data: 
-0.07349514,1.171615,0.2446659,-0.08749028,1.193012,0.2671041,-0.09605466,1.205379,0.2943113,-0.09614409,1.206519,0.3182924,-0.05641417,1.21662,0.2725273,-0.05722687,1.232606,0.3053433,-0.05993743,1.24094,0.3292993,-0.06379671,1.245681,0.3479511,-0.04087783,1.205382,0.2829172,-0.04126981,1.229455,0.3183877,-0.04466794,1.242467,0.3426673,-0.04993479,1.251386,0.3602327,-0.03174613,1.193369,0.2912481,-0.03231975,1.216465,0.3237536,-0.03751436,1.226594,0.3451091,-0.04489504,1.232275,0.3602361,-0.02491766,1.178022,0.2959671,-0.02809805,1.185403,0.3189737,-0.03767294,1.187974,0.330937,-0.04657778,1.188453,0.3331617,-0.04565543,1.190176,0.274008,
-0.07247672,1.171596,0.2455156,-0.08656339,1.192949,0.2679926,-0.09525166,1.205298,0.295235,-0.09547278,1.206447,0.3192727,-0.05553402,1.216594,0.2734842,-0.05645177,1.23255,0.3062874,-0.05921495,1.240877,0.3302205,-0.06310242,1.245621,0.3488477,-0.04002582,1.205356,0.2839213,-0.04054037,1.229381,0.3194228,-0.04398398,1.242394,0.3437076,-0.04926376,1.251324,0.3612802,-0.03091325,1.193342,0.2922704,-0.03159294,1.216386,0.3248065,-0.03683814,1.226513,0.3461745,-0.04424126,1.232184,0.3612958,-0.02408543,1.177995,0.2969921,-0.02750008,1.185269,0.3200013,-0.03719451,1.187715,0.3318213,-0.04608169,1.188097,0.3338738,-0.04475769,1.190152,0.2749791,
-0.0716763,1.171618,0.2462604,-0.08584689,1.192914,0.2687723,-0.09463011,1.2052,0.2960352,-0.09493916,1.206326,0.3200802,-0.05485938,1.216598,0.2743388,-0.05590045,1.232509,0.3071796,-0.05875485,1.240816,0.3311396,-0.06271094,1.245552,0.3497958,-0.03937154,1.205357,0.2848044,-0.04002012,1.229342,0.3203543,-0.04353628,1.24234,0.3446546,-0.04886028,1.251266,0.3622373,-0.03027353,1.193337,0.2931603,-0.03105409,1.216329,0.3257465,-0.03634565,1.226449,0.3471412,-0.04378366,1.232105,0.3622667,-0.02344576,1.177984,0.2978787,-0.02703531,1.185144,0.3208918,-0.03681624,1.187493,0.3326042,-0.04570609,1.187812,0.3345179,-0.04406141,1.190157,0.2758286,
-0.07090471,1.171678,0.2471702,-0.08522938,1.192895,0.2697387,-0.09418252,1.205075,0.2970974,-0.09463663,1.206122,0.3212022,-0.05425796,1.216597,0.2754503,-0.05549096,1.23243,0.3083287,-0.0584648,1.240717,0.3323122,-0.06250693,1.245461,0.3509923,-0.03883427,1.205331,0.2859855,-0.03965595,1.229245,0.321608,-0.04324394,1.242218,0.3459165,-0.04860359,1.25114,0.3634961,-0.02978849,1.19329,0.2943645,-0.03073624,1.216224,0.3270063,-0.03610137,1.226341,0.3484034,-0.04357554,1.232007,0.3635226,-0.02299629,1.17792,0.2990885,-0.02673395,1.18498,0.3220969,-0.03654195,1.187319,0.333764,-0.04540208,1.187669,0.3356915,-0.04346949,1.190146,0.2769474,
-0.07026602,1.171793,0.2479341,-0.0847068,1.192944,0.2705694,-0.09380051,1.205035,0.29795,-0.09438223,1.20604,0.3220602,-0.05377854,1.21668,0.2763834,-0.05517167,1.232427,0.3092932,-0.05824152,1.240683,0.3332759,-0.06234263,1.245431,0.3519458,-0.03839542,1.205406,0.2869588,-0.03937881,1.229254,0.3226249,-0.04304124,1.242224,0.3469265,-0.04844397,1.251148,0.3644948,-0.0293798,1.193356,0.2953488,-0.03044932,1.216231,0.328033,-0.03585587,1.226346,0.3494253,-0.04334527,1.232013,0.364523,-0.02259825,1.177982,0.3000723,-0.02647944,1.184952,0.3230799,-0.03634657,1.187221,0.3346819,-0.0452079,1.187536,0.3365386,-0.04297924,1.190232,0.2778702,
-0.06870603,1.172296,0.2496531,-0.08327398,1.193248,0.2723457,-0.09259716,1.205177,0.2996354,-0.09346198,1.206139,0.3236695,-0.05241624,1.217012,0.2785172,-0.05410218,1.232567,0.3113828,-0.05735518,1.24069,0.3352609,-0.06158482,1.245332,0.353805,-0.03713199,1.20568,0.2891262,-0.03824875,1.229211,0.3248054,-0.04195888,1.24209,0.3490465,-0.0474032,1.250977,0.3665709,-0.02818917,1.19358,0.2975014,-0.02933982,1.216156,0.3301619,-0.03472021,1.226229,0.3514982,-0.042174,1.231888,0.3665622,-0.02144654,1.178174,0.3021939,-0.02544305,1.184965,0.3250964,-0.03522763,1.187211,0.3365572,-0.04394285,1.187581,0.3383375,-0.04165238,1.190556,0.2799121,
-0.06794241,1.172731,0.250354,-0.08255342,1.193615,0.2730745,-0.09195852,1.20549,0.3003672,-0.09290163,1.206421,0.3243887,-0.05172086,1.217398,0.2793609,-0.05341035,1.232956,0.3122747,-0.05668338,1.241071,0.3361865,-0.06093466,1.24569,0.3547746,-0.03646441,1.20605,0.2899711,-0.03768592,1.229611,0.3256789,-0.04149263,1.242501,0.3499106,-0.04701465,1.251382,0.3674124,-0.02753899,1.193935,0.2983366,-0.02870116,1.216513,0.3310232,-0.03408033,1.226587,0.3523796,-0.04154095,1.232243,0.3674738,-0.02080379,1.178519,0.3030146,-0.02479456,1.185305,0.3259102,-0.03456725,1.187574,0.3374104,-0.04329385,1.187977,0.3392831,-0.04096094,1.190941,0.2807158,
-0.06712244,1.173154,0.2507078,-0.08175121,1.193983,0.2734306,-0.09115577,1.205744,0.30073,-0.09208633,1.20654,0.324729,-0.05094716,1.217785,0.2797815,-0.05268341,1.233379,0.3126868,-0.05602261,1.241513,0.3366269,-0.06032729,1.246129,0.3552528,-0.03571254,1.206419,0.2904198,-0.03699635,1.230003,0.3261765,-0.04086371,1.242906,0.3504212,-0.04644027,1.251791,0.3679203,-0.0268099,1.194289,0.2987947,-0.02795526,1.21691,0.33149,-0.03329659,1.227024,0.3528404,-0.04073842,1.232766,0.3679549,-0.02009669,1.178864,0.3034723,-0.0239682,1.185711,0.3263935,-0.03363475,1.188132,0.3381555,-0.04239745,1.188741,0.3404183,-0.04019478,1.191322,0.2811406,
-0.06634417,1.17336,0.2506019,-0.08098457,1.194167,0.2733099,-0.09038546,1.205868,0.3005984,-0.09130327,1.20658,0.3245762,-0.05019465,1.21798,0.2796972,-0.05194762,1.233596,0.3126203,-0.05531737,1.241742,0.3366247,-0.05964972,1.246368,0.3553264,-0.0349811,1.206601,0.2903692,-0.03634503,1.230237,0.3261491,-0.04026543,1.243199,0.3504008,-0.04588656,1.25215,0.3679122,-0.02610095,1.194463,0.2987636,-0.02727868,1.217182,0.3314647,-0.0326238,1.227383,0.3528081,-0.04006159,1.233274,0.3679407,-0.01941106,1.179031,0.3034501,-0.02307655,1.186012,0.3264029,-0.03251317,1.188723,0.338461,-0.04127824,1.189623,0.3411672,-0.03945787,1.191509,0.2810817,
-0.06415705,1.174022,0.2517598,-0.07891934,1.194762,0.2744338,-0.08846424,1.206385,0.3017092,-0.08950266,1.207073,0.325693,-0.04822063,1.218661,0.2809325,-0.05023524,1.234225,0.3139245,-0.05378738,1.242352,0.3379964,-0.05827057,1.246962,0.3567316,-0.03303565,1.207301,0.2916853,-0.03466937,1.231005,0.3275384,-0.03879397,1.243995,0.3518544,-0.04456919,1.252952,0.3693964,-0.02418718,1.195176,0.3001297,-0.02555519,1.218077,0.3328558,-0.03103252,1.228372,0.3541976,-0.03856608,1.234335,0.3693199,-0.01750346,1.179754,0.3048492,-0.02113564,1.18681,0.3278656,-0.03061111,1.189537,0.3400135,-0.03944555,1.190385,0.3427563,-0.03745244,1.192207,0.2823761,
-0.06265517,1.17417,0.2518283,-0.07744483,1.194927,0.2745657,-0.08703373,1.206589,0.3018928,-0.08813219,1.207342,0.3259334,-0.04687883,1.218858,0.2810305,-0.04905571,1.234364,0.3140544,-0.05270909,1.242536,0.3381153,-0.05728868,1.247178,0.3568158,-0.03162684,1.207564,0.2917771,-0.03331678,1.231282,0.3276672,-0.03753896,1.244243,0.3520507,-0.0434092,1.253146,0.3696302,-0.02273431,1.195462,0.3002156,-0.02416703,1.218497,0.3329586,-0.02973862,1.228811,0.3543212,-0.03735813,1.234776,0.3694566,-0.01600993,1.180066,0.3049263,-0.01962537,1.187083,0.3280147,-0.02913466,1.189747,0.340206,-0.0379997,1.190509,0.342931,-0.03600495,1.192452,0.2824579,
-0.06035876,1.174648,0.2519151,-0.07522964,1.195503,0.2747508,-0.08488044,1.207208,0.3022423,-0.08597746,1.207991,0.3264482,-0.04476954,1.21944,0.2810851,-0.04711515,1.234702,0.3141604,-0.05069368,1.243009,0.3382069,-0.05522551,1.247854,0.3569089,-0.02947026,1.208223,0.2918407,-0.03109831,1.23181,0.3278077,-0.03525302,1.24465,0.3523205,-0.04106863,1.253521,0.3699959,-0.02051808,1.196168,0.300272,-0.02196017,1.219578,0.3329293,-0.02753122,1.230139,0.3542234,-0.03511101,1.236427,0.3693407,-0.01372948,1.180819,0.304971,-0.01724499,1.187819,0.3281342,-0.02669074,1.19049,0.340534,-0.03553359,1.191272,0.3435166,-0.03378823,1.193082,0.2825178,
-0.05883454,1.175227,0.2523873,-0.07370196,1.196104,0.2752561,-0.08330295,1.207882,0.3027762,-0.08435249,1.208731,0.3269984,-0.04334062,1.220039,0.2815259,-0.04577291,1.235256,0.3145525,-0.04934287,1.243696,0.33843,-0.05388939,1.248645,0.3569814,-0.02796263,1.208896,0.2922427,-0.02938284,1.232332,0.3282424,-0.03345589,1.244975,0.352845,-0.03923331,1.253628,0.3705456,-0.0189414,1.196883,0.3006495,-0.0203186,1.220409,0.3332169,-0.02587284,1.230984,0.3544935,-0.03345034,1.237245,0.3696107,-0.01210047,1.181574,0.3053312,-0.01551539,1.188526,0.3285211,-0.02491325,1.191168,0.34101,-0.03377213,1.191876,0.3440437,-0.03225496,1.19374,0.2829279,
-0.05619382,1.175785,0.2531385,-0.07100669,1.196833,0.2759709,-0.08052937,1.208843,0.3034749,-0.0815341,1.209983,0.3277326,-0.04083258,1.22078,0.2821387,-0.0429614,1.236015,0.3152007,-0.04624362,1.244624,0.339073,-0.05060595,1.249732,0.3576777,-0.02522519,1.209804,0.2926812,-0.02637872,1.233268,0.3286992,-0.03031714,1.245878,0.3533523,-0.03599502,1.254485,0.3710926,-0.01606207,1.197874,0.3010098,-0.01730409,1.22162,0.333499,-0.0227697,1.23221,0.3548093,-0.03029042,1.238414,0.3699651,-0.009008408,1.182647,0.3056132,-0.0123757,1.189484,0.3288489,-0.02179241,1.191918,0.3413517,-0.03066283,1.19233,0.3443037,-0.02950577,1.194592,0.2834127,
-0.0514267,1.176626,0.2551083,-0.0659122,1.197975,0.2783707,-0.07523327,1.210527,0.305969,-0.07632976,1.212509,0.3303316,-0.03582709,1.221961,0.283686,-0.03735462,1.237267,0.3168238,-0.03990093,1.246172,0.3405451,-0.04345103,1.251848,0.3591355,-0.01990913,1.211221,0.2938333,-0.02072157,1.234836,0.329762,-0.02425867,1.24749,0.3543704,-0.02952024,1.256172,0.3721117,-0.01041554,1.199502,0.30195,-0.01105429,1.223576,0.3341899,-0.01594079,1.23436,0.3555258,-0.02294436,1.240672,0.370766,-0.003053606,1.184411,0.3064044,-0.006494716,1.190792,0.3296404,-0.0159636,1.192626,0.3416954,-0.02469979,1.192618,0.3440396,-0.02424383,1.195932,0.2847,
-0.04819574,1.177631,0.2564437,-0.06230313,1.198963,0.2799061,-0.0713299,1.211601,0.307594,-0.07226396,1.213728,0.3319323,-0.03218785,1.222999,0.2847005,-0.03303181,1.238385,0.317791,-0.0349002,1.247253,0.3414747,-0.03804518,1.252898,0.3601065,-0.01616204,1.212278,0.2946388,-0.01677898,1.236216,0.3303661,-0.02034311,1.248975,0.3547548,-0.02573512,1.257615,0.3723475,-0.006524593,1.200613,0.3026367,-0.006129399,1.224933,0.3344963,-0.01042795,1.235994,0.3557912,-0.01697159,1.242376,0.3710208,0.0008755028,1.185533,0.3070123,-0.002704725,1.191765,0.3301889,-0.01245356,1.193193,0.3414471,-0.02119018,1.192839,0.3427752,-0.02061652,1.196976,0.285603,
-0.0450032,1.178785,0.2586383,-0.05861055,1.200043,0.2824245,-0.06722625,1.212792,0.310019,-0.06816598,1.2152,0.3341841,-0.02861564,1.224245,0.2864606,-0.0291359,1.239846,0.3194212,-0.0308851,1.248559,0.3430241,-0.03388199,1.254045,0.3615601,-0.01245126,1.213561,0.2961327,-0.01302394,1.237851,0.3315336,-0.01662268,1.250822,0.355559,-0.02195349,1.259614,0.3729185,-0.002655819,1.201941,0.3040019,-0.001376137,1.226785,0.3353342,-0.00503616,1.238297,0.3562847,-0.01097772,1.245159,0.3713569,0.004822925,1.186864,0.3082782,0.001432747,1.193267,0.3313844,-0.008308575,1.194614,0.3426807,-0.01691578,1.194196,0.3441585,-0.01703073,1.198218,0.2872336,
-0.04183666,1.180991,0.2609119,-0.0548684,1.202224,0.2853789,-0.0631935,1.215178,0.3134772,-0.06397977,1.217947,0.3379186,-0.02453488,1.226436,0.2884725,-0.02425946,1.242195,0.3215342,-0.02532083,1.250974,0.3451301,-0.027705,1.2565,0.3636379,-0.00835748,1.215608,0.2978047,-0.008172229,1.240337,0.3329664,-0.01121633,1.253821,0.3567151,-0.01600875,1.263071,0.373881,0.001437798,1.203938,0.3055135,0.003429577,1.228676,0.3367625,0.0002285689,1.240173,0.3576595,-0.005392656,1.24702,0.3728395,0.00881809,1.188832,0.3096684,0.006092072,1.195452,0.3327606,-0.003427744,1.196965,0.344328,-0.01212443,1.196623,0.3463643,-0.01325153,1.200271,0.2890302,
-0.03535919,1.183501,0.2621325,-0.04772878,1.204748,0.2873155,-0.0554061,1.217779,0.3158872,-0.05586241,1.220682,0.3404117,-0.01695165,1.228851,0.2892322,-0.0155074,1.245534,0.3218382,-0.01605487,1.254536,0.3453211,-0.01805143,1.260119,0.3638262,-0.0008974522,1.217741,0.2983659,0.0006020367,1.243192,0.3328747,-0.001708016,1.257221,0.3560354,-0.006001323,1.266867,0.372855,0.008767843,1.205946,0.3059639,0.01183125,1.230656,0.3370276,0.009352744,1.242233,0.3578097,0.004220411,1.249137,0.3730701,0.01600876,1.190757,0.3100522,0.0141204,1.197898,0.3330263,0.005197257,1.200019,0.3450076,-0.003408298,1.200135,0.3478681,-0.006143197,1.20244,0.2897317,
-0.02719332,1.186853,0.2638254,-0.03869198,1.207993,0.2896902,-0.04564679,1.221154,0.3184173,-0.04584987,1.224417,0.3428201,-0.007522434,1.232027,0.2905007,-0.00519453,1.249622,0.322786,-0.005289122,1.258818,0.3461661,-0.006808221,1.264468,0.3646279,0.008506462,1.220703,0.2993454,0.01171827,1.246857,0.3331875,0.01049329,1.261565,0.3558196,0.007021233,1.27174,0.3723039,0.01810028,1.2088,0.3067815,0.02262948,1.233465,0.3375914,0.02106696,1.245248,0.3581332,0.01664719,1.252361,0.3733866,0.02513216,1.193485,0.310815,0.02421129,1.201192,0.3335515,0.01575346,1.203697,0.345851,0.007220343,1.203977,0.3491219,0.002819628,1.20545,0.2908645,
-0.02105504,1.189883,0.2660942,-0.03170328,1.210989,0.2925218,-0.03791921,1.224293,0.3217611,-0.03742084,1.227728,0.3463633,-0.0001958907,1.234839,0.2922457,0.002689093,1.253185,0.3242014,0.002887979,1.262722,0.3475131,0.00169614,1.2686,0.3658752,0.01586719,1.223335,0.3007833,0.02081361,1.250178,0.3339012,0.02070965,1.265517,0.3559531,0.01809873,1.276169,0.3720004,0.02544427,1.21134,0.308068,0.03067839,1.235903,0.3388366,0.02939937,1.24783,0.359255,0.02528223,1.254998,0.3744427,0.03232914,1.195906,0.3120415,0.03253035,1.204127,0.3345303,0.02452698,1.206876,0.3472694,0.01597711,1.207135,0.3511387,0.009790361,1.208148,0.2924716,
-0.01342836,1.193388,0.2692052,-0.02344932,1.214783,0.2958727,-0.02897632,1.228641,0.3253731,-0.02801841,1.232595,0.3501411,0.008591354,1.238521,0.2940866,0.01238255,1.257721,0.3255429,0.01320764,1.26788,0.3483948,0.0125311,1.274274,0.3664564,0.02481531,1.226979,0.3023965,0.03077517,1.25459,0.3345752,0.03108253,1.270257,0.3560525,0.02874796,1.281006,0.3716925,0.03450075,1.214942,0.3095601,0.0400794,1.239486,0.3402025,0.03870784,1.251539,0.3606297,0.03450331,1.258599,0.3757708,0.04136777,1.199517,0.313499,0.04215109,1.208314,0.335798,0.03434514,1.210904,0.3485689,0.02587932,1.210851,0.352153,0.01833281,1.211756,0.2944101,
-0.005259261,1.196965,0.2720886,-0.01445758,1.218817,0.2989638,-0.01939942,1.233377,0.328422,-0.01795459,1.23798,0.3530038,0.01765196,1.242151,0.2958634,0.0222435,1.261612,0.3268897,0.02371062,1.271876,0.349487,0.02363007,1.278352,0.3673344,0.03410628,1.230581,0.303838,0.0411673,1.25884,0.3347594,0.04220647,1.275064,0.3553338,0.04048035,1.286148,0.37034,0.04398869,1.218524,0.3108326,0.04978122,1.243013,0.3410498,0.04847144,1.255174,0.3611645,0.04434356,1.262242,0.3760725,0.05093613,1.203099,0.3147146,0.05226654,1.212004,0.3366225,0.0446271,1.21446,0.3491774,0.03616308,1.214298,0.3524641,0.02735348,1.215356,0.2961555,
0.002229333,1.201047,0.2752168,-0.005780146,1.223064,0.3030174,-0.009547606,1.238051,0.3330072,-0.007480294,1.243305,0.3577255,0.02604236,1.246217,0.2979971,0.03258938,1.266537,0.3278226,0.03550166,1.277358,0.3498126,0.03653727,1.284228,0.367354,0.0427223,1.234614,0.3053913,0.05075605,1.26398,0.3345668,0.05229606,1.280846,0.3541086,0.05097435,1.29227,0.3685239,0.05282378,1.222568,0.3121096,0.05939417,1.247003,0.3415048,0.05839166,1.259207,0.361104,0.05459067,1.266101,0.3756082,0.05989246,1.207168,0.3158429,0.06197941,1.216271,0.3370885,0.05457604,1.218511,0.3494195,0.04619247,1.21793,0.3525286,0.03570667,1.219394,0.2980382,
0.01129463,1.205822,0.2793536,0.004246309,1.228209,0.3071645,0.001468286,1.243867,0.3369205,0.004209518,1.249832,0.3613539,0.03567944,1.251381,0.3004691,0.04383017,1.272745,0.3292986,0.04790981,1.284163,0.350923,0.04982667,1.29135,0.3683167,0.05271223,1.23993,0.3074039,0.06168424,1.270072,0.3355508,0.0636345,1.287203,0.3547183,0.06260258,1.2987,0.3689795,0.06316288,1.22805,0.3138363,0.07028583,1.252811,0.3424793,0.06941949,1.265214,0.36171,0.0657672,1.271966,0.3759395,0.07050438,1.212782,0.3175064,0.07282388,1.222103,0.3383898,0.06514692,1.223789,0.3503068,0.05672961,1.222493,0.3527161,0.04553011,1.224615,0.3005095,
0.01899429,1.210268,0.2828272,0.01277508,1.23318,0.3107615,0.01106946,1.24938,0.3403726,0.01439872,1.255624,0.3644151,0.04427719,1.25604,0.3024832,0.05302784,1.278158,0.3296576,0.0574301,1.290079,0.3504667,0.05967404,1.297643,0.3673262,0.06139934,1.244598,0.3091848,0.07113324,1.274679,0.3363732,0.07339448,1.291748,0.3549848,0.07253517,1.303233,0.3688911,0.07185437,1.232748,0.3157011,0.07981086,1.257804,0.3432373,0.07937574,1.270553,0.3616617,0.07604754,1.277633,0.3753923,0.07906851,1.217494,0.3196079,0.08212776,1.227387,0.3399857,0.07478143,1.229394,0.3517765,0.06637914,1.227891,0.3542072,0.05388908,1.229212,0.3028467,
