data: 
-0.03003979,1.403189,0.3586228,-0.05459545,1.42768,0.3689815,-0.07383116,1.451076,0.3793411,-0.08522401,1.469546,0.3898782,-0.04009707,1.460012,0.3630477,-0.04979642,1.495313,0.3767649,-0.05547133,1.518432,0.3878729,-0.05952933,1.535113,0.3976031,-0.01707347,1.464622,0.3645068,-0.02741122,1.508559,0.3772258,-0.03487257,1.535989,0.387289,-0.04153105,1.555851,0.3961926,0.0009263009,1.464568,0.3683008,-0.002676189,1.506472,0.3831317,-0.004875973,1.528992,0.395613,-0.007599086,1.545873,0.40633,0.01838188,1.459171,0.3711172,0.0210751,1.487497,0.3802829,0.02090828,1.506601,0.3916394,0.01869035,1.520476,0.4021823,-0.01251329,1.446428,0.3626493,
-0.0267304,1.402511,0.358867,-0.05118498,1.427116,0.3693561,-0.07034372,1.450588,0.3797926,-0.08169508,1.469101,0.3903645,-0.03665769,1.459354,0.3633427,-0.04621911,1.494731,0.3770342,-0.05179744,1.51789,0.3881609,-0.05577231,1.53459,0.3979072,-0.01361848,1.463917,0.3647229,-0.02383105,1.507898,0.3774844,-0.03120562,1.535373,0.3875636,-0.03779844,1.555271,0.3964751,0.004396766,1.463822,0.3684553,0.000921607,1.505769,0.3833239,-0.001193941,1.528317,0.395812,-0.003853783,1.545234,0.4065326,0.0218537,1.458388,0.3712124,0.02467658,1.486723,0.3803988,0.02461669,1.505821,0.3917854,0.0224805,1.519692,0.4023597,-0.009100497,1.445712,0.3628455,
-0.02464071,1.402143,0.3592252,-0.04904633,1.426833,0.3697933,-0.06815974,1.450368,0.3802883,-0.07949026,1.468913,0.3908777,-0.03450279,1.458997,0.3637253,-0.04399561,1.494416,0.3773378,-0.04953171,1.517591,0.3884232,-0.05347172,1.534302,0.3981396,-0.01145451,1.463534,0.3650832,-0.02157447,1.507511,0.3779247,-0.02887656,1.534978,0.3880868,-0.03541585,1.554861,0.3970746,0.006567448,1.463417,0.3687982,0.003144369,1.505376,0.3836604,0.001060545,1.527937,0.3961296,-0.0015769,1.544876,0.4068353,0.02402322,1.457962,0.3715371,0.02691506,1.486294,0.3807262,0.02691911,1.50539,0.3921215,0.02483304,1.519264,0.4027052,-0.006957874,1.445323,0.3631977,
-0.02245647,1.401737,0.3595508,-0.04681962,1.426477,0.3701746,-0.06588611,1.450084,0.3807228,-0.07716478,1.468695,0.391359,-0.03224314,1.458603,0.3640972,-0.04167487,1.49405,0.377687,-0.0471781,1.517257,0.3887184,-0.05109836,1.534009,0.398377,-0.009186164,1.463115,0.3654049,-0.01922548,1.507094,0.3783231,-0.02646793,1.534565,0.3885415,-0.03296518,1.554452,0.3975629,0.008845896,1.462975,0.369081,0.005435228,1.504959,0.3839182,0.003354043,1.527548,0.3963424,0.0007159263,1.54453,0.4070061,0.02630383,1.457498,0.3717794,0.02929088,1.485834,0.3809736,0.02937262,1.504927,0.3923858,0.02734748,1.518799,0.4029939,-0.00471428,1.444896,0.3635032,
-0.01969923,1.401338,0.3599057,-0.04399474,1.426139,0.3706139,-0.06297751,1.449801,0.381234,-0.07415638,1.468443,0.3919185,-0.02938011,1.458221,0.3645101,-0.03872883,1.493683,0.3780742,-0.04417594,1.516893,0.3890948,-0.04804856,1.533645,0.3987528,-0.006309941,1.462696,0.3657477,-0.01619358,1.506649,0.3788648,-0.02331574,1.534087,0.3892586,-0.02972181,1.553935,0.3984131,0.01173627,1.462524,0.3693708,0.00838168,1.504507,0.3841835,0.006342873,1.527101,0.3965918,0.003738239,1.544091,0.4072492,0.02919655,1.457015,0.3720163,0.03229539,1.485337,0.3812109,0.03245953,1.504414,0.3926493,0.03048937,1.51827,0.403291,-0.001872271,1.444469,0.3638259,
-0.01785992,1.401149,0.360221,-0.042105,1.425989,0.3709748,-0.06102556,1.449683,0.3816385,-0.07213371,1.468341,0.3923558,-0.02745402,1.458046,0.3648836,-0.03673803,1.493505,0.378451,-0.04213808,1.516713,0.389471,-0.04597355,1.533469,0.3991316,-0.004377365,1.462492,0.366069,-0.01416488,1.506424,0.3792839,-0.02122138,1.533832,0.3897471,-0.02757968,1.553655,0.3989491,0.01367548,1.462294,0.3696524,0.01036817,1.504273,0.3844395,0.008364573,1.526867,0.3968368,0.005789384,1.543862,0.4074891,0.03113477,1.45676,0.3722615,0.03428976,1.485071,0.381437,0.03450479,1.504144,0.3928677,0.03257599,1.518003,0.4035067,3.303587E-05,1.444257,0.3641295,
-0.01539056,1.400677,0.3605447,-0.03954963,1.425559,0.3713832,-0.05837554,1.449279,0.3821178,-0.06940413,1.467937,0.3928773,-0.02486825,1.457592,0.3653277,-0.03402666,1.493009,0.3790207,-0.03933594,1.516188,0.390112,-0.0430976,1.532923,0.3998356,-0.001783535,1.462,0.3664359,-0.01149246,1.505903,0.3796816,-0.01851189,1.533259,0.3901683,-0.02483481,1.553042,0.3993923,0.01627776,1.461767,0.3699571,0.01305974,1.503723,0.3847022,0.01111805,1.526299,0.3970716,0.008601889,1.543283,0.4077075,0.03373523,1.456198,0.3725067,0.03695522,1.484484,0.3816662,0.03722863,1.503539,0.3930853,0.03535441,1.517386,0.4037185,0.002588868,1.443756,0.3644584,
-0.0136921,1.4006,0.3608145,-0.03779627,1.425482,0.3717119,-0.0565698,1.449175,0.3824861,-0.06756429,1.467781,0.393264,-0.0231228,1.457525,0.3656729,-0.03220369,1.492894,0.3794375,-0.03746179,1.516061,0.3905444,-0.04118407,1.532795,0.4002908,-3.151596E-05,1.461917,0.3667235,-0.0096917,1.505818,0.3798551,-0.01668726,1.533179,0.3902272,-0.02298023,1.552974,0.3993789,0.01803648,1.461668,0.3701978,0.014936,1.503573,0.3849577,0.01309161,1.526076,0.3973759,0.01067257,1.542976,0.4080734,0.03549676,1.456084,0.3727016,0.03871855,1.484355,0.3818066,0.03900352,1.503418,0.3931553,0.03715086,1.51728,0.4037344,0.004324272,1.443668,0.3647204,
-0.01143366,1.400454,0.3611233,-0.03548456,1.425342,0.372098,-0.05420063,1.449026,0.3829436,-0.06514166,1.467614,0.3937786,-0.02078956,1.457395,0.3660488,-0.02978747,1.492709,0.3798895,-0.03497866,1.515837,0.3910341,-0.03864525,1.532535,0.400815,0.002310112,1.461761,0.367034,-0.007273898,1.505665,0.3800487,-0.01422188,1.533027,0.3903217,-0.02046429,1.552837,0.3994095,0.02038753,1.461488,0.3704553,0.01748376,1.503311,0.385309,0.01578641,1.525708,0.3978592,0.01348709,1.542494,0.4086852,0.03784862,1.455879,0.3729073,0.04105321,1.484123,0.3819612,0.04132888,1.503184,0.3932245,0.03949086,1.517049,0.4037204,0.006639943,1.443504,0.3650059,
-0.009495169,1.400306,0.3614303,-0.03349821,1.425137,0.3724512,-0.05215406,1.448748,0.3833582,-0.06303057,1.467269,0.3942579,-0.01877736,1.457265,0.3664263,-0.02773006,1.492498,0.3803174,-0.03288501,1.515568,0.391472,-0.03651975,1.532211,0.4012637,0.004330948,1.461603,0.3673703,-0.005105764,1.505493,0.3803107,-0.01193649,1.532827,0.3905521,-0.01807891,1.55262,0.3996263,0.02241415,1.461303,0.3707548,0.01971999,1.502971,0.3857739,0.01815617,1.525213,0.3984942,0.01595531,1.541839,0.4094747,0.03987044,1.455666,0.3731649,0.04306954,1.483836,0.3822013,0.04334602,1.502845,0.3934278,0.0415242,1.51666,0.403885,0.008633614,1.443339,0.3653145,
-0.007554993,1.400031,0.3618171,-0.03149425,1.42482,0.3729992,-0.05005966,1.448392,0.38414,-0.06083852,1.466878,0.3952153,-0.01674347,1.457009,0.3669218,-0.02565051,1.492176,0.3808469,-0.03076611,1.515224,0.3920198,-0.03436984,1.531864,0.4018418,0.006372839,1.461315,0.3678203,-0.002943009,1.505201,0.3807891,-0.009682924,1.532525,0.391042,-0.01574875,1.552322,0.400127,0.02446184,1.460981,0.3711642,0.02183783,1.502583,0.3862577,0.02027206,1.524773,0.3989657,0.01805227,1.541374,0.4099233,0.04191445,1.455311,0.3735288,0.0450969,1.483443,0.3825722,0.04537445,1.502447,0.3937724,0.04357925,1.516276,0.4041948,0.01064281,1.443041,0.3657268,
-0.004286945,1.399892,0.3623319,-0.02809088,1.424546,0.3737572,-0.04658119,1.447916,0.3850035,-0.05736267,1.466229,0.3960552,-0.01340991,1.456897,0.3675812,-0.02227917,1.491816,0.3818562,-0.02736471,1.51471,0.3932716,-0.03093433,1.531224,0.4033091,0.009717911,1.461191,0.3683552,0.000655517,1.504913,0.3819628,-0.005910337,1.532073,0.3925755,-0.01184337,1.551772,0.4018849,0.02782175,1.460837,0.3716027,0.0251855,1.502291,0.3866881,0.02354415,1.524378,0.3993734,0.02127005,1.540918,0.4103005,0.04527943,1.455145,0.3738749,0.04836842,1.483202,0.3829041,0.04858214,1.50216,0.3940706,0.04676166,1.515949,0.4044779,0.01396009,1.442906,0.366214,
-0.002375901,1.39947,0.3625417,-0.02607749,1.424095,0.3741706,-0.04451445,1.447388,0.385541,-0.05532119,1.465634,0.3966316,-0.01148498,1.456474,0.3678386,-0.02025947,1.491409,0.3822855,-0.02527613,1.514287,0.3938756,-0.02877855,1.530776,0.4040501,0.0116583,1.460775,0.3685518,0.002616704,1.504511,0.3823641,-0.00391376,1.531717,0.3929502,-0.009800434,1.551487,0.4021978,0.0297738,1.460415,0.3717546,0.02718289,1.501879,0.3870003,0.0255598,1.523971,0.3997029,0.02331419,1.540532,0.4106169,0.0472388,1.454717,0.3739848,0.05029291,1.482811,0.3830198,0.0505138,1.501822,0.3941628,0.04872547,1.515677,0.4045503,0.01588984,1.442485,0.3663951,
-0.0008345693,1.39902,0.3626025,-0.02447982,1.423641,0.3743994,-0.04287104,1.446926,0.3859126,-0.05366048,1.465161,0.3971126,-0.009929061,1.456018,0.3679881,-0.01869544,1.490972,0.3825184,-0.02372137,1.513843,0.3941695,-0.02722646,1.530317,0.4043772,0.01321922,1.460325,0.3686301,0.004201859,1.504129,0.3824523,-0.002305299,1.531395,0.3929838,-0.008163095,1.55123,0.4021969,0.03134325,1.459965,0.3717786,0.02885132,1.501425,0.3872665,0.02730089,1.523498,0.4001029,0.02511609,1.54004,0.4111167,0.04881939,1.454266,0.3739592,0.05183204,1.482377,0.383031,0.05203758,1.501399,0.3941779,0.05025899,1.515261,0.4045576,0.01744412,1.442036,0.3664455,
0.0007680804,1.398441,0.3625419,-0.02283525,1.423056,0.3745094,-0.04120073,1.446322,0.3861574,-0.05198383,1.46454,0.3974314,-0.008359447,1.455418,0.3680629,-0.01711351,1.490392,0.3825898,-0.02212101,1.513284,0.3941964,-0.02560812,1.529778,0.4043719,0.014792,1.459751,0.3686289,0.005703703,1.503578,0.382452,-0.0008150488,1.530871,0.3929044,-0.006661654,1.55075,0.4020222,0.03292713,1.459401,0.371712,0.03046571,1.500851,0.3873408,0.02894905,1.522898,0.4002,0.02679741,1.539415,0.4112158,0.0504175,1.453714,0.3738276,0.05340527,1.481829,0.3829632,0.05361363,1.500836,0.3941423,0.05184676,1.514674,0.4045359,0.01902319,1.441466,0.3663981,
0.003110945,1.398137,0.362838,-0.02044066,1.422753,0.3749058,-0.03876556,1.446013,0.3866232,-0.04951918,1.464224,0.3979394,-0.006002128,1.455104,0.3684647,-0.01468985,1.490109,0.3829925,-0.01964444,1.513031,0.3945805,-0.02308926,1.52955,0.4047496,0.01715344,1.459442,0.3689454,0.008011445,1.503292,0.3827505,0.001476407,1.530618,0.3931349,-0.004370168,1.550542,0.4021813,0.03530154,1.459092,0.3719573,0.03285821,1.500546,0.3876236,0.03137572,1.522593,0.4004621,0.02926263,1.539114,0.4114538,0.05280076,1.453402,0.3740042,0.05580926,1.48152,0.3831972,0.05604751,1.500511,0.3944328,0.05430695,1.514319,0.40487,0.02137689,1.441159,0.3666777,
0.005664885,1.397676,0.363122,-0.01781443,1.422254,0.3752593,-0.03608967,1.445457,0.3870103,-0.04681699,1.463621,0.3983407,-0.003432781,1.454624,0.3689106,-0.01202096,1.48968,0.383483,-0.01690325,1.512627,0.3951064,-0.02028825,1.52916,0.4053178,0.0197268,1.458965,0.3692985,0.01056714,1.502846,0.3831363,0.004021361,1.530214,0.3934992,-0.001820266,1.550175,0.4025546,0.03789139,1.458612,0.3722268,0.03545453,1.50009,0.3879145,0.03399774,1.522162,0.4007321,0.03191367,1.538714,0.4117057,0.05539809,1.452919,0.374187,0.05845343,1.481044,0.3834786,0.05874881,1.500016,0.3948243,0.05705319,1.513794,0.4053553,0.02394302,1.440687,0.3669722,
0.00753209,1.397446,0.3633247,-0.01593424,1.42196,0.37547,-0.03418494,1.445167,0.3872294,-0.04486477,1.463357,0.3985753,-0.001579061,1.454368,0.3692938,-0.01013106,1.489452,0.3839061,-0.01498544,1.512415,0.3955396,-0.0183484,1.528958,0.4057524,0.02157569,1.458726,0.3695866,0.0124179,1.502626,0.3834979,0.005877733,1.530017,0.3938942,4.556775E-05,1.549995,0.4029903,0.03974825,1.458383,0.3724344,0.03730142,1.499884,0.3881615,0.03585184,1.521974,0.4009935,0.03377667,1.538541,0.4119813,0.05727179,1.452701,0.3743109,0.0603347,1.48084,0.3836809,0.06066169,1.499802,0.3951104,0.05899476,1.513557,0.4057216,0.02579696,1.440457,0.3672005,
0.00972943,1.396988,0.3636487,-0.0137516,1.421428,0.375824,-0.0319683,1.444654,0.3876507,-0.0425238,1.462865,0.3991221,0.0005788803,1.453881,0.3697976,-0.007959485,1.488994,0.3844173,-0.01279801,1.511968,0.3960493,-0.01614629,1.528514,0.4062604,0.02372943,1.458263,0.3700082,0.01458339,1.50217,0.38403,0.008062601,1.529552,0.3945656,0.002251044,1.549507,0.4037972,0.04191303,1.457935,0.3727841,0.03948379,1.499456,0.3885655,0.03806226,1.521567,0.4014435,0.03601232,1.538144,0.4124879,0.05945718,1.452271,0.3745748,0.06251411,1.480415,0.3840454,0.0628521,1.499352,0.3955608,0.0611863,1.513069,0.4062384,0.02796377,1.440007,0.3675591,
0.0119122,1.396493,0.3638423,-0.01158892,1.420957,0.3760621,-0.02979951,1.444216,0.3879288,-0.04033085,1.462465,0.3994258,0.002726182,1.453366,0.3701817,-0.005759537,1.48852,0.3848705,-0.01054068,1.511516,0.3965658,-0.01382966,1.528077,0.4068097,0.02587004,1.457766,0.3703085,0.01673894,1.501706,0.3843723,0.01023288,1.529126,0.3949713,0.00442493,1.549092,0.4042578,0.04406568,1.457449,0.3730065,0.04164103,1.499021,0.3888494,0.04023901,1.521178,0.401778,0.03820394,1.53778,0.4128683,0.06162629,1.4518,0.3747014,0.06468889,1.479977,0.3842439,0.06503758,1.498918,0.3958105,0.063391,1.512612,0.4065266,0.03011546,1.439521,0.3677896,
0.01378258,1.396113,0.3641038,-0.009683758,1.420588,0.3763454,-0.02784172,1.443871,0.3882411,-0.03830115,1.462142,0.3997645,0.004639074,1.452981,0.3705994,-0.003767207,1.488122,0.3854946,-0.008469686,1.511093,0.3973689,-0.0116975,1.527622,0.4077293,0.02778129,1.457367,0.3706694,0.01868165,1.501325,0.3847547,0.01219894,1.528744,0.3954363,0.006399259,1.548692,0.4048083,0.04598683,1.457037,0.3733104,0.04356912,1.498628,0.3891545,0.04218468,1.520797,0.4021081,0.04016119,1.537399,0.4132226,0.06354898,1.451377,0.3749356,0.06668302,1.479564,0.3845216,0.06708562,1.49849,0.3961535,0.06546871,1.51215,0.4069357,0.03201403,1.439126,0.3680931,
0.01571818,1.395881,0.3643893,-0.007724226,1.420394,0.3766522,-0.02585234,1.443756,0.3885754,-0.03627608,1.462113,0.4001217,0.006603703,1.452738,0.3710181,-0.001784593,1.487946,0.3859234,-0.006456345,1.51099,0.3977971,-0.009659439,1.527591,0.4081422,0.02973968,1.45712,0.3710091,0.02071206,1.501083,0.3853276,0.01428914,1.528493,0.3962759,0.008527398,1.548414,0.405865,0.04795836,1.456787,0.3735827,0.04553978,1.498449,0.3894496,0.04416704,1.520699,0.4024388,0.04214807,1.537382,0.4135934,0.06553046,1.451126,0.3751288,0.06873059,1.479354,0.3847487,0.06919611,1.498312,0.3964188,0.06762266,1.511992,0.407254,0.03396921,1.438885,0.368385,
0.01749258,1.395585,0.3645951,-0.005949333,1.420148,0.3768994,-0.02407071,1.443601,0.3888611,-0.03447485,1.46203,0.4004399,0.008389726,1.452437,0.3712822,1.877546E-05,1.487728,0.3861083,-0.00464718,1.510852,0.3978312,-0.007846996,1.527525,0.4080459,0.03152762,1.456816,0.3712232,0.02257539,1.500815,0.3856472,0.01619419,1.528246,0.3966716,0.01046188,1.548172,0.4063134,0.04976118,1.456482,0.3737526,0.04740934,1.498214,0.3896478,0.04610714,1.520516,0.4026488,0.04414454,1.537238,0.4138139,0.06734253,1.450823,0.3752378,0.07058048,1.479086,0.3848969,0.07107852,1.498058,0.3966072,0.06952973,1.511739,0.4074841,0.0357559,1.438587,0.3685707,
0.01987593,1.395143,0.3648796,-0.003585324,1.419794,0.3772776,-0.0217069,1.443388,0.3893351,-0.03207108,1.461925,0.4009963,0.01078352,1.451993,0.3716254,0.002419472,1.487347,0.3863378,-0.002230301,1.510501,0.3979773,-0.005405664,1.527191,0.4081371,0.03392145,1.456373,0.3714924,0.0250618,1.500411,0.3859807,0.01874937,1.52785,0.3970554,0.0130754,1.547768,0.406736,0.0521723,1.456038,0.3739646,0.04991844,1.497831,0.3898532,0.04869774,1.520169,0.4028322,0.04680386,1.536915,0.4139816,0.06975982,1.450382,0.3753698,0.07303101,1.47868,0.3850629,0.07356562,1.497655,0.3968178,0.07205054,1.511331,0.4077202,0.03814647,1.438148,0.3688104,
0.02161255,1.394703,0.3650937,-0.0018619,1.419419,0.3775225,-0.0199698,1.443113,0.3896262,-0.03028218,1.461731,0.4013238,0.01254985,1.451554,0.3719062,0.004215389,1.486935,0.3866203,-0.0004000217,1.510092,0.3982945,-0.003546014,1.526774,0.4084795,0.03568955,1.455927,0.3717178,0.0268852,1.499989,0.3862507,0.02059597,1.527421,0.3973813,0.01493914,1.547319,0.4071089,0.05395117,1.455586,0.3741452,0.05169399,1.497424,0.3899817,0.05047476,1.519788,0.4029415,0.04858437,1.536547,0.414078,0.07153991,1.449925,0.3754918,0.0748525,1.478245,0.3851852,0.07543036,1.497223,0.3969703,0.07395278,1.5109,0.4079031,0.03990386,1.437703,0.3690089,
0.0234531,1.394421,0.3653259,-3.811717E-05,1.419211,0.3777772,-0.018116,1.443008,0.3899226,-0.02834968,1.461693,0.4016519,0.01443663,1.451281,0.3721786,0.006150201,1.486679,0.3869387,0.001587331,1.509833,0.3986769,-0.001513347,1.526502,0.4089068,0.03758314,1.455639,0.3719487,0.02890323,1.499723,0.3865398,0.02269781,1.527132,0.3978178,0.01709957,1.546994,0.4076951,0.05585252,1.455286,0.374335,0.05360922,1.497165,0.3900995,0.05240202,1.519554,0.4030594,0.05052292,1.536328,0.4142113,0.07343921,1.449614,0.3756343,0.07682942,1.477962,0.3852646,0.07749394,1.496962,0.3970345,0.0760923,1.510664,0.4079777,0.04177959,1.437414,0.3692192,
0.02496588,1.394108,0.3655138,0.001462817,1.41896,0.3780231,-0.01657549,1.442865,0.3902439,-0.02670363,1.461636,0.4020551,0.01601402,1.450974,0.3724377,0.007767513,1.486455,0.3872214,0.003252834,1.509666,0.3989889,0.0001901388,1.526382,0.4092329,0.03916456,1.455313,0.3721599,0.03058177,1.49947,0.3867932,0.02443124,1.526916,0.3981398,0.01886936,1.546781,0.4080725,0.05744156,1.454945,0.3745061,0.05529328,1.496889,0.3903264,0.05415228,1.519315,0.4033583,0.05232772,1.536101,0.4145955,0.07502681,1.44926,0.3757587,0.07852234,1.477637,0.3854023,0.07927074,1.496654,0.3972047,0.07792418,1.510372,0.4081813,0.04333943,1.437087,0.3694059,
0.02686767,1.393932,0.3657351,0.003389314,1.418894,0.3782788,-0.01460081,1.442909,0.390532,-0.0246098,1.461766,0.4023483,0.01803121,1.450823,0.3727301,0.009898573,1.486411,0.3875384,0.005491778,1.509681,0.3993348,0.002509207,1.526437,0.4095796,0.04118985,1.455116,0.372407,0.03273366,1.499356,0.3870229,0.02664398,1.526829,0.3984388,0.02111478,1.546687,0.4084448,0.05947001,1.454718,0.3747098,0.05741078,1.496725,0.3905603,0.05632639,1.519176,0.4036533,0.0545415,1.535963,0.4149479,0.07704613,1.449001,0.3759198,0.08062497,1.477408,0.3855757,0.08143616,1.496434,0.3974121,0.0801297,1.510155,0.4084268,0.04532319,1.436884,0.3696281,
