data: 
0.1225545,1.153387,0.1880686,0.1013247,1.167658,0.2065421,0.08860418,1.174833,0.2308828,0.09061062,1.170765,0.2509648,0.1264402,1.188179,0.2297139,0.1231426,1.200108,0.2634743,0.1206955,1.204808,0.2872953,0.1185846,1.206339,0.3057642,0.1428777,1.176258,0.2388179,0.1380794,1.185838,0.2786428,0.1347223,1.192982,0.3051422,0.1302471,1.196641,0.3239791,0.1533484,1.163423,0.2448018,0.1468116,1.168729,0.2808624,0.1404392,1.169608,0.3011942,0.1335929,1.16809,0.3144237,0.1626674,1.148456,0.2461864,0.1593313,1.148736,0.2700385,0.1519444,1.146312,0.2849212,0.144743,1.143137,0.2901496,0.1427123,1.164633,0.225353,
0.1210973,1.153808,0.1879535,0.1000248,1.167858,0.2067659,0.08741397,1.174799,0.2313736,0.08947515,1.170665,0.2514994,0.125204,1.188363,0.2298117,0.1218759,1.200163,0.2636296,0.1193564,1.20482,0.2874974,0.1171778,1.206357,0.3060052,0.1415868,1.176355,0.2388777,0.1366067,1.185791,0.2787859,0.133107,1.192806,0.3052309,0.1285501,1.196358,0.323926,0.1519876,1.163478,0.2448028,0.1452078,1.16849,0.2808326,0.1387135,1.16929,0.301024,0.131812,1.167751,0.3140877,0.1612298,1.148476,0.2461115,0.157779,1.148459,0.2699441,0.1502844,1.145894,0.2846424,0.1430332,1.14273,0.2895795,0.1413307,1.164806,0.2253415,
0.1192465,1.154075,0.1877003,0.09840131,1.167936,0.2073446,0.08590567,1.174764,0.2324647,0.08798896,1.17074,0.2528627,0.1236949,1.188572,0.2297632,0.1202704,1.200417,0.2635688,0.1176345,1.205057,0.287484,0.1153569,1.206586,0.3060268,0.1401441,1.176555,0.2386735,0.135313,1.186112,0.2787161,0.1317562,1.193161,0.3052287,0.1271255,1.19678,0.3239059,0.1505933,1.163682,0.2444918,0.1436783,1.16837,0.2806611,0.1369553,1.169034,0.3006827,0.1299397,1.167417,0.3136132,0.1598313,1.148683,0.245703,0.1561839,1.148399,0.2695853,0.148464,1.145584,0.2840373,0.1411312,1.142312,0.2884963,0.1397618,1.16503,0.2250934,
0.1185251,1.154305,0.1874545,0.09781451,1.167815,0.2078862,0.08565316,1.174224,0.2337024,0.08817349,1.169803,0.2543589,0.1232151,1.188409,0.2298783,0.1202634,1.200196,0.2639232,0.1179855,1.204696,0.2880071,0.1159408,1.206043,0.3066932,0.1397636,1.176402,0.2384694,0.1354136,1.186059,0.2785503,0.1322015,1.193108,0.3050591,0.1277725,1.196747,0.3238117,0.1503308,1.163527,0.2440453,0.1435705,1.167938,0.2802712,0.1370356,1.168275,0.300145,0.1301641,1.166421,0.3129108,0.1596659,1.148576,0.2450408,0.1564239,1.148269,0.268939,0.1489747,1.145411,0.283428,0.1417508,1.142098,0.2881038,0.1393309,1.165005,0.2247678,
0.1160673,1.154845,0.1874546,0.09566894,1.167958,0.2086516,0.08405763,1.173821,0.2351182,0.08712882,1.168891,0.2559363,0.1211558,1.18848,0.2302087,0.1185287,1.200192,0.2644178,0.1164041,1.204392,0.2886404,0.1144995,1.205386,0.3074105,0.137697,1.176367,0.2386293,0.1336472,1.186157,0.2786688,0.1305747,1.193129,0.3051079,0.1262157,1.196725,0.3237957,0.1481904,1.163416,0.244036,0.1413601,1.167681,0.2801465,0.1348052,1.167929,0.2997178,0.1279732,1.16604,0.3121264,0.1574141,1.148429,0.2448138,0.1541887,1.148045,0.26865,0.146666,1.145111,0.2828825,0.1394556,1.141824,0.2872076,0.1370964,1.165105,0.2247969,
0.1140878,1.155335,0.1879202,0.09413689,1.168299,0.2099576,0.08295698,1.173919,0.2370979,0.08621238,1.168908,0.2582405,0.1197241,1.189058,0.2305372,0.1172343,1.200991,0.264784,0.1152278,1.205338,0.2890011,0.1133638,1.206562,0.3077975,0.1363117,1.176863,0.2389187,0.1322636,1.186795,0.2789797,0.1290338,1.193709,0.3053818,0.1245176,1.197306,0.3240026,0.1467968,1.163867,0.2442975,0.1398977,1.168113,0.2802792,0.1332446,1.168416,0.2995201,0.1263644,1.166588,0.3115959,0.1559368,1.14885,0.2450306,0.152405,1.148344,0.268828,0.1446262,1.14531,0.2824168,0.1373316,1.14202,0.2858418,0.1355136,1.165598,0.225113,
0.1126094,1.156224,0.1884193,0.09299397,1.16907,0.2111152,0.08205906,1.174575,0.238751,0.08541636,1.169607,0.2600757,0.1187241,1.190107,0.2308258,0.1162892,1.201905,0.2652502,0.1144314,1.206268,0.2894925,0.1126379,1.207647,0.3082859,0.1354305,1.177966,0.2391519,0.1314507,1.187892,0.2794492,0.1282022,1.194746,0.3058254,0.1236792,1.198405,0.3243049,0.1460112,1.164998,0.2445019,0.1388402,1.169047,0.2804309,0.1319827,1.169284,0.2992727,0.125014,1.16747,0.3107387,0.1551936,1.149974,0.2451966,0.1509213,1.148973,0.2689766,0.1421463,1.145422,0.2813911,0.1346652,1.142007,0.2830322,0.1344755,1.166634,0.2254002,
0.111521,1.15621,0.1885938,0.0923197,1.169047,0.2118292,0.08183745,1.174597,0.2398107,0.08533096,1.169888,0.2612798,0.1184961,1.190293,0.2308563,0.1162153,1.202331,0.2654405,0.1144058,1.206864,0.2896808,0.1126369,1.208433,0.3084452,0.1352617,1.178151,0.2389774,0.1315692,1.188569,0.2794621,0.1282536,1.195632,0.305855,0.1236561,1.199464,0.3242855,0.1458464,1.165182,0.2442325,0.1386926,1.169136,0.2801815,0.1316649,1.169316,0.2988184,0.1246016,1.167492,0.3099209,0.154954,1.150126,0.2448587,0.1502285,1.148845,0.2686178,0.1411113,1.145177,0.2803762,0.1335353,1.141781,0.2812456,0.1340138,1.166755,0.225281,
0.1095598,1.156619,0.188592,0.09075658,1.16908,0.2123634,0.08080357,1.174268,0.2406379,0.08434226,1.169283,0.2620683,0.1170409,1.19041,0.2311162,0.1148914,1.202445,0.2659056,0.1131535,1.206812,0.2902782,0.1114183,1.20809,0.3090974,0.1337197,1.178149,0.2390581,0.1300716,1.188605,0.279498,0.1268701,1.195632,0.3058316,0.1223016,1.199382,0.3242478,0.1441878,1.165115,0.2441861,0.1371489,1.168992,0.2800304,0.1302548,1.169256,0.2984783,0.1232932,1.167475,0.3094975,0.1531777,1.149985,0.2447043,0.1485488,1.1487,0.2683352,0.1395948,1.145048,0.2799438,0.1321491,1.141681,0.2807677,0.1322997,1.166825,0.2252943,
0.1080367,1.156886,0.1885707,0.08956783,1.169094,0.2127122,0.0799614,1.173873,0.2412561,0.08341842,1.168539,0.2627674,0.115668,1.190254,0.2313422,0.1137804,1.202188,0.2663448,0.1122001,1.206169,0.2908527,0.1105712,1.206939,0.3097081,0.1322722,1.177874,0.2391946,0.1288339,1.188335,0.2795024,0.1260138,1.195353,0.3057448,0.1217126,1.199088,0.3241355,0.142666,1.16472,0.2442099,0.1356656,1.168561,0.2798899,0.1289594,1.168924,0.2981269,0.1222157,1.167232,0.3091233,0.1515978,1.149525,0.2446074,0.1473595,1.148504,0.2680943,0.1387494,1.144938,0.2798494,0.131432,1.141631,0.2811194,0.1308128,1.166643,0.2253322,
0.106244,1.156824,0.1880695,0.08812437,1.168798,0.2129871,0.07879213,1.173172,0.2419059,0.08218981,1.167733,0.2635868,0.1142059,1.189767,0.2311766,0.1124967,1.201634,0.2662645,0.110913,1.205484,0.2907722,0.1092652,1.206141,0.3096382,0.1307789,1.177275,0.2388134,0.1277256,1.187788,0.2789735,0.1250263,1.194754,0.3051091,0.120746,1.198444,0.3234791,0.1411183,1.16402,0.2436547,0.134676,1.167942,0.2792268,0.1283094,1.16841,0.2974513,0.1217238,1.166814,0.3085582,0.1499592,1.148779,0.2438739,0.1463934,1.148006,0.267271,0.1382006,1.144619,0.2792584,0.1310276,1.14149,0.2811652,0.1292064,1.166154,0.2248463,
0.1043901,1.156451,0.1881595,0.08685543,1.168324,0.2138661,0.07776164,1.172584,0.2432367,0.08111222,1.167174,0.2652703,0.1131407,1.189545,0.2309498,0.1118587,1.201514,0.2658779,0.1104537,1.205335,0.290268,0.1089437,1.205987,0.3091184,0.1299693,1.177121,0.2382334,0.1276143,1.18766,0.2783598,0.1250755,1.194571,0.3044553,0.1208308,1.198263,0.3228613,0.1405322,1.163921,0.242889,0.1348397,1.167862,0.2784294,0.1286157,1.168356,0.2967632,0.1219936,1.166823,0.3080245,0.149482,1.148725,0.2429299,0.1461696,1.147937,0.2663005,0.1378829,1.144619,0.2782922,0.1305905,1.141564,0.2799801,0.1281436,1.165983,0.2243462,
0.10188,1.156408,0.1876997,0.08498429,1.168318,0.214062,0.07640029,1.172399,0.2437815,0.07961455,1.167029,0.2661169,0.1116022,1.18955,0.2302279,0.1108102,1.201525,0.2650349,0.1096401,1.205394,0.289371,0.1082828,1.206074,0.3082381,0.1285715,1.177072,0.2372679,0.1268025,1.187579,0.277335,0.124395,1.194322,0.3034553,0.1201319,1.197945,0.3219318,0.1391908,1.163858,0.2417819,0.1346171,1.168094,0.2773256,0.1288228,1.16883,0.2961733,0.122274,1.167428,0.3080043,0.1480942,1.148663,0.2416598,0.1451532,1.147942,0.2649973,0.1369553,1.144799,0.2770946,0.1296127,1.141926,0.2788401,0.1264026,1.165957,0.2234436,
0.1005043,1.156806,0.1874473,0.08382109,1.168662,0.2143646,0.07548538,1.172486,0.2445069,0.07861969,1.166973,0.2670856,0.1105445,1.189724,0.2300013,0.1100745,1.201577,0.2647962,0.1090983,1.205427,0.2891393,0.1078486,1.206116,0.3080577,0.127537,1.177199,0.236928,0.1261409,1.187588,0.2769921,0.1239117,1.194127,0.3030816,0.119752,1.197693,0.3215644,0.1381574,1.163956,0.2413608,0.133915,1.168254,0.276958,0.128285,1.169014,0.2959848,0.1218323,1.167681,0.3079613,0.1470348,1.148735,0.2411477,0.1442195,1.148026,0.2644796,0.1360462,1.144911,0.2766413,0.1286835,1.142067,0.2784364,0.125264,1.16613,0.2230948,
0.09914134,1.157416,0.1873434,0.08271638,1.169114,0.2146568,0.07451738,1.172801,0.2449262,0.07755278,1.167338,0.2674792,0.1096668,1.190229,0.2298977,0.109298,1.20192,0.2647093,0.1084011,1.205778,0.2890196,0.1072233,1.206523,0.3079407,0.1267053,1.177667,0.236668,0.1254261,1.187717,0.2767695,0.1232155,1.1939,0.3028139,0.1190274,1.197261,0.3212737,0.1373347,1.1644,0.2409992,0.1338152,1.168833,0.2766208,0.1285062,1.169819,0.2959793,0.122142,1.168691,0.308395,0.1461788,1.149161,0.2406871,0.14378,1.148471,0.2640019,0.1359064,1.145465,0.2762849,0.1286182,1.14286,0.2783761,0.124257,1.166629,0.2228371,
0.09817408,1.157808,0.1872577,0.08190635,1.16945,0.2148175,0.073801,1.173095,0.2452349,0.07681669,1.167686,0.2678942,0.1090141,1.190621,0.2297266,0.1087581,1.202217,0.2646367,0.1079235,1.206087,0.2889917,0.1067798,1.206876,0.3079724,0.126138,1.178076,0.2363811,0.1249153,1.187911,0.2766442,0.1226875,1.19387,0.3027515,0.1184642,1.197091,0.3212504,0.136827,1.164817,0.2406445,0.1336161,1.169344,0.2764044,0.1284132,1.17039,0.2960151,0.1220648,1.169277,0.3086497,0.1457009,1.149589,0.2402596,0.1435114,1.148894,0.26362,0.1357265,1.145961,0.2760464,0.128431,1.143491,0.278331,0.1235791,1.167039,0.2225724,
0.09565715,1.157958,0.1870717,0.07959615,1.169577,0.2150523,0.07156008,1.173237,0.2458166,0.07449035,1.167936,0.2687294,0.1069054,1.19067,0.2294892,0.1067466,1.202263,0.2645705,0.1059416,1.206271,0.2889774,0.1048042,1.207225,0.3080132,0.1240823,1.178111,0.2360265,0.1228548,1.187791,0.276485,0.1205631,1.193596,0.3026323,0.116267,1.196755,0.3211402,0.1347866,1.16485,0.2402228,0.1318364,1.169413,0.2761485,0.1267763,1.170485,0.2958499,0.1205051,1.169388,0.3085401,0.1436424,1.149626,0.2397548,0.1415991,1.148886,0.2631822,0.1338295,1.146026,0.2757089,0.1265115,1.143726,0.2780601,0.1213784,1.167105,0.2222321,
0.09250464,1.158021,0.1873766,0.07705139,1.169523,0.2161016,0.06928602,1.173278,0.2473046,0.07210246,1.16824,0.2705227,0.1050202,1.190555,0.2294879,0.1048211,1.202294,0.2649464,0.1039264,1.20647,0.2895343,0.1027165,1.207592,0.3087077,0.1222342,1.177821,0.2356856,0.1209752,1.187324,0.27658,0.1184399,1.192911,0.3028119,0.1139574,1.195912,0.3212697,0.1328815,1.164491,0.2397251,0.1300773,1.168963,0.2760386,0.1249402,1.169914,0.2955861,0.1186619,1.168714,0.3080646,0.1415698,1.149232,0.2390663,0.1399406,1.148506,0.2627047,0.132177,1.145802,0.2754056,0.1247906,1.143742,0.2777958,0.1190933,1.166876,0.2219847,
0.09061654,1.158087,0.1876226,0.0755569,1.169386,0.2169588,0.06811962,1.172984,0.2485487,0.07095402,1.167982,0.2719022,0.1039456,1.190519,0.2296728,0.1038396,1.202459,0.265183,0.1029596,1.206863,0.289745,0.101727,1.208235,0.3089008,0.1211363,1.177689,0.2356786,0.1198552,1.187159,0.2767164,0.1171727,1.192599,0.3029378,0.1125703,1.195492,0.3213373,0.1317122,1.164304,0.2396056,0.129194,1.16873,0.276019,0.1241247,1.169651,0.2954982,0.1179165,1.168507,0.3078941,0.1402744,1.148995,0.2388297,0.1389553,1.148278,0.2625387,0.1314237,1.145641,0.2752545,0.1241891,1.143724,0.277702,0.1177039,1.166767,0.2220027,
0.08898384,1.15804,0.1881601,0.07428291,1.169279,0.2177308,0.06713141,1.172859,0.2493095,0.07005318,1.167918,0.2725521,0.103052,1.190515,0.2300365,0.1030682,1.20272,0.265554,0.1021492,1.207239,0.2900426,0.1008722,1.208688,0.3091357,0.1202596,1.177643,0.2358104,0.1188369,1.186992,0.2769677,0.1158972,1.192049,0.3030473,0.1111597,1.194594,0.3212524,0.1308112,1.164209,0.2396202,0.1284893,1.168614,0.2760515,0.1233967,1.169571,0.2954955,0.117182,1.168502,0.3078666,0.139285,1.148871,0.2387284,0.1381661,1.148175,0.2624696,0.1307623,1.145587,0.2751024,0.1236416,1.143768,0.277512,0.1165585,1.166698,0.2221908,
0.08778504,1.157654,0.1889083,0.0734482,1.168882,0.2186946,0.0665498,1.172586,0.2502539,0.06947897,1.167869,0.2734727,0.1025007,1.190283,0.2304789,0.1027838,1.20262,0.2661306,0.101842,1.207015,0.2907135,0.1005284,1.208338,0.3098178,0.1197642,1.177422,0.2360449,0.1180944,1.186633,0.2773465,0.1148477,1.191513,0.3033455,0.1098041,1.193885,0.3213951,0.1303329,1.163967,0.2397506,0.1278797,1.168244,0.2762482,0.1225533,1.169106,0.2955827,0.1162326,1.167981,0.307708,0.1387674,1.148594,0.2387612,0.1378042,1.147989,0.2625606,0.1303619,1.145397,0.2751174,0.1232011,1.143565,0.2774154,0.1158299,1.16642,0.222506,
0.08509161,1.156855,0.1896382,0.07110137,1.168138,0.2195878,0.06436118,1.172075,0.2510736,0.06698575,1.167658,0.2743168,0.1003154,1.189545,0.2310198,0.1006237,1.202432,0.2667748,0.09950893,1.207114,0.2913339,0.09804664,1.208564,0.310412,0.1175826,1.17665,0.2364192,0.1155588,1.185723,0.2778597,0.1117526,1.19029,0.303712,0.1063011,1.192323,0.3215319,0.1281304,1.163167,0.2400133,0.1256205,1.167472,0.2766757,0.1201451,1.168447,0.2959653,0.1137097,1.167431,0.308113,0.1365066,1.14775,0.2389542,0.1360445,1.147524,0.2628282,0.1289623,1.145307,0.2756023,0.1218658,1.143732,0.278437,0.1134688,1.165605,0.2229278,
0.08390173,1.156539,0.1900119,0.07024182,1.167916,0.2199998,0.06368383,1.171878,0.2514728,0.06632029,1.167413,0.2747391,0.09958746,1.189206,0.2312193,0.1001151,1.202182,0.2669566,0.09918153,1.206955,0.2915296,0.09785009,1.208491,0.3106654,0.1168242,1.176228,0.2365246,0.1146553,1.18513,0.2780938,0.1105109,1.189207,0.3039133,0.1048334,1.190844,0.3215624,0.1273142,1.162704,0.2400621,0.124972,1.167037,0.2768454,0.1194791,1.16805,0.2962117,0.113022,1.167063,0.3084719,0.1355961,1.147256,0.2389738,0.1354448,1.147205,0.2628966,0.1285927,1.145169,0.2758718,0.1216313,1.143722,0.2790703,0.1125461,1.165184,0.2230798,
