data: 
0.05852171,1.16071,0.2155654,0.04861132,1.177997,0.2466128,0.04328873,1.188592,0.2783629,0.04365819,1.190616,0.3036369,0.0789536,1.206147,0.2439146,0.08397544,1.22553,0.2759495,0.08588635,1.234625,0.3004627,0.08644437,1.239341,0.3200877,0.09744988,1.195098,0.2507509,0.09796556,1.22409,0.2839916,0.094231,1.23956,0.3057259,0.08972628,1.249351,0.3216235,0.1089216,1.182988,0.256721,0.1136026,1.205466,0.2903654,0.1108715,1.215651,0.3115656,0.1067078,1.219931,0.3259036,0.1175201,1.167489,0.2593724,0.1156182,1.173811,0.2821189,0.1052297,1.171795,0.2898943,0.0975397,1.168853,0.286236,0.0915627,1.179837,0.2416419,
0.05801759,1.160616,0.2156128,0.04812425,1.177874,0.2467295,0.04284199,1.188416,0.2785738,0.04322433,1.190392,0.303921,0.07847967,1.205991,0.2440175,0.08348108,1.225255,0.276085,0.08537876,1.234267,0.3006137,0.0859307,1.238951,0.3202466,0.09693586,1.194909,0.2508787,0.09755366,1.223845,0.2841133,0.09390242,1.239277,0.3058257,0.08945892,1.249063,0.3216965,0.1083779,1.182777,0.2568653,0.1130755,1.205298,0.2904345,0.1103765,1.215524,0.3115777,0.1062308,1.219858,0.3258722,0.1169367,1.167262,0.2595255,0.1149671,1.173544,0.2822511,0.1045629,1.171559,0.2899805,0.09688535,1.168687,0.2863058,0.09104212,1.179665,0.2417551,
0.05774505,1.160432,0.2155744,0.04788716,1.177669,0.2467556,0.04263955,1.188169,0.2786804,0.04301338,1.190118,0.3040702,0.07824604,1.205754,0.2440261,0.0832583,1.224881,0.2761358,0.08515537,1.233793,0.3006747,0.08570711,1.238414,0.3203089,0.09667258,1.194643,0.2508945,0.09733962,1.22355,0.2841119,0.09372185,1.238978,0.3058066,0.0893015,1.248773,0.3216532,0.1080933,1.182488,0.2568827,0.1128073,1.205013,0.2903999,0.1101355,1.215253,0.3114926,0.1060084,1.219622,0.3257564,0.1166232,1.166958,0.2595388,0.114728,1.173273,0.2822512,0.104438,1.171409,0.2900824,0.096746,1.168709,0.2866828,0.09076875,1.179414,0.2417551,
0.05736321,1.160216,0.2156336,0.04756004,1.1774,0.2468975,0.04235642,1.187837,0.278886,0.0427106,1.189754,0.3042986,0.07795219,1.205427,0.2441992,0.08295311,1.224326,0.2764219,0.08484061,1.233077,0.301001,0.08537464,1.237587,0.320645,0.09632801,1.19426,0.2510599,0.09704413,1.223116,0.2842511,0.09344506,1.238544,0.3059143,0.08903626,1.248341,0.3217329,0.1077175,1.182057,0.257025,0.1124629,1.204521,0.2904803,0.1098461,1.214749,0.3115357,0.1057513,1.219142,0.3257694,0.1162081,1.166491,0.2596487,0.1143853,1.172816,0.2823414,0.104171,1.17107,0.2902723,0.09647505,1.168424,0.2870247,0.09040314,1.179061,0.2418768,
0.0570748,1.159917,0.2158863,0.04730974,1.177091,0.2472254,0.04211645,1.187511,0.2792473,0.04245391,1.189422,0.3046614,0.07769445,1.205104,0.2445002,0.08270523,1.223826,0.2768102,0.08459197,1.232475,0.3014202,0.08512531,1.236923,0.3210783,0.0960643,1.193919,0.2513164,0.09680569,1.222751,0.2844855,0.09324411,1.238184,0.3061358,0.08888669,1.247989,0.3219318,0.1074432,1.181701,0.2572548,0.1121758,1.204094,0.2906947,0.1095674,1.214246,0.3117211,0.1054794,1.218568,0.3259202,0.1159305,1.166129,0.2598577,0.1141795,1.172456,0.2825442,0.1040335,1.170738,0.2905466,0.09635361,1.168083,0.2873977,0.09012678,1.178731,0.2421221,
0.05668056,1.159431,0.2162133,0.04694115,1.176576,0.2475921,0.04172802,1.186981,0.2795919,0.04201892,1.188899,0.304987,0.07737568,1.204516,0.2449753,0.08242312,1.223069,0.277272,0.084277,1.231644,0.3018279,0.08478861,1.236041,0.3214326,0.09573722,1.193298,0.25169,0.09644818,1.22206,0.2848108,0.09283353,1.237463,0.3064223,0.08842313,1.247218,0.3221508,0.1071082,1.18105,0.2575549,0.1118468,1.203291,0.2909506,0.1092495,1.213343,0.3119254,0.1051817,1.217535,0.3260522,0.1155911,1.16546,0.2600918,0.1138559,1.171693,0.282742,0.1036999,1.16997,0.2907442,0.09603579,1.167294,0.2875492,0.08977284,1.178142,0.2424529,
0.056631,1.159039,0.2165519,0.04689084,1.176154,0.2479586,0.0416467,1.18655,0.2799556,0.04188643,1.18848,0.3053519,0.07734868,1.20405,0.2454499,0.08243838,1.22252,0.2777539,0.08427846,1.231044,0.302272,0.08477634,1.235395,0.3218257,0.09571518,1.19282,0.2520841,0.09639698,1.221532,0.2851835,0.09274432,1.236902,0.3067757,0.08830336,1.246612,0.3224726,0.1070943,1.180562,0.2578849,0.1118286,1.20268,0.2912655,0.1092303,1.212641,0.3122068,0.1051719,1.216737,0.3262833,0.1155896,1.164971,0.2603599,0.1138287,1.171103,0.2829855,0.1036599,1.169308,0.29094,0.09601139,1.166574,0.2876615,0.08974223,1.177693,0.2428038,
0.05645731,1.158638,0.216985,0.04671511,1.175755,0.2483937,0.04144907,1.186154,0.28039,0.04167049,1.188084,0.3057772,0.07722485,1.203595,0.2459321,0.08231327,1.222042,0.2781919,0.08412249,1.230581,0.3026267,0.0845883,1.234965,0.3220797,0.09559296,1.192343,0.2525283,0.09627816,1.221006,0.2856112,0.09259307,1.236335,0.3071684,0.0881339,1.245996,0.3228233,0.1069719,1.180073,0.2582958,0.1117185,1.20211,0.2916545,0.1091087,1.21201,0.3125525,0.1050559,1.216025,0.3265618,0.115463,1.164479,0.2607303,0.1136219,1.170484,0.2833255,0.1033282,1.168573,0.2911001,0.09572947,1.165774,0.2875244,0.089601,1.177238,0.2432274,
0.05649724,1.158221,0.2175623,0.04673523,1.175399,0.2488803,0.04146067,1.185879,0.2808173,0.04170086,1.1879,0.3061404,0.07721873,1.203199,0.2464359,0.08229264,1.221696,0.2786172,0.08403305,1.230311,0.3029935,0.08442979,1.234756,0.3223996,0.09564617,1.191967,0.2529784,0.09634129,1.220652,0.2859973,0.09263364,1.23596,0.3075277,0.08816486,1.245587,0.3231784,0.1070648,1.179709,0.2587093,0.111798,1.201703,0.2920815,0.1091399,1.211536,0.3129996,0.1050391,1.21544,0.326999,0.1156198,1.164133,0.2610966,0.1136617,1.170056,0.2836818,0.1032194,1.167976,0.2912958,0.09564761,1.164983,0.2874676,0.08966874,1.176862,0.2436859,
0.05644732,1.157796,0.2180921,0.04667101,1.175045,0.249397,0.04133681,1.185614,0.2812912,0.04149411,1.187781,0.3066359,0.07707886,1.202833,0.2469017,0.08216263,1.221369,0.2790197,0.0839035,1.230014,0.3033806,0.08429486,1.23448,0.3227674,0.09558365,1.191642,0.2533888,0.09631088,1.220398,0.286303,0.09261183,1.23568,0.3078021,0.0881649,1.245263,0.3234345,0.1070539,1.179412,0.2590785,0.1117487,1.201362,0.2924632,0.1089828,1.211122,0.3134215,0.1047996,1.214942,0.327417,0.1156762,1.163869,0.2614301,0.1135688,1.169667,0.2839978,0.102938,1.167364,0.2914081,0.09536587,1.164189,0.2872809,0.08963033,1.176527,0.2441086,
0.05631064,1.157483,0.2186803,0.04650533,1.174744,0.2499874,0.04113391,1.185359,0.281873,0.04126696,1.187566,0.3072288,0.07689409,1.202549,0.247425,0.08189765,1.2211,0.2794093,0.08358599,1.229767,0.3037043,0.08392952,1.23425,0.3230532,0.09543586,1.191378,0.2538916,0.09619239,1.220188,0.2866874,0.09249714,1.235432,0.3081272,0.08807059,1.244979,0.3237246,0.1069387,1.179173,0.2595746,0.1115103,1.201058,0.2929853,0.1085127,1.210713,0.3139688,0.1041712,1.214429,0.3279545,0.1155866,1.163652,0.2619315,0.1134051,1.169367,0.2844471,0.1026797,1.16698,0.2917442,0.09509578,1.163724,0.2874939,0.0895018,1.176257,0.2446363,
0.05597229,1.157226,0.2188402,0.04617802,1.17445,0.2501811,0.04080921,1.185019,0.2820803,0.04093989,1.187182,0.3074509,0.07659189,1.202271,0.2475478,0.08160584,1.220722,0.2795196,0.08331164,1.229335,0.3038293,0.08365899,1.233773,0.323196,0.09514321,1.19109,0.254012,0.0959614,1.219889,0.2867472,0.09228911,1.235092,0.3081482,0.08789175,1.24461,0.3237244,0.1066583,1.17889,0.2596908,0.1111856,1.200696,0.2930924,0.1081027,1.210276,0.3140566,0.1037141,1.213931,0.328014,0.1153064,1.163378,0.2620415,0.1131316,1.169034,0.2844976,0.1023981,1.16661,0.2917343,0.09481157,1.163351,0.2874596,0.08920134,1.175982,0.2447651,
0.05570685,1.157027,0.2191772,0.04590686,1.174238,0.2505262,0.04055516,1.184805,0.2824395,0.04074141,1.186952,0.3078266,0.07636208,1.202071,0.2477949,0.08133287,1.220442,0.2797566,0.08299994,1.229028,0.3040799,0.08329009,1.233452,0.3234644,0.09493709,1.190895,0.2542262,0.09580763,1.219758,0.2868657,0.09215795,1.234969,0.3082274,0.08779462,1.244481,0.3237827,0.1064798,1.178702,0.2598904,0.1109841,1.200444,0.2933075,0.1078433,1.20994,0.3142823,0.1034073,1.213532,0.3282353,0.1151471,1.163197,0.2622355,0.1129841,1.168799,0.284674,0.1022353,1.166331,0.291916,0.09462748,1.163069,0.2876434,0.08899235,1.175789,0.2450071,
0.05566373,1.156984,0.2194306,0.04581784,1.174218,0.2507664,0.04042227,1.184838,0.2826697,0.04060789,1.187039,0.3080601,0.07630449,1.202043,0.2479849,0.08133087,1.220426,0.2799222,0.0830271,1.229028,0.304233,0.08332806,1.233473,0.3235906,0.0949173,1.190886,0.2543809,0.09579808,1.219809,0.2869901,0.09216086,1.235018,0.3083509,0.0878234,1.244522,0.3239251,0.1064892,1.178709,0.2600264,0.1110005,1.200384,0.2934828,0.1078505,1.209815,0.3144778,0.1034014,1.213345,0.3284427,0.1151855,1.163215,0.2623625,0.1130442,1.168785,0.2848051,0.1022811,1.166272,0.2920637,0.09465436,1.162995,0.2877992,0.08897693,1.175776,0.2451811,
0.05573624,1.1566,0.2199378,0.04573279,1.173945,0.2512343,0.04022717,1.184739,0.2831329,0.04046709,1.187032,0.3085947,0.07632927,1.201729,0.2483504,0.08135162,1.22026,0.280242,0.08300892,1.229013,0.3045346,0.0832442,1.233562,0.3238735,0.09498648,1.190608,0.2547385,0.09589378,1.219602,0.2873701,0.092239,1.234719,0.3088226,0.08786964,1.24411,0.32447,0.1066,1.178467,0.2603951,0.1110707,1.200231,0.2939151,0.1078253,1.209634,0.3149976,0.103264,1.213116,0.329058,0.1153204,1.162999,0.2627498,0.1131828,1.168613,0.2851957,0.1023807,1.16603,0.2924517,0.09472265,1.162665,0.288161,0.08906382,1.17548,0.2455834,
0.05589095,1.156375,0.2206759,0.04576916,1.173833,0.2518936,0.0402901,1.184682,0.2838165,0.04066807,1.187004,0.3093386,0.07639745,1.201613,0.2489039,0.081415,1.220158,0.280781,0.08305161,1.228933,0.3050703,0.08323665,1.233506,0.3243944,0.09513356,1.190552,0.2552249,0.09607282,1.219504,0.2879156,0.092407,1.234474,0.3095243,0.08803079,1.243661,0.3253446,0.1068055,1.178455,0.2608406,0.1112101,1.200157,0.2944493,0.1077677,1.209446,0.3156368,0.1030312,1.2128,0.3297822,0.1156113,1.163014,0.2631766,0.1134222,1.168571,0.2856401,0.1024881,1.165848,0.2928581,0.09475288,1.162237,0.2884033,0.08924004,1.175396,0.2461126,
0.05602725,1.156118,0.2214035,0.04579426,1.173642,0.2526135,0.04027809,1.18451,0.2845469,0.04072902,1.186823,0.3100934,0.0764793,1.201446,0.2494824,0.08157311,1.220066,0.2813591,0.0832199,1.228917,0.3057176,0.08337413,1.233527,0.325085,0.09525348,1.190419,0.2558019,0.09625867,1.219378,0.2885644,0.09257521,1.234247,0.3102512,0.08816849,1.243364,0.3261403,0.1069783,1.178355,0.2614371,0.1113187,1.200238,0.2950995,0.107777,1.209561,0.3163749,0.1029572,1.212861,0.330542,0.1158094,1.16294,0.2637998,0.1133544,1.168422,0.2862904,0.1019871,1.165483,0.2933148,0.0942063,1.161657,0.28839,0.08938958,1.175239,0.246743,
0.05613945,1.156049,0.2220063,0.04590417,1.173465,0.2530541,0.04041229,1.184181,0.2848569,0.04081172,1.186323,0.3103274,0.07658519,1.20142,0.2500113,0.081673,1.22017,0.2818341,0.08323137,1.229049,0.3062081,0.08325848,1.233642,0.3255777,0.09534657,1.190403,0.2563726,0.09633741,1.219286,0.2892469,0.09252931,1.233999,0.3111016,0.08798985,1.242929,0.3271297,0.1070755,1.178347,0.2620236,0.111405,1.200298,0.29566,0.1077698,1.209709,0.3170255,0.1028234,1.213094,0.3313129,0.1159145,1.162937,0.264399,0.1134093,1.168455,0.2868672,0.102035,1.16539,0.2937637,0.09422126,1.161498,0.2888112,0.08949351,1.175212,0.2473239,
0.05607941,1.156197,0.2225114,0.04584818,1.17354,0.2534652,0.04041179,1.184129,0.2852077,0.04086971,1.186161,0.3106104,0.07656168,1.201591,0.2504374,0.0815886,1.220554,0.2821737,0.08307049,1.229594,0.3065583,0.08300569,1.234302,0.3259602,0.09531277,1.190565,0.2568698,0.09637625,1.219444,0.2898423,0.09258058,1.234091,0.3118025,0.08803842,1.242985,0.3278981,0.1070243,1.178505,0.2625571,0.1113178,1.200583,0.2962306,0.1075637,1.21008,0.3176512,0.1024924,1.213536,0.3319807,0.1158355,1.163088,0.2649728,0.1132389,1.168644,0.2874421,0.1017495,1.165498,0.2942647,0.09390529,1.161543,0.2891947,0.08944533,1.175368,0.2478385,
0.05607566,1.15608,0.222887,0.04584584,1.173383,0.2538054,0.04042587,1.183952,0.2855288,0.0409027,1.185994,0.3109198,0.07665141,1.201518,0.2506627,0.0815236,1.220758,0.2823244,0.08277626,1.230006,0.3067394,0.0825043,1.234885,0.326174,0.09538883,1.19048,0.2571549,0.0966181,1.219426,0.2902892,0.09288059,1.234007,0.3123616,0.08836167,1.242848,0.3285201,0.1070827,1.178405,0.2628875,0.1112714,1.200763,0.2966539,0.1072613,1.210377,0.3181657,0.101946,1.2139,0.3325367,0.115859,1.16297,0.2653469,0.1131154,1.16855,0.2878776,0.1013708,1.165324,0.2946463,0.09341921,1.161365,0.2894484,0.08949111,1.175266,0.2481669,
0.05647106,1.155874,0.222953,0.0462706,1.17314,0.253858,0.0408655,1.183716,0.2855693,0.04133756,1.185799,0.310957,0.0770919,1.201387,0.2505781,0.08169547,1.220867,0.2821257,0.08274252,1.230334,0.3064718,0.08233196,1.235434,0.3258518,0.09583046,1.190359,0.2570913,0.09718021,1.219363,0.2903342,0.09348836,1.233945,0.3124825,0.08899727,1.242796,0.3286971,0.1075218,1.178282,0.2628489,0.1114916,1.200746,0.2966921,0.1072433,1.210373,0.3182594,0.1017599,1.213917,0.3326231,0.1162908,1.162833,0.2653325,0.113335,1.168383,0.2879566,0.1013473,1.165056,0.2946646,0.09331357,1.16101,0.2892885,0.08991801,1.175116,0.2481481,
0.05738275,1.155524,0.2231274,0.04718415,1.172773,0.2539883,0.04188973,1.183311,0.28573,0.04262979,1.185374,0.3111576,0.07813409,1.201116,0.2505948,0.08241431,1.220611,0.2821503,0.08340187,1.230148,0.3064736,0.08301993,1.235384,0.3258634,0.09689261,1.190105,0.257017,0.09849745,1.219091,0.2903836,0.09501599,1.233666,0.3126729,0.0907415,1.242589,0.3289549,0.1086159,1.178027,0.2627316,0.1123378,1.20041,0.2966973,0.107877,1.20989,0.3182533,0.102322,1.213307,0.3325335,0.1174068,1.162567,0.2652016,0.1141692,1.167969,0.2879609,0.1017694,1.164239,0.2944915,0.09361273,1.159907,0.2886566,0.09094742,1.174835,0.24813,
0.05800011,1.154971,0.2231659,0.04757733,1.172289,0.2540579,0.04231396,1.182823,0.2859659,0.04337596,1.184864,0.3115298,0.07865822,1.200684,0.2504605,0.0822557,1.220199,0.2819216,0.08294334,1.230014,0.3060675,0.08237872,1.235689,0.3254077,0.09747457,1.189707,0.2568809,0.09930781,1.218836,0.2902553,0.0960707,1.233584,0.3124841,0.09207644,1.242803,0.3287461,0.1092661,1.177652,0.2625966,0.1126454,1.200117,0.2966583,0.1080004,1.209481,0.3182215,0.1023551,1.212882,0.3323567,0.1181241,1.162203,0.2650694,0.1144043,1.167249,0.287968,0.1015161,1.162958,0.2940596,0.09336034,1.158416,0.2873638,0.09157755,1.174403,0.2480417,
0.05858731,1.154261,0.223496,0.0478681,1.171707,0.2544181,0.04269238,1.182431,0.2866209,0.04421686,1.184444,0.3124369,0.07928039,1.199954,0.2507351,0.08276686,1.219581,0.2820819,0.08357152,1.229589,0.3060512,0.08314243,1.23548,0.3252169,0.0982291,1.189057,0.2569207,0.1002531,1.218303,0.290109,0.09723358,1.233146,0.3121093,0.09341651,1.242444,0.3282416,0.1101206,1.177032,0.2624937,0.1137661,1.199216,0.2965702,0.1093838,1.2083,0.3180072,0.1039403,1.211406,0.3319815,0.1190707,1.161594,0.264878,0.1152112,1.165741,0.2878118,0.1020091,1.160873,0.2933644,0.09376775,1.156187,0.2859873,0.09232081,1.173735,0.248115,
0.05927936,1.153624,0.2244844,0.04874427,1.171214,0.2553352,0.04383595,1.181972,0.2876299,0.04564943,1.183918,0.3133674,0.0807449,1.198906,0.2518385,0.0846032,1.218175,0.2835011,0.08566248,1.228116,0.3075221,0.08541929,1.233958,0.326833,0.09966669,1.187882,0.257698,0.1029116,1.217041,0.2906132,0.100757,1.232025,0.3124905,0.09733767,1.241384,0.3286113,0.1115847,1.175735,0.2629908,0.1157315,1.197645,0.2970458,0.1116373,1.206725,0.3183793,0.1063291,1.20963,0.3321931,0.1205287,1.160215,0.2651259,0.1165297,1.163444,0.2880697,0.1030665,1.158086,0.2929188,0.09479467,1.153136,0.2846044,0.09356051,1.172657,0.2488446,
0.05959333,1.153229,0.2254128,0.04930629,1.170857,0.2561562,0.0445791,1.181672,0.2882176,0.04641968,1.183667,0.3137403,0.08154838,1.198386,0.2526965,0.08585264,1.217522,0.2844491,0.08717407,1.227291,0.308542,0.08705278,1.232928,0.3279054,0.1004475,1.187292,0.2583421,0.1040525,1.216481,0.2911937,0.1019866,1.231473,0.313107,0.09859692,1.240797,0.3292848,0.1123428,1.175096,0.263481,0.117018,1.197135,0.2974386,0.1131919,1.206342,0.318859,0.1079525,1.209302,0.3327474,0.1212529,1.15955,0.2654911,0.1174535,1.162655,0.2884364,0.1039915,1.157179,0.2931973,0.09565459,1.152072,0.2848174,0.09418052,1.172113,0.2494999,
0.05919464,1.152832,0.2260843,0.04914056,1.170562,0.2567627,0.04444611,1.181394,0.2887205,0.04593369,1.183419,0.3142887,0.0818412,1.197668,0.2535487,0.08616963,1.216738,0.2855202,0.08750245,1.226364,0.309813,0.08743244,1.231845,0.3292772,0.1004721,1.186283,0.2593435,0.1044945,1.2155,0.2923548,0.1026111,1.230479,0.3143851,0.09930527,1.239774,0.3306358,0.1121878,1.173965,0.2645583,0.1172229,1.196157,0.2985299,0.1134995,1.205741,0.3200715,0.1082454,1.209011,0.3340568,0.1207109,1.158288,0.2666649,0.1167707,1.161476,0.2896212,0.1031703,1.156117,0.2942544,0.09481966,1.151132,0.2856932,0.09399331,1.171213,0.2504699,
0.05863297,1.151976,0.2274169,0.04870249,1.169942,0.2579915,0.04401171,1.181056,0.2898694,0.0453718,1.183303,0.3154783,0.0816129,1.196722,0.2548466,0.08590031,1.21595,0.2867597,0.0871197,1.225709,0.3109537,0.08688654,1.231338,0.3303401,0.1001501,1.18519,0.2607244,0.1044595,1.214481,0.2936893,0.1026799,1.229483,0.3157307,0.09939378,1.238769,0.3320003,0.1117436,1.172791,0.2659895,0.1170107,1.195134,0.2998722,0.1133295,1.204973,0.3214638,0.1080394,1.208428,0.3354965,0.1201235,1.157044,0.2681583,0.1162413,1.160295,0.2910578,0.1026663,1.155046,0.2956626,0.09429269,1.150134,0.2871523,0.09354335,1.170163,0.2518577,
0.06069867,1.151744,0.2275521,0.05099881,1.17,0.257869,0.04648809,1.181395,0.2895088,0.04793085,1.183836,0.3149926,0.0840189,1.196512,0.2546479,0.08837488,1.216011,0.2862614,0.08948591,1.226076,0.3101851,0.08914375,1.232023,0.3293498,0.1025618,1.184903,0.2604812,0.1072964,1.214326,0.2933388,0.1057064,1.229355,0.3153893,0.102527,1.238621,0.3316669,0.1141108,1.172467,0.2657187,0.1196082,1.195003,0.2994881,0.1159208,1.205003,0.3211314,0.1105645,1.208534,0.3351991,0.1224342,1.156682,0.267896,0.1187504,1.160046,0.2907574,0.1052329,1.154959,0.2954957,0.09684211,1.150084,0.2871408,0.09582117,1.16988,0.2517009,
