data: 
-0.005821593,1.299963,0.2682441,-0.02936452,1.323465,0.261023,-0.04729209,1.346807,0.2658673,-0.05270787,1.36138,0.2805266,-0.015245,1.356327,0.2692533,-0.02600162,1.387861,0.2890337,-0.03322447,1.407003,0.3048221,-0.03976726,1.420197,0.3172831,0.0002583936,1.359815,0.285543,-0.007603906,1.39626,0.3087294,-0.01408797,1.416989,0.3260084,-0.02055641,1.430759,0.3384629,0.01076765,1.358669,0.2999814,0.002739616,1.396377,0.3148616,-0.003583558,1.417354,0.3262088,-0.009856589,1.432517,0.3353257,0.02152792,1.352082,0.3129054,0.01459374,1.375125,0.3249714,0.006476872,1.390141,0.3354116,-0.00150124,1.39922,0.3431343,0.004086025,1.341441,0.285539,
-0.003803976,1.300014,0.2664874,-0.0274604,1.3235,0.2599974,-0.04536889,1.346751,0.2654374,-0.05057318,1.360988,0.2805547,-0.01276405,1.356462,0.2683397,-0.02317537,1.387961,0.2883852,-0.03033859,1.407177,0.3043297,-0.0369048,1.420462,0.3168716,0.002906293,1.359663,0.284495,-0.004672915,1.39612,0.3080186,-0.01107737,1.416914,0.3254891,-0.0175631,1.430728,0.3380725,0.01349567,1.358249,0.2988396,0.005637012,1.395961,0.3141516,-0.0006901622,1.416818,0.3257388,-0.007062234,1.431816,0.3350125,0.02429871,1.351424,0.3115735,0.01744442,1.374225,0.3241883,0.009427398,1.388957,0.3349981,0.001485959,1.397753,0.3429502,0.006554127,1.341243,0.2842068,
-0.001859218,1.300101,0.265012,-0.02553017,1.323509,0.2590604,-0.04325926,1.346521,0.26504,-0.04822225,1.36041,0.2805098,-0.01080853,1.356541,0.2676862,-0.02088033,1.388085,0.2879581,-0.02784445,1.407408,0.3039906,-0.03430989,1.420796,0.3166732,0.005110465,1.359533,0.2836359,-0.002018459,1.396196,0.3071556,-0.008016936,1.417257,0.3245734,-0.01425036,1.431421,0.3371603,0.01585888,1.35793,0.2978308,0.008292966,1.395646,0.3135861,0.002059802,1.416424,0.3254414,-0.004246175,1.431276,0.3348562,0.02676625,1.35095,0.3103718,0.020055,1.373655,0.3233547,0.01206262,1.388213,0.3344243,0.004191503,1.396759,0.3424873,0.008721374,1.341106,0.2830975,
-0.0008321926,1.3002,0.2638158,-0.02436958,1.323609,0.2584194,-0.04184929,1.346563,0.2648845,-0.04641618,1.360254,0.2806458,-0.009378597,1.356675,0.2668806,-0.01923018,1.388204,0.2871221,-0.02618239,1.40754,0.3031574,-0.03267762,1.420899,0.3158478,0.006627925,1.359463,0.2827684,-8.745492E-05,1.396167,0.3063457,-0.005986184,1.41742,0.3237703,-0.01218672,1.431678,0.3363954,0.01745574,1.357708,0.2968781,0.01015387,1.395471,0.3127922,0.003988177,1.416269,0.32469,-0.002271913,1.431118,0.3341238,0.02840868,1.350569,0.3092991,0.02179725,1.373187,0.3225333,0.01379533,1.387603,0.3337606,0.005946219,1.395935,0.3418785,0.01014042,1.341028,0.2820667,
0.0002992302,1.29942,0.263263,-0.02319603,1.322865,0.258334,-0.04046698,1.345736,0.2654027,-0.0446831,1.35922,0.281584,-0.007780567,1.355904,0.2667204,-0.01744698,1.387397,0.2874526,-0.02429205,1.406715,0.3038801,-0.03071098,1.419993,0.3168645,0.00822705,1.358456,0.2826447,0.001812339,1.395325,0.3062896,-0.003945202,1.41678,0.3237445,-0.0100175,1.431218,0.3363978,0.0190676,1.356533,0.2967183,0.01177946,1.394387,0.3127184,0.005571842,1.415192,0.3247083,-0.0007414371,1.430038,0.3341624,0.02994812,1.349216,0.3090874,0.02345176,1.371725,0.3226048,0.01543689,1.385969,0.3340138,0.007515326,1.394091,0.3421867,0.0116076,1.340012,0.2817842,
0.001489088,1.298387,0.2624156,-0.02179451,1.322011,0.258072,-0.03878616,1.344787,0.2657146,-0.04274537,1.357943,0.2821656,-0.006211624,1.354887,0.2662095,-0.01556677,1.386334,0.2870655,-0.02226907,1.405625,0.3036066,-0.02862857,1.418851,0.3166217,0.009810686,1.357244,0.2821829,0.00397341,1.394261,0.3058867,-0.00162264,1.415773,0.3234381,-0.007645592,1.430206,0.336133,0.02065523,1.355175,0.2962547,0.01357834,1.393135,0.3122998,0.007399753,1.413975,0.3243358,0.00108172,1.428826,0.333783,0.031471,1.347722,0.3086046,0.02502912,1.370035,0.322374,0.01697153,1.38401,0.3339956,0.008962743,1.391848,0.3422814,0.0130768,1.3388,0.2812026,
0.00261718,1.297564,0.2617171,-0.02057046,1.321344,0.2577763,-0.03734136,1.344023,0.2658771,-0.04104476,1.357069,0.2826083,-0.004718855,1.354066,0.265793,-0.01373382,1.385551,0.2870277,-0.02017413,1.404916,0.303807,-0.02630837,1.418224,0.316977,0.01133575,1.356251,0.281763,0.005913004,1.393435,0.305308,0.0006899685,1.415291,0.3226937,-0.005056784,1.4301,0.3353136,0.02217817,1.354069,0.2958174,0.0150494,1.392073,0.3118178,0.008803926,1.412903,0.3238469,0.002442598,1.427746,0.3332863,0.03294033,1.346506,0.3081357,0.02655542,1.368743,0.3220473,0.01846524,1.382658,0.3337302,0.01042609,1.390432,0.3420151,0.0144745,1.337807,0.2806885,
0.004456677,1.296068,0.2613729,-0.01866691,1.319972,0.2576816,-0.03534213,1.342661,0.2659608,-0.03890017,1.355676,0.2827826,-0.002665021,1.352562,0.265507,-0.01140031,1.384161,0.2866683,-0.01769747,1.403549,0.3034548,-0.02377921,1.41688,0.3166382,0.01343741,1.354661,0.2814679,0.008285329,1.392282,0.304624,0.003086939,1.414487,0.3217947,-0.002690434,1.429513,0.3342485,0.02430895,1.352437,0.2955172,0.01737796,1.390594,0.311446,0.01114628,1.411511,0.3234788,0.004720569,1.426404,0.3329151,0.03508358,1.344853,0.3078184,0.0288157,1.367145,0.3217628,0.02071603,1.381159,0.3335036,0.01262335,1.389046,0.3418138,0.01651968,1.336235,0.2803778,
0.005837664,1.295364,0.2612648,-0.01724958,1.319294,0.2576768,-0.03378955,1.341999,0.2661179,-0.03713755,1.354954,0.2830915,-0.001062766,1.351853,0.2654286,-0.009693623,1.383503,0.2865743,-0.01598191,1.402862,0.3033776,-0.02207834,1.416148,0.316583,0.0150578,1.35387,0.2813839,0.0100732,1.391761,0.304231,0.004919723,1.414231,0.321223,-0.0008583069,1.429456,0.3335999,0.02593546,1.351605,0.2954282,0.01911671,1.389861,0.3112486,0.01287614,1.410814,0.3232731,0.006381691,1.425706,0.3327124,0.03668952,1.343986,0.3077206,0.03050756,1.366304,0.3216878,0.02236849,1.380331,0.333439,0.01420413,1.388193,0.3417166,0.01807444,1.335451,0.2802831,
0.007265799,1.294486,0.261515,-0.01572018,1.318459,0.2580038,-0.03207688,1.341192,0.2665299,-0.03526387,1.354129,0.2835542,0.0006734356,1.350985,0.2655982,-0.007741824,1.382888,0.2865633,-0.01394334,1.402502,0.3032316,-0.02003235,1.415958,0.316398,0.01683877,1.352915,0.2815247,0.01188263,1.39109,0.3040615,0.006543718,1.413664,0.3209099,0.0005760342,1.428884,0.3332258,0.02774379,1.35061,0.2955546,0.02105864,1.389131,0.3111772,0.01478145,1.410213,0.3231572,0.008177109,1.425155,0.3326133,0.03848193,1.342958,0.3078452,0.03238749,1.365326,0.3218739,0.02420957,1.37939,0.3336197,0.01598326,1.387251,0.3418453,0.01976757,1.334501,0.2804494,
0.008473821,1.293763,0.2617029,-0.01433202,1.317813,0.2585914,-0.03043251,1.340599,0.2673707,-0.0334376,1.353488,0.2843618,0.002269574,1.350299,0.2657612,-0.00589928,1.382462,0.2867165,-0.01199164,1.40223,0.303378,-0.01803015,1.415793,0.316571,0.01849975,1.352108,0.2816008,0.01379171,1.390492,0.3039049,0.008515328,1.413226,0.3207606,0.002492264,1.428572,0.3331798,0.0294549,1.349754,0.2955751,0.0227849,1.388429,0.3111039,0.01634355,1.409473,0.3231172,0.009613723,1.424336,0.3325886,0.0402008,1.342055,0.3078234,0.03417383,1.364453,0.3219649,0.0258698,1.378498,0.3337672,0.01752508,1.386283,0.3419423,0.0213211,1.333695,0.2805321,
0.009795919,1.29291,0.2615763,-0.01278417,1.317001,0.2587454,-0.02854996,1.339792,0.2678259,-0.03121719,1.352589,0.2849541,0.004111364,1.349467,0.2655783,-0.003567576,1.381859,0.2864694,-0.009377748,1.401765,0.3030952,-0.0152211,1.415426,0.3162559,0.02045693,1.351116,0.2813444,0.01600258,1.389672,0.3037696,0.01066717,1.412405,0.3208203,0.004574671,1.427716,0.3333635,0.03142896,1.348677,0.2952921,0.02503137,1.387617,0.3107507,0.01856101,1.408705,0.3227806,0.01169533,1.423534,0.3322352,0.04211754,1.340911,0.3075244,0.03639235,1.363417,0.3216991,0.0281353,1.377581,0.3336453,0.01971175,1.385435,0.3419068,0.02308504,1.332695,0.2803093,
0.01077815,1.291993,0.2610976,-0.01141346,1.316117,0.2588828,-0.02675363,1.338824,0.2683197,-0.02906641,1.351385,0.2855281,0.005756661,1.348555,0.2651628,-0.001319468,1.381135,0.2869095,-0.006809957,1.401079,0.3041438,-0.0124383,1.414733,0.3177837,0.0222569,1.350019,0.2807261,0.01776118,1.388863,0.303286,0.01237188,1.411674,0.3204023,0.006249867,1.426995,0.3330774,0.03341766,1.347475,0.2945118,0.02736261,1.386856,0.3098865,0.02108207,1.408218,0.3219242,0.0143922,1.423283,0.3314149,0.04425237,1.339578,0.3065796,0.03881783,1.36226,0.3209282,0.03057293,1.376591,0.3331227,0.02208971,1.384565,0.3416158,0.02472953,1.331588,0.2796444,
0.01169822,1.291219,0.2605925,-0.0101897,1.315464,0.2588528,-0.02515548,1.338172,0.268729,-0.02707981,1.35058,0.2860609,0.007124774,1.347781,0.2644807,0.0003498718,1.380489,0.2860741,-0.005010761,1.400447,0.3032227,-0.01059524,1.414089,0.3167123,0.02376644,1.349161,0.2799475,0.01918498,1.388037,0.3027515,0.01353811,1.410654,0.3201016,0.007126473,1.425709,0.3329671,0.03500637,1.346563,0.2936903,0.02916349,1.386188,0.3090235,0.02299177,1.407707,0.3210942,0.01639695,1.422922,0.3306314,0.0458528,1.338626,0.3057338,0.0406016,1.361447,0.3200426,0.03243537,1.376073,0.3322585,0.02394559,1.38436,0.3408281,0.02609236,1.330725,0.2789188,
0.01259045,1.290296,0.2599146,-0.008869365,1.31478,0.2587164,-0.02344267,1.337472,0.268908,-0.02521175,1.349832,0.2861461,0.008560389,1.346865,0.2637764,0.002203859,1.379845,0.2855211,-0.002932161,1.399901,0.3026162,-0.00836134,1.413653,0.3160012,0.02532507,1.348094,0.2791354,0.02072029,1.386951,0.3023984,0.01488564,1.409459,0.3201101,0.008304074,1.424406,0.3332304,0.0366406,1.345411,0.2928147,0.031221,1.385291,0.3080696,0.0253429,1.407021,0.3201451,0.01897061,1.422438,0.3297414,0.04750603,1.337398,0.3048028,0.04226576,1.360292,0.3191577,0.03408116,1.375076,0.3313576,0.02557041,1.383519,0.3398711,0.02747487,1.329654,0.2781194,
0.01329497,1.290405,0.2593963,-0.007888578,1.31492,0.2581881,-0.02228407,1.33745,0.2683465,-0.02387836,1.349723,0.2854441,0.009725042,1.346932,0.2634899,0.003717281,1.379842,0.2855751,-0.001414187,1.399634,0.3029423,-0.00683593,1.412889,0.3164929,0.02655255,1.347912,0.2788106,0.02205323,1.386655,0.3023457,0.01614589,1.408918,0.3201792,0.009528659,1.423613,0.3332809,0.03783035,1.345084,0.2924727,0.03254414,1.385008,0.307597,0.02663273,1.406674,0.319615,0.02023599,1.422021,0.3291571,0.04862439,1.336905,0.3044422,0.04379737,1.359931,0.3186051,0.03584,1.374863,0.3307524,0.02741381,1.383452,0.3393007,0.02851381,1.329471,0.2777395,
0.0148773,1.290474,0.258709,-0.00602182,1.31518,0.2578987,-0.0200677,1.337666,0.2683477,-0.02160648,1.349796,0.2855747,0.01195129,1.346983,0.2632775,0.006132551,1.379841,0.285344,0.00100904,1.399461,0.3028132,-0.004473448,1.412621,0.3164164,0.0287826,1.347631,0.2785869,0.02451634,1.38617,0.3020905,0.01856168,1.408304,0.3199821,0.01188654,1.422887,0.3331296,0.04001456,1.344535,0.2922233,0.03481505,1.384338,0.3075942,0.02890035,1.405751,0.3197572,0.02245834,1.420844,0.329359,0.05071994,1.336099,0.3041285,0.04626929,1.359057,0.318364,0.03850295,1.374091,0.3306037,0.03014494,1.38281,0.3392057,0.03052456,1.329164,0.2773642,
0.01608769,1.290311,0.257753,-0.004665166,1.31511,0.2573941,-0.01849139,1.337596,0.2681179,-0.01995525,1.349695,0.2854478,0.01362238,1.346834,0.2627995,0.007929742,1.379645,0.2852542,0.002851143,1.3992,0.3029001,-0.00258889,1.412346,0.3166557,0.03047796,1.347261,0.2780077,0.02619179,1.385834,0.3016421,0.02024192,1.408002,0.319566,0.01360573,1.422645,0.3327608,0.04174565,1.343946,0.2915511,0.03674948,1.38384,0.3070374,0.03094764,1.405299,0.3192658,0.02457199,1.420463,0.3289278,0.05245547,1.335326,0.3033117,0.0481282,1.358062,0.3178772,0.04036455,1.372894,0.3302709,0.03197354,1.381463,0.3388861,0.03208302,1.328755,0.2766237,
0.01732808,1.290199,0.2566631,-0.003284059,1.315085,0.2567551,-0.01698028,1.337501,0.2679036,-0.01841606,1.349511,0.2854721,0.01530637,1.346697,0.2622484,0.009636521,1.379407,0.2850876,0.0045733,1.398942,0.3028469,-0.0008440912,1.412158,0.3166461,0.03217854,1.346877,0.2774036,0.02781814,1.385486,0.301267,0.0218834,1.4077,0.3192626,0.01529194,1.422457,0.3325297,0.04343976,1.343317,0.2908894,0.03858623,1.383317,0.3064899,0.03289866,1.40487,0.3187679,0.02662873,1.420157,0.328492,0.05409469,1.334484,0.3025406,0.04986587,1.357062,0.3173927,0.0421298,1.3718,0.3299671,0.03373544,1.380352,0.338689,0.03363191,1.328339,0.2758407,
0.01870565,1.290275,0.2551916,-0.001716688,1.315252,0.2556897,-0.01521932,1.337649,0.2672343,-0.01652742,1.34945,0.2850364,0.01691708,1.34678,0.2612181,0.01137355,1.379361,0.2846408,0.006425709,1.398804,0.3027515,0.001080796,1.412032,0.3167942,0.03382674,1.346766,0.276319,0.02941039,1.385363,0.3006055,0.02346823,1.407599,0.3188126,0.01691543,1.422433,0.3322414,0.04509166,1.343024,0.2897536,0.04037663,1.383086,0.3055638,0.034788,1.404695,0.3179415,0.02860819,1.420086,0.3277428,0.05572857,1.334036,0.3013145,0.05161099,1.356508,0.3163958,0.0439276,1.371203,0.3291574,0.03554593,1.379735,0.3379933,0.03518674,1.328209,0.2746192,
0.01991333,1.290166,0.2541068,-0.0004041642,1.315182,0.2550339,-0.01374511,1.337507,0.2669195,-0.01490018,1.349102,0.2848834,0.01841876,1.346634,0.2606968,0.01288126,1.379042,0.2846081,0.007979631,1.398406,0.3029821,0.002663977,1.411605,0.3172342,0.03538221,1.346397,0.2756892,0.03094207,1.385001,0.3003941,0.02508388,1.407281,0.3188235,0.01861688,1.422205,0.3324171,0.04665868,1.342452,0.2890436,0.04201889,1.382551,0.3051341,0.0364778,1.40415,0.3176799,0.03032441,1.419561,0.3276008,0.05730358,1.333288,0.3004647,0.05331919,1.355656,0.315789,0.04570413,1.370289,0.3287579,0.03733847,1.378783,0.3377262,0.03663352,1.32783,0.2738177,
0.02115984,1.29018,0.2529058,0.001030684,1.315204,0.2543961,-0.01208261,1.337345,0.2667144,-0.01313449,1.348593,0.284867,0.02001965,1.346554,0.2603002,0.01461434,1.378682,0.2845632,0.009818867,1.397865,0.30309,0.004569143,1.410944,0.3174531,0.03705691,1.345996,0.2752131,0.03275873,1.384373,0.3002172,0.02702904,1.406617,0.3188241,0.02064498,1.421589,0.3325731,0.04833117,1.341774,0.2884822,0.0439292,1.381719,0.3048506,0.03852318,1.403254,0.3175884,0.03242992,1.418607,0.3276397,0.05894272,1.332371,0.2997454,0.05504614,1.354296,0.3154513,0.04749463,1.368523,0.3285297,0.03920135,1.376681,0.3374418,0.03817442,1.327443,0.2730862,
0.02222522,1.289878,0.2521664,0.002256349,1.314955,0.2540506,-0.01069792,1.336945,0.2666804,-0.01170352,1.347916,0.2849601,0.02134426,1.346183,0.2600703,0.01607575,1.378144,0.2845859,0.01134988,1.397251,0.3032205,0.006167248,1.410308,0.317636,0.03840165,1.345413,0.274963,0.03410004,1.383724,0.3000335,0.02844541,1.405969,0.31861,0.02211778,1.420998,0.3323444,0.04966821,1.341024,0.2881904,0.04540895,1.380924,0.3046576,0.04013048,1.402464,0.3174276,0.0341343,1.417848,0.3275017,0.06024282,1.33147,0.2993649,0.05639331,1.353228,0.3152688,0.04888201,1.367365,0.3284074,0.04063022,1.37547,0.3373078,0.03943492,1.326879,0.2726706,
0.02342388,1.289118,0.2516851,0.003643811,1.314345,0.2541106,-0.009117149,1.336214,0.2671578,-0.01005457,1.346998,0.2856194,0.022903,1.34539,0.2601171,0.01769169,1.377207,0.2846599,0.0129946,1.396284,0.3032085,0.007875644,1.409341,0.3175206,0.03996517,1.344386,0.2749783,0.03573333,1.382578,0.3002219,0.03020221,1.404812,0.3188217,0.02398661,1.419905,0.3325932,0.05123086,1.339817,0.2881463,0.04724883,1.379686,0.3047646,0.04221629,1.401246,0.3175955,0.03641501,1.416688,0.3277299,0.06177162,1.330097,0.2992153,0.05786981,1.351537,0.3153895,0.05032417,1.365283,0.3285296,0.04211611,1.37308,0.3373675,0.0408984,1.325866,0.2725075,
0.02459049,1.288482,0.2512754,0.00502786,1.313767,0.2542489,-0.007622227,1.335547,0.2675336,-0.008653104,1.346282,0.2860002,0.02439721,1.3447,0.260241,0.01957276,1.376483,0.2853259,0.01510488,1.395598,0.304248,0.01017437,1.408765,0.3188773,0.04154824,1.343489,0.2749333,0.03708428,1.381791,0.2999979,0.03138497,1.404174,0.3184682,0.02505472,1.419402,0.3321767,0.05288224,1.338772,0.2879676,0.04911414,1.378715,0.304679,0.04422818,1.400324,0.3175588,0.03850703,1.415814,0.3277199,0.06348643,1.328925,0.2988629,0.05953227,1.350086,0.3154206,0.05185843,1.363462,0.3286304,0.04358192,1.370923,0.3373361,0.04239392,1.324983,0.2723062,
0.02587806,1.287857,0.2509317,0.006455094,1.313262,0.2545101,-0.005831704,1.334882,0.2681832,-0.006455705,1.345347,0.2867839,0.02584299,1.344053,0.2601973,0.02100841,1.375611,0.2846343,0.01640285,1.394481,0.3030042,0.01135094,1.407376,0.3171521,0.04318602,1.342685,0.2747348,0.03900921,1.380603,0.2998552,0.03327128,1.402494,0.3184529,0.02679027,1.417171,0.3322639,0.05465276,1.337878,0.2876468,0.05106881,1.377445,0.3043624,0.04611135,1.398797,0.3173012,0.0402699,1.414004,0.3275307,0.06536574,1.327954,0.2983977,0.06126047,1.348906,0.3150792,0.05337032,1.361825,0.3282516,0.04497758,1.368742,0.3367049,0.04399321,1.324215,0.2720086,
0.02661897,1.287328,0.2504801,0.007426202,1.312648,0.2544456,-0.004655495,1.334139,0.2683992,-0.005189307,1.344424,0.287036,0.02703179,1.343388,0.2600762,0.02242464,1.37491,0.2845898,0.01804651,1.393801,0.3030789,0.01309992,1.406735,0.317354,0.0443915,1.341826,0.2745497,0.04027316,1.379821,0.2996434,0.03449008,1.401805,0.318249,0.02794357,1.41659,0.3320691,0.05587605,1.336893,0.2873772,0.05270059,1.376583,0.3039903,0.0479701,1.398078,0.3168769,0.04225735,1.41345,0.3270286,0.06652629,1.326843,0.2980477,0.06250045,1.347426,0.3149845,0.05456191,1.359934,0.328128,0.04623835,1.36659,0.3364307,0.04506797,1.323379,0.271708,
0.02734524,1.286904,0.2500432,0.00825952,1.31213,0.2542068,-0.003677793,1.333471,0.2683327,-0.004068255,1.343505,0.2870873,0.02825655,1.342861,0.2598509,0.02390731,1.374382,0.2840335,0.0195044,1.39312,0.3025398,0.0144252,1.405938,0.3168364,0.04559013,1.341067,0.2743643,0.0416813,1.379044,0.2993086,0.03581072,1.400998,0.3178959,0.02910979,1.415746,0.3317225,0.0569986,1.336007,0.2871977,0.05425635,1.37572,0.3035883,0.04964872,1.397301,0.3163912,0.04391675,1.412729,0.3264958,0.06750847,1.325827,0.2978649,0.06350341,1.345931,0.3149891,0.05549254,1.357914,0.3279825,0.04703641,1.364113,0.3357061,0.046095,1.322653,0.2714483,
