data: 
0.1218103,1.269973,0.2985772,0.107622,1.296364,0.3143107,0.0991587,1.319157,0.3312523,0.09822407,1.334024,0.347934,0.1326174,1.324964,0.3106616,0.1402826,1.360386,0.3308733,0.1445147,1.379952,0.350152,0.1471938,1.391883,0.3661981,0.154957,1.32063,0.3121068,0.1603339,1.365083,0.3307632,0.1616098,1.391208,0.3465371,0.1607443,1.40895,0.3595477,0.171009,1.313627,0.3154467,0.1805016,1.353684,0.3338201,0.1844976,1.375443,0.3492118,0.1850652,1.390496,0.3628097,0.1846768,1.302085,0.3172247,0.1942855,1.324492,0.3341505,0.1957976,1.337135,0.351489,0.1918477,1.342696,0.3650855,0.1524022,1.302623,0.3078888,
0.1206953,1.269877,0.2988786,0.1064676,1.296274,0.3145986,0.09797536,1.319073,0.33156,0.09702377,1.333937,0.3482819,0.1314585,1.324858,0.3110467,0.1390538,1.360322,0.331228,0.143236,1.379932,0.3504663,0.1458874,1.391914,0.3664897,0.1537996,1.320531,0.3125401,0.1591453,1.365009,0.3311993,0.1604321,1.391169,0.3469134,0.15959,1.40895,0.3598738,0.169847,1.31353,0.3159059,0.179297,1.35358,0.3343706,0.18326,1.375334,0.3497736,0.183802,1.390385,0.3633616,0.1835139,1.301988,0.3176958,0.1930839,1.324386,0.3346831,0.1945484,1.337033,0.3520378,0.1905658,1.342606,0.3656263,0.1512579,1.302528,0.3082928,
0.1194479,1.26964,0.2992406,0.1052175,1.296053,0.3149751,0.09672012,1.318868,0.3319733,0.09573687,1.333743,0.3487067,0.1301975,1.324608,0.3115045,0.1377783,1.360104,0.3316498,0.141979,1.379776,0.3507978,0.1446512,1.391825,0.3667533,0.1525342,1.320276,0.313032,0.1579076,1.364779,0.3316446,0.1592694,1.390994,0.3472542,0.1584991,1.408836,0.360133,0.1685739,1.313265,0.3164159,0.1780359,1.353267,0.334991,0.1820292,1.374976,0.3504353,0.1826003,1.389987,0.364045,0.182235,1.301713,0.318215,0.1917766,1.324087,0.3352526,0.1932125,1.336728,0.3526249,0.1892176,1.342313,0.366214,0.1499976,1.302275,0.3087549,
0.1186858,1.269333,0.2994725,0.1044372,1.29576,0.3151817,0.09591141,1.318602,0.3321306,0.09489148,1.333501,0.3488411,0.1294224,1.324276,0.311876,0.1369989,1.359814,0.3319493,0.1412081,1.379547,0.3510042,0.1438843,1.391659,0.3669011,0.1517522,1.319956,0.3133726,0.1570966,1.364489,0.3319263,0.1584387,1.390733,0.3474941,0.1576484,1.4086,0.3603458,0.1677939,1.312943,0.3167356,0.1773331,1.352886,0.3353519,0.1814251,1.374576,0.3508294,0.1820688,1.389567,0.3644878,0.1814625,1.301388,0.3185203,0.1909626,1.323672,0.335643,0.1923618,1.336127,0.3530524,0.1883392,1.34151,0.3666077,0.1492239,1.301958,0.3090621,
0.1175607,1.269265,0.3000919,0.1033028,1.295705,0.3157459,0.09472758,1.318554,0.3326507,0.09362696,1.333472,0.3493167,0.1282995,1.324219,0.3125222,0.1359875,1.359627,0.3326806,0.1403018,1.379341,0.3516864,0.1430275,1.391473,0.367499,0.1506175,1.319869,0.3141092,0.156012,1.364277,0.332606,0.1574033,1.390486,0.348079,0.1566483,1.408373,0.3608549,0.166639,1.312836,0.3175296,0.1762278,1.352608,0.3360958,0.1803381,1.374234,0.3515258,0.1809881,1.389188,0.3651325,0.1802849,1.301265,0.3193458,0.1898055,1.323429,0.3364436,0.1912077,1.335792,0.3537942,0.1871872,1.341146,0.3672987,0.1480829,1.301871,0.3097842,
0.116854,1.269161,0.3004974,0.1025925,1.295616,0.3161281,0.09398771,1.318471,0.3330082,0.09282992,1.333395,0.3496504,0.1276101,1.32411,0.3129724,0.1353285,1.359442,0.3332006,0.1396463,1.379115,0.3522246,0.1423578,1.391213,0.3680314,0.1499183,1.319737,0.3145983,0.1552777,1.364114,0.3330498,0.1566302,1.390326,0.3484735,0.1558397,1.408223,0.3611954,0.165926,1.312686,0.3180443,0.1756146,1.35237,0.3366029,0.1797903,1.373968,0.35203,0.1804878,1.388892,0.3656331,0.1795566,1.3011,0.319876,0.18911,1.323188,0.3369579,0.1905374,1.335495,0.354274,0.1865363,1.340817,0.3677423,0.1473755,1.301741,0.3102596,
0.1161328,1.269053,0.3008556,0.1018569,1.295508,0.3164944,0.09324899,1.318351,0.3334269,0.09211699,1.333244,0.3501188,0.126925,1.323987,0.3133747,0.1346106,1.359255,0.3336661,0.1388889,1.378895,0.3527019,0.1415584,1.390978,0.3685059,0.1492225,1.319585,0.3150414,0.1545569,1.363937,0.3334478,0.155883,1.390151,0.348835,0.155064,1.408051,0.3615281,0.1652147,1.312511,0.3185145,0.1749921,1.352113,0.3370979,0.1792109,1.373688,0.3525485,0.1799313,1.388583,0.3661655,0.1788272,1.300908,0.320363,0.1884292,1.32294,0.3374413,0.1898743,1.335213,0.3547344,0.1858706,1.340514,0.36817,0.1466656,1.301593,0.3106889,
0.1156211,1.268815,0.3010036,0.1013459,1.295299,0.3167176,0.0927247,1.318194,0.3337214,0.09155636,1.333153,0.3504522,0.1264496,1.323717,0.3136523,0.134122,1.358965,0.333942,0.1384035,1.378636,0.3529192,0.1410832,1.390756,0.3686848,0.1487411,1.319304,0.3152956,0.1540812,1.363668,0.3336571,0.1554338,1.389897,0.3490009,0.154647,1.40781,0.3616537,0.1647291,1.312215,0.3187478,0.1745192,1.351786,0.3373923,0.1787322,1.373342,0.3528727,0.1794485,1.388211,0.366502,0.1783376,1.300601,0.3205791,0.1879895,1.322599,0.3376691,0.1894674,1.334864,0.3549702,0.1854843,1.340157,0.3684044,0.1461735,1.30132,0.3109081,
0.1148257,1.268678,0.3011888,0.100599,1.295142,0.3170519,0.09198723,1.318031,0.3341288,0.09075252,1.333017,0.3508821,0.1256236,1.323564,0.3139221,0.1332799,1.358791,0.3342259,0.137562,1.378458,0.3532234,0.1402404,1.390574,0.3689985,0.1479176,1.319157,0.3155541,0.1533196,1.363489,0.3340265,0.1546957,1.389691,0.3494356,0.1539069,1.407558,0.362152,0.163916,1.312072,0.3189949,0.1736481,1.351654,0.3376853,0.1777909,1.373231,0.3532018,0.1784352,1.388111,0.3668576,0.177543,1.300471,0.3207955,0.1872812,1.322488,0.3378911,0.1887796,1.334732,0.3552244,0.1847852,1.339985,0.3686803,0.1453655,1.301182,0.3111388,
0.1142955,1.268811,0.3016038,0.100076,1.295273,0.3175038,0.09145924,1.318161,0.3346015,0.09019102,1.333152,0.3513672,0.1250854,1.323679,0.3143954,0.132724,1.358912,0.3346885,0.1369817,1.378595,0.3536788,0.1396371,1.390719,0.3694499,0.1473827,1.319263,0.3160295,0.152838,1.363589,0.3346023,0.154218,1.389789,0.3500557,0.1534055,1.40764,0.3628128,0.1633835,1.312174,0.319461,0.1731007,1.351796,0.3381663,0.1771952,1.373438,0.3537048,0.1777947,1.388374,0.367382,0.1770141,1.300574,0.3212454,0.1868455,1.322609,0.3383197,0.188401,1.334852,0.3556619,0.184433,1.340104,0.3691497,0.1448348,1.301297,0.3115904,
0.1137893,1.268686,0.3019599,0.09958635,1.295146,0.3178858,0.09095728,1.318022,0.3349953,0.08963566,1.333002,0.3517688,0.1246334,1.323529,0.3147869,0.132205,1.358747,0.3351024,0.1363681,1.378424,0.3541096,0.1389395,1.390543,0.3698881,0.1469292,1.319084,0.3164276,0.1525192,1.363383,0.3350901,0.1539518,1.389567,0.3505869,0.1531608,1.407401,0.3633618,0.1629225,1.311974,0.3198581,0.1726245,1.351606,0.3385984,0.1766405,1.373284,0.3541708,0.1771376,1.388233,0.3678728,0.1765392,1.300359,0.3216349,0.186423,1.322328,0.3387316,0.1879677,1.334413,0.3561141,0.183943,1.33948,0.3696181,0.1443618,1.301127,0.3119746,
0.113406,1.268916,0.3025549,0.09912473,1.29534,0.3185034,0.09047846,1.318192,0.3356698,0.0892062,1.333134,0.352483,0.1242583,1.323739,0.3154574,0.1317066,1.358947,0.3358051,0.135702,1.378617,0.3548537,0.1381165,1.390713,0.3706628,0.146553,1.31928,0.3171297,0.1523006,1.363589,0.3358462,0.1537711,1.389759,0.3514099,0.1529678,1.40756,0.3642454,0.162542,1.312158,0.320583,0.1721195,1.351846,0.3393338,0.1759389,1.373577,0.3549472,0.1762504,1.388538,0.3686651,0.1761473,1.300535,0.3223711,0.1861011,1.322507,0.3394294,0.1876497,1.334589,0.3568285,0.1836296,1.339667,0.3703766,0.1439817,1.301328,0.3126587,
0.1132746,1.26915,0.3029773,0.09893705,1.295535,0.3189422,0.09029816,1.318367,0.3361608,0.0891322,1.333267,0.3530517,0.1241864,1.323977,0.3158008,0.1314186,1.359167,0.336107,0.1351797,1.378815,0.3551411,0.1374192,1.390889,0.3709043,0.1464786,1.319483,0.3174847,0.1522832,1.363745,0.3362905,0.1537508,1.389855,0.3519961,0.1529507,1.407571,0.3649539,0.1624604,1.312348,0.3209419,0.1720513,1.352029,0.3396975,0.1758732,1.373773,0.3553307,0.1761795,1.388731,0.3690712,0.1760571,1.300716,0.322731,0.1860769,1.322625,0.3397743,0.1875943,1.334543,0.3571767,0.1835554,1.339438,0.3707032,0.1438884,1.301537,0.3130289,
0.1125241,1.269246,0.303706,0.09808457,1.295529,0.3197857,0.0893956,1.318289,0.3372153,0.08828446,1.333119,0.3542616,0.123418,1.324086,0.3165223,0.1302422,1.359212,0.3368326,0.1338597,1.378865,0.3558229,0.1360549,1.390991,0.3715897,0.1457223,1.319602,0.3182178,0.1516051,1.363783,0.3371999,0.153116,1.389872,0.3529839,0.1523181,1.407582,0.36599,0.1617128,1.312475,0.3216718,0.1710719,1.352329,0.3402832,0.1746449,1.374296,0.3557574,0.1747681,1.389458,0.3693476,0.1753157,1.300855,0.3234557,0.1852786,1.322756,0.340542,0.1865409,1.334571,0.3580018,0.1822826,1.339351,0.3715292,0.1431385,1.301656,0.3137586,
0.1122357,1.269222,0.3040264,0.09774548,1.295441,0.3201447,0.0890228,1.318188,0.3376029,0.08786395,1.333036,0.3546519,0.1230296,1.32408,0.3168325,0.1295851,1.359261,0.3369444,0.1330648,1.378958,0.3557872,0.1351945,1.391132,0.3714861,0.1453633,1.319653,0.3184766,0.1511383,1.363815,0.3375113,0.1525596,1.389908,0.3533363,0.1517053,1.407614,0.3663824,0.1613906,1.312558,0.3218856,0.1705844,1.352613,0.3403258,0.1740435,1.374748,0.3556373,0.1741228,1.390089,0.3690969,0.1750256,1.300974,0.3236286,0.1849565,1.322947,0.3407086,0.1861798,1.334859,0.3581807,0.1819403,1.339758,0.3717407,0.142814,1.301702,0.3140147,
0.1118505,1.269081,0.304505,0.09737056,1.2953,0.320726,0.08864383,1.318067,0.3381986,0.08740044,1.332954,0.3552327,0.1225641,1.323983,0.3172799,0.1289664,1.359167,0.3372546,0.1323842,1.3789,0.3560201,0.1344705,1.391111,0.3716627,0.144907,1.3196,0.3188737,0.1505388,1.363763,0.3378241,0.1518302,1.389863,0.3535884,0.1508874,1.407563,0.3666097,0.1609616,1.312546,0.3222463,0.1699875,1.352723,0.3405004,0.1733345,1.374902,0.3557215,0.1733336,1.390287,0.3691187,0.1746282,1.301004,0.3239603,0.1844932,1.323057,0.3410375,0.1856299,1.335008,0.3585328,0.1813545,1.339912,0.3721027,0.1423882,1.301645,0.314422,
0.1119276,1.26949,0.3054681,0.09750956,1.295719,0.321925,0.08885469,1.318503,0.339597,0.08770514,1.333457,0.3566762,0.1225403,1.32449,0.3179912,0.1289655,1.359694,0.3378911,0.1324,1.3794,0.3566717,0.1344785,1.391571,0.3723259,0.1449035,1.320185,0.3195061,0.1502659,1.364306,0.3384043,0.1513538,1.390313,0.3543525,0.1502155,1.407882,0.3675612,0.161003,1.313217,0.3228335,0.1698863,1.353648,0.3405448,0.1731965,1.376036,0.3555645,0.1731826,1.391589,0.3688691,0.1747278,1.301746,0.3245159,0.1842574,1.323743,0.3416716,0.1848988,1.335398,0.3592508,0.1802568,1.339911,0.3727692,0.1424241,1.302217,0.3151301,
0.1117914,1.270018,0.3062893,0.09742628,1.296267,0.3227791,0.08878818,1.319079,0.3403966,0.08754593,1.334106,0.357353,0.1224041,1.325083,0.3186738,0.1289175,1.360149,0.3386059,0.1323923,1.379721,0.3573961,0.13446,1.391727,0.3730207,0.1447694,1.320794,0.320182,0.1500158,1.364871,0.3389421,0.1510073,1.39085,0.3548843,0.1497901,1.408371,0.3681386,0.1608712,1.313845,0.3234989,0.1697536,1.354316,0.3409511,0.1730756,1.376772,0.3558722,0.1730514,1.392397,0.3691131,0.1745982,1.302383,0.3251676,0.1840428,1.324306,0.3423134,0.1845905,1.335684,0.3598469,0.1798965,1.339865,0.3732674,0.1422866,1.302809,0.315841,
0.1110515,1.270968,0.308403,0.09678264,1.297259,0.3248729,0.08816022,1.320092,0.3424172,0.08685401,1.335188,0.3593062,0.1216774,1.326126,0.3205253,0.1282171,1.361186,0.3403243,0.1317012,1.380822,0.3590645,0.1337954,1.392934,0.3746425,0.1440379,1.321832,0.3220949,0.1494007,1.36596,0.3406323,0.1505042,1.392047,0.3564355,0.1493922,1.409659,0.3695779,0.1601292,1.314886,0.3254608,0.1690477,1.355459,0.3425839,0.1724024,1.378055,0.3572732,0.1724346,1.393869,0.3703249,0.1738404,1.303421,0.3271655,0.1832731,1.325428,0.3442354,0.1838997,1.337003,0.3617011,0.1792434,1.341534,0.3750908,0.1415481,1.303817,0.3178277,
0.112877,1.271604,0.3091367,0.09850548,1.29795,0.3253267,0.08984312,1.320875,0.3426583,0.08870372,1.33597,0.3595502,0.1236582,1.326769,0.3210446,0.1304442,1.361952,0.3408086,0.1341183,1.381623,0.3595535,0.1363815,1.393731,0.3751078,0.1460038,1.322434,0.3225307,0.1517698,1.366532,0.3411578,0.1532026,1.392553,0.3571866,0.1523259,1.410104,0.3705063,0.1621007,1.315468,0.3258525,0.1712259,1.356057,0.3428621,0.1748044,1.378667,0.3575018,0.1750183,1.394497,0.3705485,0.175795,1.303979,0.3275373,0.185304,1.32603,0.3445195,0.1860556,1.33769,0.3619429,0.1814799,1.34232,0.3753537,0.1434743,1.304411,0.3183283,
0.1147471,1.272534,0.3096808,0.1004765,1.29901,0.3257638,0.09191772,1.322124,0.3429174,0.09090325,1.337418,0.3596465,0.1256253,1.327732,0.3212865,0.1329388,1.362996,0.3407242,0.1370601,1.382772,0.3592282,0.139684,1.394968,0.3745938,0.1479751,1.323395,0.322616,0.1539724,1.367474,0.3409672,0.1555215,1.393385,0.3568309,0.1547386,1.410816,0.3700341,0.1640816,1.316433,0.3258551,0.173311,1.357016,0.3425364,0.1769953,1.379534,0.3570669,0.1773235,1.395269,0.3700725,0.1777912,1.304938,0.3275133,0.1873713,1.327101,0.3441307,0.1883999,1.339032,0.3613313,0.1841536,1.343976,0.3747768,0.1454209,1.305353,0.3185138,
0.1153915,1.273358,0.310268,0.1012109,1.30001,0.3262902,0.09286154,1.323289,0.3433912,0.0920639,1.338676,0.360084,0.1263487,1.32859,0.3216222,0.1340432,1.363852,0.3408831,0.1384661,1.38368,0.3591726,0.1413048,1.395962,0.3743422,0.1486905,1.32422,0.3229154,0.154604,1.3684,0.3406017,0.1561418,1.394392,0.3560217,0.1554112,1.411898,0.3689033,0.1647906,1.317246,0.3261527,0.1742758,1.357695,0.3424882,0.1782345,1.380075,0.3568255,0.1788156,1.39573,0.3697069,0.1784972,1.305737,0.3278318,0.1880834,1.32794,0.3442478,0.189178,1.339984,0.361284,0.1849956,1.345068,0.3746257,0.1461155,1.306164,0.3188967,
0.1187974,1.274827,0.3100605,0.1048584,1.301835,0.3258348,0.09691783,1.325387,0.3427667,0.0964741,1.340883,0.3593787,0.1300829,1.330059,0.3210326,0.1390509,1.365093,0.340068,0.1442716,1.384614,0.3581989,0.1475892,1.396577,0.3732846,0.1524037,1.325549,0.3222471,0.1582791,1.369756,0.3389193,0.1598942,1.3958,0.3535495,0.1592904,1.413388,0.3658576,0.1684753,1.318517,0.3254439,0.1784859,1.358583,0.3412796,0.1829258,1.38071,0.3552773,0.1839564,1.396208,0.3678908,0.1821501,1.30696,0.3270898,0.191956,1.329183,0.343063,0.1936928,1.341577,0.3596509,0.1901085,1.347191,0.3728467,0.1497288,1.307502,0.318332,
0.1214216,1.276186,0.3101159,0.1078171,1.303681,0.3259485,0.1003762,1.327685,0.3429738,0.100432,1.34335,0.3596057,0.1331148,1.33137,0.3205492,0.1429607,1.366094,0.3396233,0.1484377,1.384939,0.3580238,0.1518336,1.396046,0.3732171,0.155416,1.326672,0.3217624,0.1608592,1.370939,0.3372692,0.1621416,1.396932,0.3515203,0.1612901,1.414281,0.3637254,0.1714384,1.319539,0.3250119,0.1827348,1.359089,0.3402311,0.1880934,1.380964,0.3540024,0.1898144,1.396182,0.3665072,0.1850506,1.3079,0.3267044,0.1950477,1.33004,0.3422698,0.1971001,1.342723,0.358519,0.1938049,1.348481,0.37149,0.1526095,1.308637,0.318011,
0.1252021,1.278517,0.3108187,0.1121744,1.306232,0.3263565,0.1053608,1.330306,0.3430855,0.1057375,1.345992,0.3597242,0.1376418,1.333653,0.3207352,0.1487807,1.367721,0.3401628,0.1549703,1.385799,0.3589696,0.1587058,1.396249,0.3742126,0.1598499,1.328691,0.3218181,0.1648033,1.372832,0.3368881,0.1657455,1.398963,0.3508487,0.1647318,1.416431,0.3628919,0.1757707,1.321413,0.3250347,0.1881906,1.360593,0.3396787,0.1943066,1.382436,0.3531815,0.1966381,1.397631,0.3656757,0.1892054,1.309607,0.3267566,0.1996527,1.331596,0.3417227,0.2023287,1.344474,0.3575026,0.1995724,1.350503,0.3703082,0.1567747,1.310662,0.3182487,
0.1281153,1.28027,0.3122325,0.1154648,1.308452,0.3273148,0.1090606,1.332991,0.3435995,0.1096562,1.349021,0.3600586,0.1411844,1.335331,0.3217829,0.1535177,1.369292,0.3409249,0.1604242,1.38766,0.3593618,0.1645821,1.398477,0.3743045,0.1633239,1.330137,0.3227624,0.1688815,1.374048,0.3376228,0.1702396,1.400151,0.3515936,0.1695012,1.417567,0.3637356,0.1791719,1.322728,0.3259325,0.1923045,1.361587,0.3402919,0.1989029,1.383257,0.3537419,0.2016059,1.398298,0.3663228,0.1924571,1.31077,0.3276547,0.2033497,1.332688,0.3421521,0.2065144,1.345772,0.3576705,0.2041319,1.352075,0.3704581,0.1600204,1.312128,0.3193053,
0.1317854,1.282179,0.3136259,0.1200596,1.310798,0.3285639,0.1144949,1.335462,0.3447754,0.1154561,1.35144,0.3611868,0.1457648,1.337092,0.3227003,0.1592809,1.370888,0.3413787,0.1667663,1.389406,0.359445,0.1712148,1.40033,0.3741439,0.1677836,1.331543,0.3235747,0.1739409,1.375049,0.338213,0.1755544,1.400968,0.3522847,0.174957,1.418165,0.3646377,0.1834992,1.323925,0.3267154,0.1977538,1.362223,0.3407176,0.2051118,1.383615,0.3542622,0.2083076,1.398324,0.3670812,0.1965856,1.311754,0.3284449,0.2077672,1.333439,0.3426735,0.2111442,1.346553,0.3581027,0.2088321,1.352848,0.370887,0.1641709,1.31357,0.3202657,
0.1367598,1.284584,0.315368,0.1256845,1.31356,0.3297711,0.1211564,1.338567,0.345566,0.123505,1.354318,0.3616969,0.1518625,1.339241,0.3237594,0.1657605,1.372656,0.3421474,0.1734806,1.391186,0.3599252,0.1780779,1.402085,0.3744117,0.1737567,1.333238,0.3244957,0.1810267,1.376366,0.338893,0.1833978,1.402273,0.3528622,0.1834255,1.419537,0.3651261,0.1893278,1.325336,0.3276013,0.2042661,1.363076,0.3413731,0.2120365,1.384363,0.3548567,0.2154869,1.398959,0.3676673,0.2021606,1.312918,0.3293581,0.2138348,1.334071,0.3433549,0.217534,1.346832,0.3587254,0.2153568,1.352719,0.3714673,0.1697584,1.315321,0.3213989,
0.1413795,1.286087,0.3175057,0.1308968,1.315701,0.3316287,0.1271847,1.341196,0.3473451,0.1303314,1.357112,0.3633794,0.1575422,1.34056,0.3252694,0.1722596,1.373626,0.343477,0.1804549,1.391901,0.360895,0.1852964,1.402627,0.3751124,0.1793395,1.334208,0.3258169,0.1874303,1.376922,0.3397985,0.1903502,1.402868,0.3534588,0.1907677,1.420233,0.3655297,0.194822,1.326019,0.3288229,0.2108424,1.362904,0.3422513,0.2194054,1.383922,0.3556084,0.2233611,1.398192,0.3684305,0.2074563,1.313386,0.3305518,0.2191684,1.333689,0.3449978,0.2226952,1.345538,0.3606527,0.2202178,1.350332,0.373252,0.1749739,1.31633,0.3228992,
