data: 
0.1968613,1.155786,0.1287944,0.1803169,1.173005,0.1503408,0.1720105,1.181886,0.176936,0.1753914,1.179781,0.1978169,0.208273,1.201355,0.1589331,0.2097794,1.223995,0.187941,0.2093816,1.236593,0.2096994,0.2071147,1.244255,0.227229,0.2251062,1.190386,0.1702797,0.2238885,1.216262,0.2050041,0.2189811,1.231034,0.2296986,0.2122024,1.239858,0.2480774,0.2352714,1.178347,0.1793028,0.2358037,1.200228,0.2148399,0.2313567,1.209401,0.2388233,0.2247787,1.213161,0.2567139,0.243561,1.162928,0.1845279,0.2470029,1.174511,0.2071145,0.2444115,1.181817,0.2256639,0.2390787,1.186235,0.2367974,0.2222895,1.175041,0.1607469,
0.1966344,1.156248,0.1290421,0.1799324,1.173319,0.1506317,0.1714987,1.182078,0.1772983,0.1748495,1.179952,0.1982709,0.2077533,1.20182,0.1592192,0.2092014,1.224309,0.1883856,0.208774,1.236803,0.210271,0.206485,1.244372,0.2278786,0.2246377,1.190925,0.1705922,0.2232893,1.216694,0.2053903,0.2183677,1.231454,0.2301075,0.2115676,1.240273,0.2485045,0.2348775,1.17893,0.1796241,0.2350791,1.200601,0.2152086,0.2304876,1.209672,0.2391753,0.2238378,1.213336,0.257026,0.2432513,1.163554,0.1848481,0.2464959,1.175031,0.2074296,0.2437467,1.182226,0.2259321,0.2383802,1.186558,0.2369693,0.2219364,1.175586,0.1610436,
0.195049,1.157091,0.1300947,0.178048,1.173957,0.1515998,0.1693382,1.182531,0.1782626,0.1725361,1.180351,0.1993016,0.2055405,1.202662,0.1604322,0.2067067,1.224892,0.1897462,0.2061173,1.23727,0.2117426,0.2036926,1.244771,0.2293843,0.2224217,1.19188,0.1719481,0.2207294,1.217481,0.2068303,0.2156795,1.232221,0.2315387,0.2087702,1.241048,0.2499016,0.2327303,1.179951,0.1810442,0.2323021,1.201361,0.2167184,0.2274055,1.21033,0.2406471,0.2205597,1.213922,0.2584243,0.2411706,1.164638,0.1863081,0.2439745,1.175951,0.2089207,0.2407989,1.182948,0.2273399,0.2352643,1.187126,0.2381716,0.2199537,1.176549,0.1623476,
0.1942276,1.157457,0.1311905,0.1768776,1.174276,0.152611,0.1678742,1.18292,0.1792827,0.1710047,1.180816,0.2003998,0.2040941,1.203127,0.1615888,0.2048903,1.225436,0.1908973,0.2040939,1.23781,0.2128724,0.2015523,1.245298,0.230469,0.2210043,1.192505,0.1732414,0.2190165,1.218021,0.2081221,0.2138841,1.232775,0.2328082,0.206948,1.241626,0.2511389,0.2313959,1.180654,0.1824107,0.2304298,1.2019,0.218084,0.2253144,1.210816,0.2419169,0.2183266,1.214387,0.2595353,0.2399366,1.165416,0.1877276,0.2421588,1.176613,0.2103569,0.2384861,1.183362,0.2285819,0.2326982,1.187277,0.2389987,0.2187712,1.177149,0.1636198,
0.1933534,1.157649,0.1323146,0.1756381,1.174359,0.153614,0.1663865,1.182921,0.1802683,0.1694351,1.180769,0.2014457,0.2026794,1.203408,0.1628002,0.2030643,1.22562,0.1921293,0.2020441,1.237988,0.2140929,0.1993531,1.245516,0.2316481,0.2195421,1.192877,0.1745978,0.2173394,1.218215,0.2094485,0.2121101,1.232966,0.2340668,0.205189,1.24186,0.2522954,0.2299439,1.181084,0.1838474,0.2284968,1.202087,0.2193866,0.2232047,1.210955,0.2429986,0.2160983,1.214498,0.2604075,0.2385681,1.165905,0.1892242,0.2399894,1.176808,0.2118439,0.2356094,1.183089,0.2296204,0.2294422,1.186645,0.2393117,0.217516,1.177516,0.1649501,
0.1925294,1.157612,0.133177,0.1746357,1.174292,0.1543404,0.1652753,1.182892,0.1809514,0.1682757,1.180791,0.2021397,0.2015369,1.203469,0.1637138,0.2016453,1.225586,0.1930697,0.2004,1.237869,0.2150481,0.1975541,1.245328,0.2325807,0.2183765,1.19301,0.1756138,0.2158795,1.218095,0.2104599,0.2105314,1.232733,0.2350426,0.203518,1.241539,0.2531881,0.2287729,1.181259,0.1849229,0.2268534,1.201975,0.2202285,0.221335,1.210693,0.2436486,0.2140988,1.2141,0.260874,0.2374455,1.166143,0.1903579,0.2382462,1.176661,0.2129082,0.2333377,1.182474,0.2301841,0.2269379,1.18566,0.2392811,0.2164634,1.177644,0.1659549,
0.1921616,1.157448,0.1335365,0.1740949,1.174136,0.1546571,0.1646026,1.182768,0.1813074,0.1675124,1.180698,0.2025666,0.2007847,1.203318,0.1641747,0.2007326,1.225346,0.1935867,0.1994454,1.237685,0.2155659,0.1965409,1.245222,0.2330702,0.2176273,1.192947,0.1761535,0.2149939,1.217882,0.2110384,0.2096291,1.232537,0.2356426,0.2026582,1.241361,0.2537761,0.2280531,1.181252,0.1855026,0.2258597,1.201762,0.220741,0.2202744,1.210453,0.2441237,0.2129794,1.213831,0.2613147,0.2367852,1.166179,0.1909678,0.2371706,1.176425,0.2134939,0.2320458,1.181983,0.2305722,0.2256005,1.185014,0.2394247,0.2158533,1.177589,0.1664673,
0.1914181,1.157189,0.1335366,0.173222,1.173873,0.1546344,0.1636193,1.182535,0.1813304,0.1664009,1.180557,0.2026747,0.199682,1.203131,0.1643074,0.1995188,1.224872,0.1938483,0.1982145,1.237199,0.215907,0.1952729,1.244848,0.2334044,0.216503,1.192834,0.1763696,0.2137654,1.217603,0.2113192,0.208458,1.232273,0.2359183,0.2016069,1.241151,0.2540102,0.226939,1.18118,0.1857568,0.2243562,1.201493,0.2208987,0.2186743,1.210148,0.244194,0.2113636,1.213498,0.2613252,0.2357226,1.166165,0.1912507,0.2356132,1.176163,0.2137614,0.2301486,1.181465,0.2305497,0.223611,1.184333,0.239033,0.2148567,1.177471,0.1666497,
0.1908099,1.157414,0.1334179,0.172477,1.173974,0.1545827,0.1627615,1.182556,0.1814435,0.1654727,1.180644,0.2028454,0.1987579,1.203407,0.1642787,0.1982998,1.224984,0.1938532,0.1970028,1.237308,0.2158627,0.1941128,1.24504,0.2333353,0.2155912,1.193192,0.1763947,0.2127718,1.217664,0.2114243,0.2076073,1.232213,0.2360062,0.2009505,1.241122,0.2540658,0.2260523,1.181584,0.1858049,0.2231571,1.201572,0.220911,0.2173532,1.210016,0.244055,0.2100149,1.213274,0.2609788,0.2348874,1.166631,0.1913096,0.2343898,1.176385,0.2138194,0.2286149,1.181399,0.2303486,0.2219708,1.184073,0.2384532,0.2140473,1.177821,0.16665,
0.1894994,1.157978,0.1330944,0.1711523,1.174329,0.1545921,0.1614769,1.182672,0.1818764,0.1641724,1.180648,0.2035172,0.1973385,1.203843,0.1642266,0.1968358,1.225083,0.1944265,0.1955088,1.237083,0.2168114,0.1926326,1.244558,0.2345149,0.2140897,1.193585,0.1763828,0.2112783,1.21787,0.2116672,0.2062641,1.232385,0.2362377,0.1996431,1.241289,0.2541991,0.2244905,1.181962,0.1857909,0.2211244,1.201532,0.2208529,0.2150494,1.209738,0.243762,0.2076614,1.212844,0.2604057,0.2333054,1.166998,0.1912778,0.2326065,1.176481,0.213743,0.2268112,1.181441,0.2300926,0.2202222,1.184178,0.2381527,0.2125784,1.178249,0.1665646,
0.1881536,1.158378,0.1325154,0.1696999,1.174493,0.1546317,0.1600005,1.182616,0.1824578,0.1626834,1.180504,0.2044487,0.1957452,1.204076,0.1640476,0.1951159,1.225196,0.1944176,0.1937508,1.237062,0.2168721,0.1908851,1.244421,0.2346186,0.2125071,1.193838,0.1761583,0.209645,1.217899,0.2116031,0.2047192,1.232321,0.2361918,0.198216,1.24121,0.2541564,0.222904,1.182229,0.1855036,0.2191446,1.201371,0.2206391,0.2128897,1.209361,0.243302,0.205459,1.212338,0.2596897,0.231784,1.167278,0.1909311,0.2308629,1.176527,0.2134148,0.2249895,1.181342,0.2296914,0.2184038,1.184032,0.2376921,0.2110622,1.178551,0.1662317,
0.1866478,1.157906,0.1319132,0.1679963,1.174015,0.1547169,0.1582156,1.182182,0.1830779,0.1608866,1.180177,0.2055223,0.1939266,1.203488,0.1636554,0.1933177,1.224653,0.1940127,0.19193,1.236504,0.2163951,0.1891206,1.243871,0.2340709,0.2108252,1.193352,0.1756637,0.2080264,1.217254,0.2112128,0.2033383,1.231665,0.2357994,0.197056,1.24058,0.2537389,0.2213174,1.181795,0.1849338,0.2172341,1.200551,0.2202096,0.2108773,1.208344,0.2427515,0.2034189,1.211155,0.2589738,0.2303868,1.166878,0.1902762,0.2291052,1.17579,0.2128248,0.2230678,1.180086,0.2289245,0.2164502,1.182467,0.2364882,0.2094758,1.178102,0.1656714,
0.1848656,1.157488,0.1307149,0.1663547,1.173536,0.1547046,0.1567746,1.181656,0.1839616,0.1594554,1.179748,0.2068641,0.1923124,1.202957,0.1627502,0.1919474,1.223997,0.1934661,0.1908969,1.235798,0.2159642,0.1883636,1.243214,0.2336902,0.2092745,1.192793,0.1745636,0.2069334,1.216494,0.2105863,0.2027445,1.230891,0.2352159,0.196846,1.239942,0.253141,0.2198652,1.181222,0.1836958,0.2155298,1.19963,0.2192491,0.2092345,1.207302,0.241658,0.2019968,1.210059,0.2576747,0.2288951,1.16629,0.1888832,0.2273446,1.174855,0.2116381,0.2211408,1.178825,0.2275515,0.2145296,1.181085,0.2347903,0.207855,1.177576,0.1644856,
0.1836814,1.156903,0.1301753,0.1649775,1.173007,0.1547539,0.1553688,1.181371,0.1847005,0.1581397,1.179732,0.2082974,0.19119,1.202269,0.1623836,0.190864,1.223235,0.1934475,0.1898444,1.23494,0.215932,0.18736,1.242314,0.2336346,0.208222,1.192088,0.1740326,0.2058868,1.215279,0.2102438,0.2020082,1.229621,0.2346929,0.1964516,1.238879,0.2525187,0.2189212,1.180478,0.1830321,0.2142416,1.198193,0.2185205,0.2079008,1.205416,0.2404974,0.2007914,1.20802,0.2557439,0.2280298,1.16552,0.1880775,0.2260918,1.173553,0.2109279,0.2194783,1.176838,0.2264151,0.2128317,1.178631,0.232885,0.20681,1.176898,0.1638806,
0.1812992,1.155833,0.129481,0.1629072,1.172112,0.1555459,0.1534083,1.180303,0.1868607,0.1560192,1.178436,0.2114,0.1897363,1.200629,0.1622329,0.1898141,1.221645,0.1940658,0.1889304,1.23341,0.2166542,0.1867195,1.241037,0.2343697,0.2066964,1.190053,0.1736366,0.2042405,1.212492,0.2107175,0.2009295,1.226787,0.2350775,0.19604,1.236349,0.2527562,0.2172046,1.178181,0.1824025,0.2118528,1.194833,0.2178908,0.205525,1.201721,0.2390563,0.1986446,1.204251,0.253419,0.2260253,1.16292,0.1871938,0.2227238,1.169606,0.2102078,0.214912,1.17149,0.2242197,0.2081713,1.172436,0.2285854,0.2049116,1.175012,0.1632906,
0.1781731,1.153928,0.129912,0.1602782,1.170456,0.1574461,0.1510145,1.179006,0.1898082,0.1535847,1.177517,0.2150741,0.1879355,1.198705,0.1623462,0.1883088,1.220413,0.1947193,0.1876114,1.232403,0.2173639,0.1857841,1.24016,0.2351213,0.2050467,1.187907,0.1733727,0.2024712,1.209774,0.2112826,0.1994206,1.223758,0.2356976,0.1948988,1.233372,0.2533889,0.215603,1.175868,0.1819699,0.2097915,1.192078,0.2177242,0.2035174,1.198835,0.2383827,0.196991,1.201345,0.2521934,0.2243014,1.16051,0.186517,0.2199275,1.166417,0.2098075,0.2113855,1.166958,0.2223238,0.2046397,1.166905,0.2245604,0.2027996,1.172909,0.1630796,
0.1744685,1.152015,0.1303388,0.157067,1.16832,0.1592128,0.148022,1.176418,0.1927033,0.1505996,1.174654,0.2186344,0.1855104,1.196277,0.1633908,0.1860938,1.21819,0.1964693,0.1856367,1.230362,0.2191615,0.1841827,1.238242,0.2371171,0.202668,1.185173,0.1738505,0.2003884,1.206087,0.2126676,0.19762,1.219274,0.2371319,0.1934156,1.228528,0.2548484,0.2131918,1.172955,0.1820411,0.2072511,1.188588,0.2179603,0.2011422,1.195126,0.2379676,0.1949953,1.197653,0.2510702,0.2217325,1.1574,0.1862146,0.2165656,1.162182,0.2096998,0.2074025,1.161736,0.2208003,0.2007224,1.161162,0.2214848,0.1999705,1.170313,0.1633819,
0.1713761,1.149779,0.1312422,0.1546657,1.166309,0.1609648,0.1462006,1.174627,0.1948898,0.1486283,1.173022,0.2211433,0.1834507,1.193912,0.1640195,0.1842217,1.216085,0.1970263,0.1838123,1.228369,0.2196937,0.1825281,1.236324,0.2375375,0.2007843,1.182655,0.174145,0.1990877,1.203252,0.2133024,0.1966042,1.216092,0.2377356,0.1926681,1.225109,0.2553012,0.2113903,1.170339,0.1821682,0.2050449,1.185159,0.2181201,0.1988377,1.190887,0.2373064,0.1928864,1.192803,0.24938,0.2198945,1.154757,0.1860925,0.213753,1.158544,0.2096375,0.2037076,1.156659,0.2187237,0.1972931,1.155161,0.2168879,0.19775,1.167855,0.1637226,
0.1645865,1.145284,0.1360704,0.1494923,1.161902,0.1665436,0.141684,1.170352,0.2004427,0.1436805,1.169215,0.2268284,0.1798529,1.188975,0.1687282,0.1814582,1.210407,0.2014176,0.1814532,1.22195,0.2239986,0.1807903,1.229167,0.2417397,0.1973371,1.177238,0.1776872,0.1969407,1.197176,0.2168392,0.1946439,1.209116,0.2405589,0.1910398,1.217488,0.2572499,0.20792,1.164575,0.1849533,0.2000457,1.175395,0.2194833,0.1936253,1.177543,0.232569,0.1885608,1.17726,0.2389404,0.2161349,1.148797,0.1881251,0.2076569,1.149825,0.2111633,0.1960546,1.145122,0.214871,0.1906051,1.1422,0.2072851,0.1932338,1.162529,0.1672658,
0.1608513,1.142321,0.1388545,0.1465261,1.159113,0.1695336,0.1389776,1.167587,0.2032896,0.1405695,1.166573,0.2297304,0.1775225,1.186017,0.1712555,0.1789752,1.206722,0.2038346,0.1787013,1.217994,0.2262652,0.17789,1.225013,0.243741,0.1949896,1.174051,0.1796314,0.1947148,1.194598,0.2180821,0.1922227,1.206759,0.2411228,0.1886351,1.215262,0.2573685,0.2055156,1.161201,0.186432,0.1953195,1.168364,0.2189515,0.1881628,1.167214,0.2260231,0.1841394,1.165297,0.2270531,0.2135553,1.145286,0.1892098,0.2042477,1.145282,0.2120221,0.1918316,1.139208,0.2135206,0.186711,1.135545,0.2035368,0.1904015,1.15928,0.1692262,
0.1576986,1.139815,0.1420037,0.1440494,1.156557,0.1728305,0.1367754,1.165052,0.2064507,0.1382273,1.164205,0.2328732,0.1754921,1.18357,0.1743692,0.1776073,1.203738,0.2066835,0.1775736,1.214218,0.2291766,0.1770119,1.220628,0.2463816,0.1930421,1.171563,0.181902,0.1923298,1.193069,0.2199395,0.18932,1.205514,0.2429481,0.1853386,1.213991,0.2591156,0.2036414,1.158647,0.1881678,0.1879071,1.154739,0.216483,0.1801048,1.145408,0.2088954,0.1784029,1.140612,0.1974097,0.2116725,1.142642,0.1904505,0.2015733,1.141556,0.2132716,0.1887912,1.133793,0.212814,0.1837808,1.129297,0.2010968,0.188068,1.156708,0.1715232,
0.1548514,1.137092,0.1455954,0.1415077,1.154186,0.1765845,0.1344434,1.163242,0.2103793,0.1360675,1.162887,0.2370801,0.1731272,1.180905,0.1781026,0.1754008,1.200251,0.2110918,0.1746989,1.209565,0.2346986,0.1736999,1.214922,0.2528843,0.190881,1.168991,0.1846909,0.1906144,1.193352,0.2217713,0.1872163,1.207446,0.2442821,0.1834083,1.216677,0.260252,0.2017656,1.15614,0.1903137,0.1795294,1.14129,0.2139807,0.1718639,1.125068,0.1943265,0.1728319,1.118686,0.1745628,0.2100596,1.140157,0.1919804,0.1992326,1.137841,0.2145996,0.1860641,1.128118,0.2118679,0.1811364,1.122566,0.198644,0.1857992,1.154045,0.1742932,
0.1494822,1.134063,0.1484751,0.1363717,1.150833,0.180259,0.1294404,1.159107,0.2149331,0.1306448,1.158327,0.2424419,0.1682158,1.177245,0.1822128,0.1710659,1.194183,0.2149935,0.1706945,1.202741,0.2390116,0.1697201,1.207739,0.2581294,0.1855603,1.164971,0.1888527,0.1865963,1.190754,0.2239398,0.1835577,1.206069,0.2454733,0.1797296,1.21605,0.2611472,0.1962168,1.152026,0.1942105,0.1702935,1.134646,0.2130774,0.1643432,1.11925,0.1915365,0.1675989,1.114621,0.1733685,0.2043467,1.135939,0.1957146,0.1919018,1.131831,0.2160023,0.178832,1.121267,0.2086059,0.1754419,1.115632,0.1930572,0.1803679,1.150264,0.1780507,
0.1452473,1.130988,0.1510379,0.1322227,1.147821,0.1832262,0.1252291,1.155966,0.2183156,0.1261018,1.155236,0.2462037,0.1645288,1.173582,0.1856425,0.1675561,1.189503,0.2185451,0.1673783,1.197725,0.2427476,0.1664512,1.202529,0.2620767,0.1813684,1.160849,0.1925271,0.1831046,1.187053,0.2269782,0.1803627,1.202534,0.2484448,0.1764622,1.212553,0.2640747,0.1917137,1.147743,0.1978283,0.1642734,1.129945,0.2151968,0.1584833,1.114702,0.192618,0.1623896,1.110282,0.1741834,0.1993688,1.131488,0.1993544,0.1858806,1.127044,0.218792,0.1728081,1.116696,0.2098709,0.1701369,1.111355,0.1933013,0.1760203,1.146366,0.1814439,
0.1393435,1.127033,0.1558764,0.1267441,1.143892,0.1885113,0.1196787,1.151775,0.2238994,0.119862,1.15097,0.2520524,0.1596334,1.168817,0.1911547,0.1627308,1.185199,0.2238772,0.1622863,1.193768,0.2481849,0.1610316,1.198793,0.2676221,0.1755898,1.155259,0.1986735,0.1793286,1.181967,0.2324191,0.1776175,1.197363,0.2536541,0.1741266,1.207232,0.2690423,0.1852002,1.14177,0.2041618,0.1566637,1.125345,0.2208622,0.15046,1.110483,0.1981943,0.1544366,1.105973,0.1797717,0.1919413,1.125129,0.2059311,0.1781266,1.1213,0.2248434,0.1647775,1.111961,0.215793,0.1623847,1.107062,0.1990281,0.1699131,1.141077,0.1873321,
0.1351116,1.122979,0.1598746,0.1227079,1.139741,0.192413,0.1156814,1.147319,0.2276206,0.1155491,1.146101,0.255607,0.1562481,1.163993,0.1956125,0.1592598,1.181298,0.2284523,0.1584727,1.190503,0.2528418,0.1568635,1.195994,0.272264,0.1715781,1.149898,0.2035744,0.1763623,1.177094,0.2371248,0.1755694,1.192623,0.258139,0.1728113,1.202541,0.2734074,0.1805854,1.136076,0.209302,0.1523155,1.121888,0.2263584,0.1453557,1.107527,0.2040623,0.1486132,1.102596,0.1858122,0.186702,1.119162,0.21127,0.1737647,1.116874,0.2301793,0.1600496,1.108323,0.2222297,0.1570611,1.103322,0.2061636,0.1656039,1.135956,0.1921081,
0.1309116,1.117967,0.1659526,0.1186225,1.134626,0.1981087,0.1115938,1.142211,0.2326648,0.1108484,1.14114,0.2600965,0.1520991,1.158773,0.2015531,0.1549768,1.17645,0.2339293,0.1539609,1.185957,0.2578701,0.1518581,1.19171,0.2767369,0.1673161,1.144505,0.2098978,0.1727006,1.171809,0.2428469,0.1724584,1.18721,0.2633955,0.170114,1.197142,0.278219,0.1759964,1.130456,0.215923,0.1487207,1.118922,0.2340482,0.1412899,1.10473,0.213632,0.1438942,1.099044,0.1958507,0.1819422,1.113451,0.2181209,0.1697265,1.112355,0.2374961,0.155777,1.104366,0.2311159,0.1522275,1.099463,0.2157336,0.1612689,1.130608,0.198468,
0.1264492,1.112189,0.1728783,0.1139753,1.129218,0.2041336,0.1063685,1.137401,0.237937,0.104786,1.136793,0.2650232,0.147692,1.152784,0.2085918,0.1504551,1.169824,0.2414907,0.1495488,1.179324,0.2655799,0.1474344,1.185298,0.2844301,0.1627337,1.138414,0.2172609,0.1685181,1.165837,0.2501123,0.168723,1.181346,0.2705627,0.1665672,1.191482,0.2852038,0.1711362,1.124264,0.2235157,0.1449553,1.115045,0.2428825,0.1370743,1.101071,0.2234824,0.1391478,1.094757,0.2055449,0.1768936,1.107225,0.2258859,0.165289,1.107154,0.2457766,0.1511576,1.09963,0.2404624,0.1470628,1.094626,0.2255147,0.1566142,1.12459,0.2057959,
0.1221419,1.105621,0.1793264,0.1094093,1.123038,0.2096249,0.1013547,1.132057,0.242287,0.09933802,1.132126,0.2685894,0.1433851,1.145874,0.2155176,0.1460119,1.163345,0.2479424,0.1450029,1.173523,0.2716299,0.1427325,1.180081,0.2899545,0.158377,1.131476,0.2241893,0.164947,1.158409,0.2573979,0.1655928,1.173444,0.2781717,0.1635823,1.183186,0.2928318,0.1666764,1.117253,0.23049,0.1418813,1.109283,0.2512659,0.1335968,1.095899,0.2331877,0.1348666,1.089499,0.2153777,0.1723801,1.100193,0.2328307,0.1614662,1.100645,0.2529759,0.1470211,1.093507,0.2486765,0.142568,1.088512,0.2343978,0.1522174,1.117763,0.2126046,
