data: 
0.1547344,1.188078,0.232835,0.1473524,1.209321,0.2578965,0.1431559,1.222289,0.2855164,0.1435771,1.223616,0.3071821,0.181883,1.228487,0.2591238,0.1903989,1.254626,0.2814362,0.191087,1.270701,0.3001902,0.188895,1.280836,0.3152266,0.1941323,1.213536,0.2705535,0.2035892,1.240332,0.3017946,0.2018108,1.255175,0.3249327,0.1964329,1.264664,0.3418359,0.1999022,1.199655,0.2799824,0.2071903,1.222777,0.3123628,0.2052734,1.233795,0.3342434,0.2002782,1.240562,0.3511378,0.2025466,1.183044,0.2859731,0.2106443,1.195917,0.3072495,0.2095373,1.205155,0.3240053,0.2044119,1.211231,0.3342386,0.1858132,1.199653,0.2623668,
0.1538853,1.188303,0.233091,0.1461934,1.20908,0.259136,0.1416984,1.221822,0.2874874,0.1419912,1.223282,0.3095836,0.1812246,1.228836,0.2590988,0.1898281,1.254994,0.2811002,0.1905586,1.271196,0.2997038,0.1883985,1.281531,0.3146123,0.1935576,1.213898,0.2704585,0.2031478,1.240623,0.3016389,0.2014328,1.255344,0.3248546,0.1960681,1.264695,0.3418712,0.1994461,1.200012,0.2798432,0.2067797,1.222966,0.3122876,0.2047404,1.233899,0.3342873,0.1996606,1.240619,0.3512684,0.2021889,1.183401,0.2858047,0.2099163,1.196145,0.3071253,0.2084721,1.20516,0.3236758,0.2030073,1.211061,0.3336672,0.1852129,1.199991,0.2623357,
0.1535082,1.188223,0.233367,0.1456926,1.208791,0.2603123,0.1411088,1.221491,0.2893527,0.1413859,1.223087,0.3118522,0.1809531,1.229062,0.258964,0.1896835,1.255143,0.2807709,0.1905543,1.27146,0.2993144,0.1885613,1.281875,0.3141384,0.1934755,1.214192,0.2702003,0.2032052,1.240835,0.3013175,0.2016795,1.255451,0.3245386,0.1964618,1.264724,0.3415902,0.199563,1.200337,0.2795222,0.2068752,1.223174,0.3120194,0.2047369,1.234038,0.3340718,0.1995536,1.240724,0.3510814,0.2025049,1.183747,0.2854391,0.2099235,1.196425,0.3067531,0.2082435,1.205378,0.3231794,0.2025415,1.211196,0.3330535,0.1851307,1.200225,0.262171,
0.1527025,1.188256,0.2333767,0.1449381,1.208475,0.2612712,0.1403674,1.220901,0.2910896,0.1406892,1.222603,0.3140877,0.1803389,1.229144,0.2587479,0.1891378,1.255189,0.2804096,0.1901518,1.27155,0.2989039,0.1882733,1.282058,0.3136849,0.192984,1.214314,0.2698062,0.2027593,1.240785,0.3009655,0.2012973,1.255199,0.3242936,0.1960935,1.264307,0.3414015,0.1992103,1.200459,0.2790545,0.2065677,1.223091,0.3116758,0.2044112,1.233805,0.3338046,0.1991634,1.240409,0.3508806,0.2022263,1.183866,0.2849259,0.2095172,1.196494,0.3062179,0.207636,1.205359,0.3225951,0.2017495,1.211105,0.3324447,0.1845989,1.200322,0.2618563,
0.1521901,1.188292,0.2333947,0.1445235,1.2083,0.2620246,0.140017,1.22061,0.2924095,0.1403503,1.222377,0.3157651,0.1799123,1.229278,0.2585178,0.1888833,1.255244,0.2801296,0.1900311,1.271563,0.2985704,0.1882489,1.282098,0.3132754,0.192727,1.214494,0.269403,0.2025112,1.240786,0.3006063,0.2010085,1.254902,0.3239481,0.19575,1.263714,0.3410106,0.1991033,1.200641,0.2785663,0.2064908,1.223106,0.3112011,0.2042834,1.233675,0.3333047,0.1989798,1.240163,0.3503368,0.202251,1.184044,0.2843767,0.2094328,1.196625,0.3055893,0.2073458,1.205383,0.3218738,0.2012394,1.211022,0.3316358,0.1843239,1.200466,0.2615263,
0.1515697,1.188431,0.2334713,0.143988,1.208285,0.2627567,0.1395695,1.220487,0.2937023,0.1399858,1.222328,0.3174275,0.1794229,1.229468,0.2583775,0.1884969,1.255387,0.2799959,0.1897487,1.271692,0.2983975,0.1880365,1.282265,0.3130358,0.1923468,1.214707,0.2691571,0.2020659,1.240743,0.3005069,0.2004973,1.254533,0.3239199,0.1951764,1.263094,0.3409891,0.1988118,1.200855,0.2782632,0.2061857,1.223135,0.3109698,0.2039213,1.233554,0.3330748,0.1985896,1.239942,0.3500799,0.2020076,1.184256,0.2840431,0.2090925,1.196815,0.3052017,0.2068724,1.205511,0.3214177,0.2006123,1.211084,0.3311402,0.1838996,1.20066,0.2613427,
0.1509716,1.188438,0.2337349,0.1434398,1.208227,0.2633522,0.1390624,1.220411,0.2945473,0.1395336,1.222383,0.3184724,0.1789054,1.229564,0.2583873,0.188024,1.255464,0.2799992,0.1892855,1.271739,0.2983765,0.1875787,1.282317,0.3129834,0.1919312,1.214829,0.269086,0.2015818,1.240641,0.3005902,0.199885,1.254117,0.3241193,0.1944444,1.262388,0.3412291,0.1984887,1.200987,0.2781401,0.2058095,1.223138,0.3109095,0.2034781,1.233425,0.3330252,0.1981141,1.239698,0.3500239,0.2017608,1.18439,0.2838939,0.2088191,1.196925,0.3049952,0.2065136,1.205582,0.3211825,0.2001039,1.211114,0.3309228,0.1834616,1.200758,0.2613312,
0.1501101,1.188329,0.2339644,0.1426786,1.208069,0.2639084,0.1384373,1.220214,0.2954248,0.1390613,1.222231,0.3196077,0.1781778,1.229523,0.2583731,0.1874999,1.255275,0.2801837,0.1888845,1.27137,0.2987211,0.1872476,1.281822,0.3134065,0.1913222,1.214816,0.268928,0.2009669,1.240382,0.3006978,0.1991525,1.253602,0.3244005,0.193589,1.261625,0.3415743,0.1979917,1.200974,0.2779114,0.2052836,1.222988,0.3107635,0.2029135,1.233149,0.3329473,0.197531,1.239294,0.350004,0.2013559,1.184375,0.2836189,0.208335,1.196873,0.3046852,0.2058985,1.205433,0.3208232,0.1993744,1.210863,0.3305128,0.1828191,1.200723,0.2612439,
0.1495095,1.188403,0.2342924,0.1421287,1.208021,0.2645698,0.1380024,1.220075,0.2964258,0.1387984,1.222035,0.3208268,0.1777304,1.229625,0.2585202,0.1872172,1.255342,0.2804081,0.1886424,1.271354,0.2990668,0.1870005,1.281705,0.3138458,0.190962,1.214938,0.2689503,0.2005184,1.240312,0.3010302,0.1984261,1.253286,0.3249526,0.192606,1.261037,0.3422543,0.1977189,1.201096,0.2778746,0.2049989,1.222996,0.3108269,0.2025607,1.233059,0.3331395,0.1971386,1.239091,0.3503031,0.2011408,1.184496,0.2835454,0.2080689,1.196945,0.3046321,0.2054904,1.205422,0.3207493,0.1988622,1.210784,0.3303745,0.1824196,1.200833,0.2613246,
0.148833,1.188433,0.2347817,0.1414501,1.207898,0.265245,0.1373521,1.219828,0.2972255,0.1382568,1.221747,0.3216987,0.1771483,1.229747,0.2587913,0.1867942,1.255292,0.2809296,0.1882469,1.271077,0.2998147,0.1866144,1.281237,0.3147599,0.1905229,1.215103,0.2690454,0.199848,1.240289,0.3014398,0.197465,1.25298,0.32557,0.1914384,1.260412,0.3429608,0.1974104,1.201267,0.2778786,0.2046179,1.22299,0.3109729,0.2021046,1.232853,0.3334269,0.1966004,1.23865,0.350703,0.2009479,1.184667,0.2834867,0.2077443,1.196982,0.3046334,0.2049452,1.205254,0.3207341,0.1981495,1.210411,0.3302797,0.1819548,1.200968,0.2614861,
0.1479661,1.188369,0.2348834,0.1406351,1.20767,0.2656617,0.136576,1.219464,0.2978836,0.1375307,1.221371,0.3225009,0.1763737,1.229711,0.2587718,0.1861861,1.255062,0.2811242,0.1877295,1.270667,0.300148,0.1861502,1.28072,0.3151759,0.1898484,1.215083,0.268907,0.1989793,1.240075,0.3015535,0.1964506,1.252532,0.3257963,0.190343,1.259769,0.3432421,0.1968101,1.201247,0.277669,0.203942,1.222799,0.3108492,0.2013867,1.232518,0.3333492,0.1958354,1.238211,0.3506728,0.2003992,1.184641,0.2832308,0.2072307,1.196877,0.3043919,0.2044001,1.205084,0.320491,0.1974947,1.210204,0.3300533,0.1812457,1.200938,0.2613829,
0.147311,1.188492,0.2350033,0.1400068,1.207661,0.2659674,0.135984,1.219334,0.2983066,0.1369912,1.221208,0.3229855,0.1757507,1.229864,0.2588033,0.1856343,1.254978,0.2813193,0.1871966,1.270401,0.3004458,0.1856174,1.280322,0.3155274,0.1893105,1.215258,0.2688664,0.1982991,1.240183,0.3015919,0.1956369,1.252521,0.3258624,0.1894155,1.259617,0.3433204,0.1963284,1.201426,0.2775826,0.2033901,1.222911,0.3107843,0.2007709,1.232557,0.3332825,0.1951426,1.238162,0.3506112,0.1999563,1.18482,0.2831187,0.2068365,1.197024,0.3042781,0.2040101,1.205206,0.3203826,0.1970557,1.210295,0.3299744,0.1806906,1.201098,0.2613691,
0.1463582,1.188489,0.2353896,0.1390654,1.207538,0.2665122,0.1350777,1.21912,0.298955,0.1361554,1.220951,0.323704,0.1748894,1.229885,0.258998,0.1848709,1.254813,0.2817115,0.1864456,1.270069,0.3010032,0.1848421,1.279843,0.3162051,0.1885498,1.215293,0.2689581,0.1973424,1.240163,0.3018292,0.1944171,1.252338,0.3262165,0.1879696,1.259217,0.3437399,0.1956518,1.201457,0.2776127,0.2026307,1.222883,0.3108671,0.1999056,1.232462,0.3334044,0.1941589,1.237976,0.3507721,0.1993441,1.184842,0.2831112,0.2062461,1.196987,0.3042879,0.2033572,1.205108,0.3203977,0.1963124,1.210123,0.329988,0.1799048,1.20112,0.2615111,
0.1456402,1.188591,0.2356371,0.1384014,1.207503,0.2669147,0.1345139,1.218906,0.2994825,0.1356917,1.22059,0.3242874,0.1742462,1.23,0.2590918,0.1842666,1.254734,0.2819687,0.1858064,1.2698,0.3014167,0.1841318,1.279398,0.3167308,0.1879797,1.215414,0.2689797,0.1966428,1.240213,0.301939,0.1935469,1.252213,0.3263871,0.1869532,1.258903,0.3439304,0.1951329,1.201575,0.2775899,0.202062,1.222945,0.3108771,0.1992556,1.232444,0.3334312,0.1934216,1.237867,0.3508212,0.1988576,1.184954,0.2830671,0.2058628,1.197081,0.3042365,0.2030062,1.205208,0.3203759,0.195909,1.210219,0.3300453,0.1793087,1.201232,0.2615744,
0.1445511,1.188742,0.235837,0.1373949,1.207484,0.2672682,0.1336021,1.218707,0.2999326,0.1348595,1.220296,0.3247644,0.1732261,1.230161,0.2591377,0.1831905,1.254709,0.2821602,0.1847087,1.269661,0.3017018,0.1830197,1.279206,0.3170841,0.1870277,1.215578,0.2689718,0.1956041,1.240255,0.3020417,0.1924872,1.252112,0.3265582,0.1858996,1.258731,0.3441598,0.19422,1.201739,0.2775457,0.201062,1.223051,0.3108907,0.1981105,1.232474,0.3334743,0.1921742,1.237847,0.350893,0.1979706,1.185113,0.2830104,0.2050971,1.197272,0.3041784,0.2022934,1.205441,0.3204024,0.1951694,1.210455,0.3302363,0.178331,1.201388,0.2616069,
0.1436883,1.188982,0.236078,0.1365743,1.207628,0.267553,0.1328468,1.21873,0.3002563,0.1341976,1.220217,0.3251029,0.1724025,1.230426,0.2592476,0.1823659,1.254784,0.2824763,0.1838827,1.269603,0.3021679,0.1821808,1.279063,0.3176492,0.1862623,1.215856,0.2690302,0.194698,1.240355,0.3023084,0.1914868,1.252041,0.3269388,0.1848507,1.258547,0.3446009,0.1934973,1.20202,0.2775782,0.2002281,1.223263,0.3109978,0.1971461,1.232595,0.3336185,0.1911277,1.237894,0.3510662,0.1972836,1.185395,0.283032,0.2044636,1.197585,0.3042108,0.201654,1.205762,0.3205089,0.1944973,1.210756,0.3304338,0.177555,1.201653,0.2617025,
0.1425101,1.189551,0.2366977,0.135363,1.208134,0.2680492,0.1317029,1.219071,0.3006847,0.1332238,1.220318,0.3254999,0.1712589,1.231048,0.2596506,0.1812255,1.255159,0.2831557,0.1827487,1.269752,0.3031017,0.1810352,1.279038,0.3187871,0.1851903,1.216502,0.2694013,0.1931464,1.240837,0.3029828,0.1895542,1.252303,0.3277107,0.1826635,1.258648,0.3453782,0.1924765,1.202682,0.2779316,0.1990394,1.22394,0.3114029,0.195808,1.233229,0.3340327,0.1896848,1.238491,0.3514873,0.1963034,1.186063,0.2833956,0.2035982,1.198329,0.3045711,0.2008025,1.206544,0.3209657,0.1935724,1.211527,0.3310244,0.1764728,1.202278,0.2621317,
0.1410978,1.189937,0.2367261,0.1340324,1.208271,0.2681139,0.1304057,1.218863,0.300711,0.1320092,1.219858,0.3254307,0.1699197,1.231345,0.2596569,0.17989,1.255253,0.2833432,0.1813178,1.26965,0.3034266,0.1794461,1.278774,0.3191926,0.1838782,1.216792,0.2693558,0.191663,1.240833,0.3032726,0.1879163,1.252032,0.328137,0.1808988,1.258157,0.3458787,0.1911675,1.202962,0.2778643,0.1976388,1.22415,0.311401,0.1942908,1.233335,0.3340191,0.1880785,1.238544,0.3514614,0.1949841,1.186331,0.2833192,0.2024147,1.198623,0.3045279,0.1996649,1.206849,0.3210719,0.1924036,1.21185,0.3312674,0.1751332,1.202578,0.262103,
0.1397393,1.190546,0.236813,0.1327328,1.208708,0.2682214,0.1291776,1.219082,0.3007964,0.1308206,1.219935,0.3254613,0.1686221,1.231901,0.2596949,0.1786052,1.255674,0.2835435,0.1800087,1.269966,0.3037802,0.1780861,1.279005,0.3196661,0.1825958,1.217347,0.2693792,0.1902733,1.24134,0.3034173,0.1864854,1.252543,0.3282998,0.1794507,1.258692,0.3460399,0.1898755,1.203514,0.2778842,0.1962517,1.224663,0.3114832,0.1928201,1.233811,0.3340955,0.186551,1.239032,0.3515131,0.1936762,1.186876,0.283349,0.2012026,1.199224,0.3045962,0.1985134,1.207487,0.3212517,0.1912508,1.212519,0.3315502,0.1738255,1.203137,0.2621455,
0.138429,1.191303,0.2368722,0.1314778,1.209274,0.268259,0.1279852,1.219388,0.3007603,0.1295953,1.220088,0.3253504,0.1673318,1.232642,0.2597016,0.1773015,1.256294,0.2837259,0.178716,1.270498,0.3041083,0.1768089,1.279487,0.3201179,0.1813101,1.218096,0.2694086,0.1888653,1.24205,0.3036049,0.1851311,1.253301,0.3285211,0.178165,1.259534,0.3462898,0.1885778,1.204266,0.2779286,0.194776,1.2254,0.3116018,0.1912699,1.234547,0.3341986,0.1849713,1.239811,0.3515779,0.1923636,1.187629,0.2834173,0.1999251,1.200049,0.3047295,0.1972591,1.208354,0.3214604,0.1899922,1.213408,0.3317944,0.1725285,1.203882,0.2621904,
0.1371886,1.191999,0.2368369,0.1302513,1.209836,0.2682036,0.1267874,1.219841,0.3006648,0.128468,1.22045,0.3252018,0.1660642,1.233373,0.2596939,0.1759662,1.25684,0.2839529,0.1773943,1.270923,0.3045262,0.1755066,1.279823,0.3206997,0.1800851,1.218857,0.2693593,0.1875364,1.242829,0.3036788,0.1838631,1.254127,0.3286707,0.1769676,1.260402,0.3465453,0.1873661,1.205047,0.2778597,0.1934955,1.22618,0.3116257,0.1899618,1.23531,0.3342946,0.1836262,1.24054,0.3517207,0.1911774,1.188417,0.2833464,0.1987316,1.200851,0.3047165,0.1960514,1.209122,0.3214937,0.188757,1.214111,0.3318022,0.1712999,1.204632,0.2621426,
0.1355776,1.192785,0.2366132,0.1286197,1.210457,0.2679067,0.1251316,1.220186,0.300284,0.1268251,1.220516,0.3247289,0.1644464,1.234177,0.2594931,0.1742997,1.257415,0.2841183,0.175753,1.271369,0.3049569,0.1738849,1.280195,0.3213449,0.1784812,1.219685,0.2691526,0.1857246,1.243667,0.3036384,0.1820896,1.255041,0.328676,0.1752612,1.261414,0.3465983,0.1857655,1.205887,0.2776433,0.1916965,1.226913,0.3116099,0.1880663,1.235968,0.334342,0.1816471,1.241156,0.3517873,0.1895755,1.189261,0.283125,0.1971131,1.201702,0.3046216,0.194374,1.209961,0.3214961,0.1870192,1.214929,0.3318147,0.1696904,1.205455,0.2619235,
0.1339953,1.193599,0.236589,0.1269961,1.211097,0.2677745,0.1234832,1.220613,0.3000261,0.1252259,1.22074,0.3243525,0.1628335,1.235034,0.259486,0.1725186,1.258178,0.2843599,0.1738994,1.272069,0.3054046,0.1719977,1.280829,0.3219904,0.1769031,1.220586,0.2691172,0.1839707,1.244662,0.3036904,0.1803179,1.256129,0.3287791,0.1735024,1.262594,0.3467713,0.1842021,1.206814,0.2775977,0.18998,1.227755,0.3117848,0.1862038,1.236714,0.3346395,0.1796239,1.241784,0.3521398,0.1880415,1.190199,0.2830791,0.1954626,1.202626,0.3047318,0.1924903,1.210791,0.32166,0.1849574,1.215621,0.3318776,0.1681126,1.20634,0.2618897,
0.1321737,1.194499,0.2364429,0.1251406,1.211897,0.2675571,0.1216128,1.221309,0.2997169,0.1233581,1.22134,0.3239582,0.160985,1.235994,0.2592982,0.1705877,1.258995,0.2844234,0.1719886,1.272694,0.3056706,0.1701378,1.281274,0.3224352,0.1750811,1.221588,0.2689373,0.1819367,1.245813,0.3035545,0.1782106,1.257415,0.3286338,0.1713751,1.263986,0.3466286,0.1823956,1.207842,0.2774251,0.1880234,1.228794,0.3116811,0.1841288,1.237779,0.3345462,0.1774357,1.242835,0.3520267,0.1862558,1.19124,0.2829193,0.1935017,1.203646,0.304676,0.1902992,1.211743,0.3215603,0.1826415,1.216488,0.3316439,0.1662933,1.207323,0.2617207,
0.1308274,1.195091,0.236265,0.1237324,1.212466,0.2673669,0.1201508,1.221934,0.2995012,0.1218834,1.222054,0.3237383,0.1595883,1.236645,0.2591375,0.1690245,1.259569,0.2844759,0.1704211,1.273195,0.305808,0.168629,1.281742,0.3226423,0.1737112,1.222283,0.2687504,0.1803475,1.246637,0.3034075,0.1765997,1.258348,0.328457,0.169791,1.265004,0.3464466,0.1810461,1.20856,0.2772244,0.1865572,1.229514,0.3115825,0.1825914,1.23848,0.3344878,0.1758311,1.243487,0.351983,0.1849405,1.191964,0.2827127,0.1920405,1.204363,0.3045584,0.188659,1.212413,0.3214365,0.1808688,1.21709,0.3314136,0.1649332,1.207996,0.2615321,
0.1288451,1.196033,0.2360798,0.1216703,1.213398,0.2671657,0.1179904,1.222938,0.2992603,0.1196656,1.223172,0.3234851,0.1575057,1.237679,0.2589352,0.1666132,1.260564,0.2843884,0.1679909,1.274125,0.3057073,0.1662882,1.282675,0.3225496,0.1716682,1.223374,0.2685505,0.1779252,1.247926,0.3031582,0.1741178,1.259801,0.3280859,0.1673675,1.266595,0.3459983,0.1790329,1.209678,0.277025,0.1843394,1.230674,0.3114125,0.180291,1.23966,0.3342656,0.1734998,1.244712,0.3517079,0.1829585,1.193089,0.2825189,0.1899591,1.205495,0.3043782,0.1865325,1.213567,0.3212175,0.1787162,1.218296,0.3311271,0.1629136,1.209053,0.2613351,
0.1272763,1.196841,0.2357618,0.1200295,1.214227,0.2668741,0.1163056,1.223777,0.2989989,0.1179575,1.224014,0.3232469,0.1558473,1.238505,0.2587134,0.1647621,1.261219,0.2843555,0.1661503,1.274709,0.3056827,0.1644938,1.283276,0.3225146,0.1699802,1.22421,0.2683845,0.1762448,1.248735,0.3029907,0.1725622,1.260699,0.327845,0.1659705,1.267658,0.345737,0.1773389,1.210515,0.2768694,0.1825041,1.231425,0.3113015,0.178458,1.240416,0.3341013,0.1717058,1.245504,0.3515233,0.1812542,1.193924,0.2823569,0.188166,1.206299,0.304224,0.1847681,1.214375,0.3210417,0.17701,1.219155,0.3309349,0.1612575,1.209882,0.2611267,
0.1253642,1.198057,0.2354652,0.1180352,1.215595,0.2666627,0.1142684,1.22538,0.2988705,0.1158853,1.225796,0.3232089,0.1537851,1.239745,0.258554,0.1625324,1.262383,0.284221,0.1638938,1.275784,0.305447,0.1622336,1.28432,0.3221722,0.167886,1.225461,0.2682845,0.1741031,1.249939,0.3028087,0.1704867,1.261933,0.3275565,0.164017,1.269015,0.3453984,0.1752286,1.211759,0.2767877,0.1803769,1.232685,0.3111248,0.1764058,1.241778,0.3338608,0.1697856,1.246959,0.3512663,0.1791409,1.195163,0.2822773,0.1860538,1.207511,0.3040532,0.1828467,1.21567,0.320815,0.1753258,1.220577,0.3307188,0.1592155,1.211116,0.2609822,
0.1235415,1.1993,0.2355203,0.1161347,1.217253,0.2668577,0.1123215,1.227665,0.2991894,0.1138722,1.228595,0.3236617,0.1517134,1.241054,0.2587901,0.1603862,1.263706,0.2843875,0.161761,1.277123,0.3054127,0.1601162,1.285692,0.3219804,0.1657704,1.22678,0.2686152,0.1719883,1.251117,0.3029939,0.1684583,1.263062,0.3276021,0.1621207,1.270146,0.345377,0.173091,1.213082,0.2771647,0.178318,1.234116,0.31128,0.1745896,1.243396,0.3338711,0.1682356,1.248699,0.3512033,0.1770103,1.196493,0.2826706,0.1839808,1.208871,0.3042192,0.1810905,1.217192,0.3208866,0.1738874,1.222243,0.330839,0.1571889,1.212414,0.2612594,
