data: 
0.1756201,1.191716,0.225204,0.1645228,1.204834,0.256411,0.1633759,1.20984,0.287298,0.1704192,1.204988,0.3081866,0.1842046,1.229069,0.2662944,0.1891335,1.244925,0.3001105,0.1900884,1.246813,0.325664,0.1894084,1.243863,0.3439181,0.2030194,1.218957,0.2728248,0.2037944,1.233015,0.3098093,0.2035344,1.240579,0.3334416,0.2014249,1.245015,0.3506358,0.2156089,1.207422,0.2770975,0.1907438,1.186368,0.2964821,0.1814913,1.174664,0.2781231,0.1803466,1.172852,0.2602796,0.2263876,1.19348,0.2771241,0.2152487,1.185916,0.2958998,0.2016387,1.176772,0.2918207,0.1963533,1.174861,0.2788872,0.2013226,1.206756,0.2594778,
0.1728341,1.188384,0.2243155,0.1627843,1.202485,0.2568046,0.1622955,1.208858,0.2888492,0.1694861,1.205352,0.3111352,0.1823935,1.226558,0.2642779,0.1884908,1.242995,0.2979265,0.1904217,1.245314,0.3236741,0.1905407,1.242708,0.3423792,0.2015873,1.216787,0.2704175,0.2031176,1.231347,0.3073778,0.2031412,1.238771,0.330943,0.2012429,1.243085,0.3479576,0.2144775,1.205509,0.2744834,0.1897517,1.183076,0.2938115,0.1802706,1.17088,0.2744575,0.1789487,1.169553,0.2559422,0.2254337,1.191698,0.2744627,0.2135575,1.183295,0.2930386,0.1994978,1.173613,0.2873478,0.19411,1.171898,0.2730367,0.1996187,1.204305,0.2573841,
0.1712123,1.185592,0.2242921,0.1618893,1.20006,0.2581494,0.1618504,1.206828,0.2915157,0.169174,1.204049,0.315146,0.1816522,1.224668,0.2629307,0.1881156,1.240988,0.2965873,0.1902838,1.243608,0.3226446,0.1906786,1.241327,0.3417867,0.2011334,1.215178,0.2686929,0.2029753,1.229752,0.3056693,0.2031174,1.236966,0.3290778,0.2013755,1.241178,0.3457647,0.214233,1.204117,0.2726389,0.1894859,1.180601,0.2918484,0.180055,1.168035,0.271573,0.1788433,1.166848,0.2527263,0.2252614,1.190412,0.2726787,0.2127803,1.181409,0.2912312,0.1983077,1.17143,0.2843541,0.1928641,1.169945,0.2691084,0.1988719,1.202362,0.2560654,
0.1699755,1.181216,0.2234662,0.1613123,1.197215,0.258561,0.1617176,1.205722,0.2934138,0.1692961,1.204592,0.3186072,0.1812234,1.221345,0.2607737,0.187795,1.238089,0.2938936,0.1903328,1.241644,0.3200195,0.1913102,1.240239,0.3392937,0.2009196,1.212123,0.2661148,0.2026259,1.227782,0.3027423,0.2026178,1.235507,0.3256243,0.2009723,1.240122,0.3419071,0.214187,1.201265,0.2700205,0.1901289,1.177657,0.2896932,0.1808632,1.164142,0.2690884,0.1797862,1.162644,0.250129,0.2253006,1.18761,0.2701636,0.2122134,1.178406,0.2887321,0.1975674,1.167935,0.2805387,0.1923773,1.166241,0.2643642,0.1984091,1.198891,0.2539879,
0.1669921,1.177663,0.2232123,0.1597174,1.194934,0.2593332,0.1609622,1.204125,0.2952426,0.1686372,1.203721,0.3213921,0.1804171,1.218452,0.2588104,0.1887261,1.233697,0.2911177,0.1926452,1.237059,0.3166802,0.1946671,1.235969,0.3356254,0.2000035,1.208554,0.2638581,0.2026346,1.225693,0.2990161,0.2024953,1.234151,0.320952,0.2009138,1.239159,0.3365595,0.2130604,1.197314,0.267769,0.1889676,1.175065,0.2875393,0.1792226,1.161553,0.2670559,0.1782183,1.159696,0.2485902,0.2237934,1.183269,0.2680985,0.2104754,1.175161,0.2867185,0.1957252,1.165078,0.2779711,0.1906781,1.162753,0.2615387,0.196838,1.19509,0.2523214,
0.1663537,1.176781,0.2246446,0.1594111,1.194567,0.260724,0.1607953,1.204353,0.2967409,0.1683762,1.204587,0.3230969,0.1804351,1.218149,0.2591982,0.1888177,1.232861,0.2910737,0.1928745,1.236517,0.3162463,0.1950749,1.236047,0.3350472,0.1999901,1.208162,0.2642119,0.2026784,1.22594,0.2987438,0.2023021,1.234809,0.3202993,0.2006468,1.240053,0.3356029,0.2129855,1.196861,0.2682118,0.1892234,1.175532,0.2883409,0.179234,1.161893,0.2682649,0.1781799,1.159591,0.2502462,0.2235892,1.182676,0.2687197,0.2103947,1.175111,0.2874324,0.1956789,1.164987,0.2786595,0.1906502,1.162245,0.2621757,0.1965984,1.194465,0.2530214,
0.1656813,1.175093,0.2258622,0.1589869,1.193043,0.2620252,0.1605072,1.203135,0.2981595,0.1679329,1.203953,0.3247412,0.1799522,1.217041,0.2593556,0.1884866,1.231567,0.2907194,0.1926158,1.23564,0.3155737,0.1948538,1.235728,0.334225,0.1995589,1.207166,0.2644033,0.2023099,1.226306,0.2979759,0.2017599,1.235892,0.3189837,0.2000808,1.241498,0.3338965,0.2126064,1.195948,0.2685272,0.1891369,1.175077,0.2889941,0.179077,1.161191,0.2692626,0.178027,1.15859,0.2515649,0.223236,1.181752,0.2692329,0.2101962,1.174547,0.2879619,0.195563,1.164217,0.2791207,0.1905511,1.16107,0.262605,0.1961083,1.193232,0.2535557,
0.1644685,1.173203,0.2268453,0.1580937,1.191542,0.2629268,0.1597719,1.202093,0.2990787,0.1670779,1.203274,0.3257424,0.1793005,1.215892,0.2592672,0.1881255,1.23073,0.290336,0.1925642,1.235204,0.3150754,0.1951118,1.23569,0.3336959,0.1988075,1.205859,0.2644276,0.2020213,1.225641,0.2976969,0.201678,1.235707,0.3186032,0.2001786,1.241748,0.3335128,0.2117281,1.194541,0.26875,0.1881333,1.174383,0.2896157,0.1779723,1.160271,0.2699469,0.1769177,1.157358,0.2522581,0.2222275,1.180183,0.269705,0.2091534,1.173583,0.2885375,0.1944854,1.163196,0.2796012,0.189509,1.159659,0.2630072,0.1951725,1.191666,0.2539473,
0.1614728,1.170678,0.2278463,0.1555144,1.189502,0.2636196,0.1574361,1.200464,0.2997198,0.1646433,1.202035,0.3264098,0.1767907,1.214179,0.2588423,0.1856357,1.229038,0.2896495,0.1901014,1.233629,0.3142369,0.1927007,1.234337,0.332733,0.196241,1.204103,0.2641177,0.199896,1.225001,0.2971209,0.1995937,1.235482,0.3181494,0.1980833,1.241751,0.3331461,0.2090605,1.192764,0.2686681,0.1854615,1.173679,0.2901633,0.1752107,1.159271,0.2708904,0.1742548,1.155908,0.2533036,0.2194179,1.178277,0.2699682,0.2063886,1.172273,0.2890216,0.1916764,1.161777,0.2800941,0.1866687,1.157804,0.2634204,0.1924193,1.189596,0.2541193,
0.1597746,1.170165,0.2295092,0.1540214,1.189422,0.2650215,0.155973,1.200606,0.3008305,0.1631181,1.202319,0.3272401,0.1755694,1.214169,0.2597688,0.1849022,1.229201,0.2901881,0.1897516,1.234004,0.3144181,0.1926245,1.23498,0.3326322,0.1949275,1.204,0.2650943,0.1988521,1.225164,0.2978423,0.198633,1.235788,0.3187652,0.1971704,1.242205,0.3337022,0.2076395,1.192613,0.2697539,0.1840437,1.174205,0.291665,0.1737015,1.159699,0.2726808,0.1727436,1.156091,0.2551517,0.217878,1.178041,0.2712343,0.2048939,1.172444,0.2904269,0.1901574,1.161914,0.281563,0.1851294,1.157679,0.2648798,0.1909385,1.189332,0.2553477,
0.1574091,1.170539,0.2312024,0.1516798,1.190287,0.2661892,0.153546,1.201675,0.301526,0.1605774,1.203456,0.327774,0.1737204,1.214707,0.2610593,0.1830017,1.229806,0.2912511,0.1878422,1.234803,0.3151653,0.1907666,1.235972,0.3332314,0.192835,1.204273,0.26663,0.1967541,1.225742,0.2992544,0.1964669,1.236636,0.3199697,0.1949967,1.243294,0.3348327,0.2053756,1.192759,0.2714402,0.1817794,1.175224,0.2935512,0.1714474,1.160845,0.2747124,0.1705737,1.157103,0.2573189,0.2153461,1.178083,0.2730614,0.2023338,1.172785,0.2922694,0.1875865,1.162366,0.2833948,0.1825647,1.158039,0.2667202,0.1886902,1.18956,0.2569827,
0.1550524,1.171172,0.2330911,0.1493219,1.191255,0.2674901,0.1510882,1.202925,0.3024392,0.1579961,1.204796,0.3286002,0.1717554,1.215467,0.2624636,0.1808167,1.23038,0.2928834,0.1855471,1.235242,0.3168956,0.1884532,1.236317,0.3350794,0.1907636,1.204871,0.2681844,0.1945807,1.226702,0.3007063,0.1941368,1.237873,0.3213073,0.1926323,1.244747,0.3361364,0.2031369,1.193265,0.2731739,0.1794503,1.175992,0.295287,0.1691556,1.161483,0.2765148,0.1683999,1.157624,0.2591261,0.2129815,1.178494,0.2749614,0.1997241,1.173394,0.2941422,0.1849538,1.162939,0.2850448,0.1801217,1.158468,0.2683205,0.1864742,1.190088,0.2587166,
0.1518296,1.171634,0.2362207,0.1456884,1.192177,0.2698241,0.1467987,1.204656,0.3041587,0.1533815,1.207267,0.3302623,0.1685906,1.216269,0.2649195,0.1778107,1.231749,0.2949627,0.1825502,1.236996,0.3188204,0.1853943,1.238389,0.3369533,0.1876799,1.20585,0.2706333,0.1913105,1.227623,0.3030666,0.1907634,1.238799,0.3236275,0.1891994,1.245765,0.3383879,0.2000782,1.194373,0.2756988,0.1766772,1.177492,0.2982466,0.1664297,1.162531,0.279967,0.1657185,1.15823,0.2626588,0.2099155,1.179634,0.2776759,0.1968431,1.174897,0.2968291,0.1822081,1.164128,0.2879336,0.1773604,1.159205,0.2714659,0.1833414,1.190911,0.2614118,
0.1485693,1.171415,0.2400277,0.1419857,1.192657,0.2725612,0.1426247,1.206064,0.3061255,0.1491016,1.209547,0.3319186,0.1653117,1.216568,0.2677526,0.1745543,1.232458,0.2974119,0.1792649,1.238179,0.3210255,0.1820141,1.240029,0.3389195,0.1844878,1.206354,0.273385,0.1881932,1.228073,0.3056407,0.1877339,1.239268,0.3261012,0.1862529,1.246315,0.3406862,0.1970069,1.195028,0.2784532,0.1743853,1.178984,0.3017984,0.1641934,1.16366,0.2842473,0.1633366,1.15885,0.2669088,0.2069668,1.180343,0.2805271,0.194425,1.176313,0.2999342,0.1800479,1.16535,0.291863,0.1751141,1.15984,0.2759248,0.1801769,1.191227,0.2644506,
0.1453567,1.171636,0.2447252,0.1383389,1.193379,0.2763757,0.1386648,1.207224,0.3094548,0.1451008,1.211082,0.3351105,0.1621214,1.217358,0.2713268,0.1711774,1.233546,0.3006986,0.1756832,1.239844,0.3241054,0.1781122,1.242312,0.3418971,0.1813751,1.20725,0.2770411,0.1858159,1.229128,0.3090896,0.1857619,1.240353,0.3296059,0.184456,1.247474,0.3441827,0.1939114,1.195972,0.2822496,0.1721015,1.181157,0.3063381,0.1618786,1.165482,0.2891923,0.1608918,1.16014,0.2716221,0.2038714,1.181241,0.2845252,0.1920086,1.178285,0.3042533,0.1777927,1.167192,0.2972779,0.1726795,1.16102,0.2818668,0.1770488,1.191871,0.2684691,
0.1402285,1.172731,0.2513987,0.1327721,1.194592,0.2820443,0.1325867,1.208427,0.3145668,0.1385907,1.212258,0.3400759,0.1580026,1.218833,0.277005,0.1660443,1.235788,0.3062894,0.1698003,1.243716,0.3295308,0.1716405,1.247698,0.3475681,0.1769711,1.208444,0.2830949,0.1824803,1.231796,0.3146535,0.1826754,1.244048,0.3349896,0.1814401,1.251896,0.3495434,0.1892006,1.196995,0.2886042,0.1683835,1.183729,0.3129396,0.1583233,1.167898,0.2958831,0.1573509,1.16208,0.2782808,0.1988983,1.182094,0.2911229,0.1880028,1.180451,0.3111346,0.1738386,1.169623,0.3053825,0.1683812,1.16296,0.2906037,0.1722839,1.192939,0.2748218,
0.1358175,1.174023,0.2573898,0.1276318,1.195862,0.2871109,0.1267112,1.209741,0.3191745,0.1322977,1.213555,0.3446862,0.1543595,1.220335,0.282244,0.1617634,1.237975,0.3116167,0.1648789,1.246914,0.3348846,0.1661601,1.251739,0.3531929,0.1731786,1.209834,0.288592,0.179353,1.234829,0.3196778,0.1794496,1.247988,0.3398283,0.1780655,1.256339,0.3543084,0.1852297,1.198332,0.2943333,0.1649113,1.186156,0.3188497,0.1549356,1.170001,0.301936,0.1539801,1.163679,0.284418,0.194673,1.183362,0.2970903,0.1846675,1.182701,0.3173993,0.1704426,1.171948,0.312659,0.1646745,1.164831,0.2984823,0.1681973,1.194245,0.2805726,
0.1303558,1.175729,0.2651886,0.1208022,1.197902,0.2933697,0.1187721,1.212344,0.3243216,0.1239138,1.216675,0.3495462,0.1493787,1.222401,0.2889172,0.1557962,1.241018,0.3178976,0.1575859,1.250705,0.3409689,0.1578797,1.256064,0.3592266,0.1683224,1.21208,0.295296,0.1750823,1.238322,0.3260732,0.175004,1.251902,0.3463666,0.1733471,1.260361,0.3609371,0.1804898,1.200732,0.3011404,0.1610111,1.189806,0.3267965,0.1508608,1.173068,0.3108365,0.1496334,1.165909,0.2934976,0.1898538,1.185809,0.3041558,0.1811564,1.186137,0.3251067,0.1668415,1.175139,0.3219243,0.1605223,1.167225,0.3086482,0.1631325,1.196352,0.2876644,
0.12536,1.178299,0.2730512,0.1149827,1.200606,0.2996812,0.1123362,1.21544,0.3296373,0.1171254,1.219733,0.354351,0.1449001,1.225091,0.29623,0.1507772,1.244568,0.3245542,0.15194,1.25515,0.3469371,0.1516811,1.261329,0.3647408,0.1639235,1.214809,0.3027155,0.1706445,1.241476,0.3328054,0.1702943,1.255275,0.3529428,0.1683901,1.263927,0.3675364,0.1761137,1.203465,0.3086408,0.1573707,1.193121,0.3345039,0.1473176,1.175973,0.3186979,0.1459687,1.168428,0.3012352,0.1854143,1.188527,0.3117338,0.1780484,1.189413,0.3331586,0.1637853,1.178287,0.3313503,0.1569305,1.169813,0.3189594,0.1585408,1.199058,0.2952279,
0.1181548,1.181148,0.2820369,0.1064138,1.20326,0.3068931,0.1023687,1.218248,0.3355349,0.1062499,1.222264,0.359492,0.1385383,1.227618,0.3053031,0.1443351,1.247831,0.3340197,0.1451992,1.258391,0.356874,0.1443,1.264067,0.3750597,0.1575226,1.217282,0.311803,0.1651919,1.244583,0.3420575,0.1641897,1.258574,0.3629673,0.1614354,1.266758,0.3782218,0.1696281,1.205809,0.3177125,0.1510462,1.195584,0.3443743,0.1408152,1.178566,0.3291015,0.139271,1.170705,0.3116165,0.1787601,1.19073,0.3207588,0.1730375,1.192277,0.3433396,0.1583244,1.181725,0.3440875,0.1509217,1.173013,0.3330418,0.1518206,1.201617,0.3042563,
0.1115748,1.184846,0.2892054,0.09819473,1.206391,0.3125147,0.09244256,1.221422,0.3403998,0.09543607,1.225633,0.3639743,0.1318327,1.231378,0.3124442,0.1363109,1.252378,0.3405292,0.1359772,1.263917,0.3627352,0.134241,1.270575,0.3804946,0.1506989,1.221084,0.3195814,0.1580993,1.249194,0.3492128,0.1567341,1.263847,0.3700311,0.1531442,1.272634,0.3855937,0.162648,1.209693,0.3257972,0.1449594,1.202473,0.3528517,0.135379,1.185838,0.3392065,0.1337555,1.177059,0.3229114,0.1716341,1.194669,0.3291952,0.1662615,1.197226,0.3523179,0.1517769,1.187238,0.3539765,0.1441297,1.17833,0.3437367,0.1449803,1.205452,0.3119742,
0.1033668,1.188482,0.2973838,0.08833493,1.21006,0.3191524,0.08094394,1.225692,0.3457993,0.08320954,1.230448,0.3687943,0.1225385,1.235639,0.3203698,0.124987,1.257946,0.3473806,0.1237138,1.270754,0.3685575,0.1214119,1.278512,0.3855725,0.1413665,1.225665,0.3281115,0.1486398,1.254582,0.3574231,0.1473264,1.26977,0.3782163,0.1439431,1.278981,0.3939202,0.1533043,1.214522,0.3348018,0.1382938,1.212516,0.3626216,0.1297273,1.198505,0.3533726,0.1277434,1.189957,0.3405344,0.1624063,1.199698,0.3384916,0.1573173,1.202915,0.3618762,0.1428487,1.193784,0.3645858,0.1352786,1.185033,0.3551641,0.1360018,1.209903,0.320557,
0.09614491,1.191492,0.3040306,0.07987185,1.213235,0.3248811,0.07087259,1.229372,0.3506761,0.07171375,1.234815,0.3733182,0.1143358,1.239282,0.32649,0.1155104,1.262484,0.3528098,0.1135734,1.276104,0.3732828,0.1107973,1.284636,0.3896304,0.1329845,1.229577,0.3349378,0.1400724,1.258789,0.3641869,0.1390281,1.274224,0.384916,0.1359424,1.283886,0.4005087,0.1447635,1.218697,0.3422125,0.134753,1.226181,0.3712798,0.1276802,1.218823,0.3708232,0.1247914,1.212407,0.3654785,0.1538119,1.204023,0.3462956,0.1479963,1.207762,0.3696914,0.1332655,1.199214,0.3726286,0.1259406,1.190372,0.3630753,0.1279207,1.213655,0.3275294,
0.08891223,1.19526,0.3098552,0.07115507,1.217175,0.330076,0.06073583,1.233883,0.355449,0.06067894,1.240001,0.3782106,0.105665,1.243737,0.3320693,0.1049302,1.267355,0.3578259,0.1019808,1.281172,0.3771786,0.09863548,1.289995,0.3926438,0.1240041,1.234367,0.3415793,0.1298354,1.2637,0.3702515,0.1284559,1.279233,0.3899873,0.1253679,1.289155,0.404707,0.1355315,1.223708,0.3496136,0.135135,1.246747,0.379575,0.1312156,1.255107,0.3955822,0.1267882,1.257271,0.4061038,0.1445299,1.20922,0.3543636,0.1368929,1.212782,0.3768275,0.1221491,1.205033,0.3784145,0.1157195,1.1967,0.36778,0.1194,1.218264,0.3342599,
0.080939,1.19939,0.3162027,0.06188385,1.220674,0.335797,0.05032209,1.237104,0.3604318,0.04894584,1.243541,0.3828393,0.09551255,1.248578,0.3381023,0.09264832,1.273109,0.3629478,0.0885087,1.287209,0.3815013,0.08408725,1.296708,0.3961022,0.1133593,1.239817,0.3489244,0.1164854,1.269769,0.3775905,0.1130538,1.285566,0.3972208,0.1082906,1.296032,0.4117512,0.1245136,1.229622,0.3579733,0.1271507,1.259316,0.3850818,0.1227828,1.274113,0.4025622,0.1170764,1.28282,0.414738,0.1333248,1.215489,0.3636447,0.127252,1.221632,0.3852577,0.1138515,1.217623,0.3889697,0.1071039,1.212052,0.3820887,0.1093703,1.223491,0.3417817,
0.07445091,1.202615,0.3218721,0.05507567,1.22359,0.3407165,0.04273099,1.239763,0.3646587,0.04090227,1.246222,0.3866877,0.08750083,1.252415,0.3431275,0.08402605,1.277583,0.3677147,0.07957807,1.292107,0.3859916,0.07487899,1.302178,0.4003163,0.1052074,1.244219,0.3545476,0.1061988,1.275062,0.38274,0.1013223,1.291386,0.4021496,0.09555045,1.30221,0.4165371,0.1163378,1.234376,0.3641093,0.1189347,1.266486,0.389176,0.1146195,1.283036,0.4059522,0.1089586,1.293665,0.4179667,0.1252604,1.220529,0.3703387,0.1200846,1.227908,0.3917899,0.1073609,1.225507,0.3970247,0.1003564,1.221087,0.3926958,0.1017224,1.227691,0.3476518,
0.065658,1.207031,0.3296036,0.04562011,1.227805,0.3473767,0.03221652,1.24396,0.3701099,0.02909245,1.250855,0.3916568,0.07685477,1.257787,0.3497727,0.07282422,1.283736,0.3747615,0.06811,1.299035,0.3932198,0.06317266,1.309908,0.4076056,0.09444086,1.250427,0.361847,0.09294897,1.282807,0.389378,0.08652464,1.300119,0.4085375,0.07963583,1.311593,0.4228662,0.1055909,1.241209,0.3719967,0.108045,1.275978,0.3951549,0.1040202,1.294474,0.4112863,0.09854083,1.306934,0.4233382,0.1147375,1.22787,0.3789856,0.1100078,1.236657,0.4005532,0.09794138,1.235638,0.4073786,0.09043907,1.231995,0.4052008,0.09156007,1.233639,0.3553904,
0.05914429,1.210192,0.3364571,0.03879961,1.230969,0.3530037,0.02458491,1.247591,0.3742028,0.02055837,1.255239,0.3949133,0.06884857,1.26154,0.3557554,0.06434195,1.288428,0.380444,0.0592625,1.304465,0.398678,0.05405427,1.315826,0.4128754,0.08668482,1.255023,0.3678883,0.08347143,1.288678,0.394618,0.07616752,1.306892,0.4134825,0.06868374,1.318975,0.4277586,0.09814805,1.246292,0.3781632,0.09988753,1.282758,0.4000013,0.09595475,1.302543,0.4155418,0.09063264,1.316323,0.4275235,0.1076947,1.233387,0.3855342,0.1031394,1.24316,0.4074278,0.09147994,1.243177,0.4160128,0.08369725,1.240281,0.4157877,0.08432136,1.238008,0.361762,
0.05106455,1.215184,0.3447411,0.02998433,1.236141,0.3600961,0.01471159,1.253258,0.3802483,0.009656118,1.261624,0.4005485,0.05927829,1.267156,0.3631321,0.05430843,1.294995,0.3879227,0.04886839,1.311947,0.4062466,0.04340196,1.323933,0.4204378,0.07709941,1.261404,0.3755222,0.0720531,1.296935,0.4008182,0.06358719,1.316369,0.4190931,0.05526536,1.329288,0.4330391,0.0886564,1.253189,0.3860531,0.08979665,1.291078,0.4068033,0.08577856,1.311729,0.4219376,0.08036691,1.3264,0.4338236,0.09849615,1.240734,0.3937777,0.09442411,1.252005,0.4160792,0.08329629,1.253854,0.4265699,0.07498756,1.252296,0.4288501,0.07525369,1.2442,0.3697023,
