data: 
-0.03998849,1.170213,0.2687551,-0.05284475,1.188366,0.2919339,-0.06144373,1.198703,0.3178072,-0.06348456,1.198052,0.3394462,-0.02397576,1.210965,0.3014504,-0.03341267,1.22624,0.3335046,-0.04408026,1.230763,0.3562513,-0.05366503,1.23119,0.3734576,-0.009928882,1.197981,0.3131548,-0.0232873,1.21836,0.3500195,-0.03700712,1.228811,0.37207,-0.04956383,1.234764,0.3875896,-0.002214342,1.184809,0.3219706,-0.009346262,1.2056,0.3562387,-0.01935397,1.214781,0.3769478,-0.02959335,1.218593,0.391189,0.003327876,1.168793,0.3267638,-0.000240013,1.177271,0.3499987,-0.01026629,1.180455,0.3617533,-0.01912113,1.181181,0.3645678,-0.01449384,1.184119,0.3027793,
-0.04269634,1.168606,0.2684633,-0.05575778,1.186773,0.2917501,-0.06467704,1.197076,0.3177441,-0.06696753,1.196448,0.3395661,-0.02675781,1.209317,0.3012753,-0.03646706,1.224505,0.3332623,-0.04728714,1.229072,0.3559015,-0.05696003,1.229553,0.3730259,-0.01280168,1.196287,0.3129906,-0.02627391,1.216289,0.349892,-0.04005176,1.226509,0.3719241,-0.05263841,1.232321,0.3873473,-0.005139068,1.183091,0.3218112,-0.01239069,1.203724,0.3561114,-0.02237672,1.212841,0.3768228,-0.03258492,1.216632,0.3910714,0.0003712475,1.167066,0.3265958,-0.002993897,1.175598,0.3498827,-0.01282957,1.179027,0.3618901,-0.0216236,1.180045,0.3649597,-0.0173316,1.182451,0.3025782,
-0.04400654,1.167313,0.2684141,-0.05718642,1.185498,0.2917552,-0.06626573,1.195835,0.3178016,-0.06869122,1.195277,0.3396971,-0.02811319,1.20799,0.3013208,-0.03803514,1.223185,0.333205,-0.04899646,1.227837,0.3557183,-0.05875482,1.228377,0.3727417,-0.0142021,1.194931,0.3130302,-0.02775842,1.214849,0.349865,-0.04160157,1.22502,0.3718154,-0.05425124,1.230781,0.3871224,-0.006569952,1.181716,0.3218422,-0.01385355,1.202274,0.3561524,-0.0237907,1.211349,0.3768497,-0.03399093,1.215124,0.3910959,-0.001081482,1.165679,0.3266084,-0.004238293,1.174253,0.3499151,-0.01383992,1.177978,0.3621607,-0.02264336,1.179257,0.3656555,-0.01871625,1.18111,0.3025874,
-0.04507187,1.166445,0.2688143,-0.05838624,1.184625,0.2922004,-0.06762729,1.194918,0.318331,-0.07015458,1.194312,0.3403337,-0.02923955,1.207078,0.3018266,-0.03931189,1.222197,0.333714,-0.05026864,1.226853,0.3562399,-0.06001693,1.227395,0.3732994,-0.01537767,1.193974,0.3135259,-0.02902269,1.213771,0.3502903,-0.04292721,1.223847,0.3721821,-0.05564097,1.229539,0.387422,-0.007789463,1.180735,0.3223234,-0.01502538,1.201166,0.3566885,-0.02485551,1.21017,0.3773785,-0.03502396,1.21391,0.3916322,-0.002338573,1.164685,0.3270646,-0.005348206,1.173334,0.3504135,-0.01490977,1.177266,0.3629927,-0.0238422,1.178642,0.3668759,-0.01987477,1.18017,0.3030499,
-0.04577483,1.165735,0.2691882,-0.05919489,1.183941,0.2925994,-0.06859146,1.194304,0.3187283,-0.07126157,1.193794,0.3407465,-0.02996249,1.206314,0.3022792,-0.04013334,1.221386,0.3341121,-0.05111578,1.226075,0.3565932,-0.06087996,1.22666,0.3736306,-0.01613232,1.193175,0.3139639,-0.02982083,1.212883,0.3506683,-0.04378228,1.222864,0.3725078,-0.05654675,1.22848,0.387685,-0.008568928,1.179915,0.3227459,-0.01576635,1.20027,0.3571542,-0.02558824,1.209195,0.3778435,-0.03580403,1.212883,0.3921046,-0.003136203,1.163855,0.3274645,-0.005916715,1.172567,0.3508492,-0.01534696,1.176671,0.3636968,-0.0243883,1.178163,0.3679056,-0.02061963,1.17939,0.3034626,
-0.04873063,1.164399,0.2687239,-0.06238931,1.182635,0.2920771,-0.07204956,1.193136,0.3181155,-0.07485746,1.192784,0.3401574,-0.03309512,1.204937,0.3019436,-0.04334803,1.219839,0.3337458,-0.05435723,1.224477,0.3562088,-0.06413987,1.225012,0.3732266,-0.01925156,1.191788,0.3136148,-0.03300734,1.211313,0.3502582,-0.04703137,1.221099,0.3720548,-0.05984768,1.226558,0.3871773,-0.01168258,1.178516,0.3223746,-0.01898763,1.198696,0.3568379,-0.02892815,1.207422,0.3774829,-0.03929965,1.210949,0.391688,-0.006218553,1.162459,0.3270554,-0.008798152,1.171219,0.3504789,-0.01825066,1.175371,0.3635712,-0.02748202,1.176817,0.3680403,-0.02368316,1.178022,0.3030684,
-0.05049711,1.163872,0.2686486,-0.06448855,1.182163,0.2919395,-0.07432709,1.192726,0.3180172,-0.07699634,1.192375,0.3401274,-0.03510885,1.204412,0.3019682,-0.04549682,1.219269,0.3337524,-0.05649349,1.223907,0.3561901,-0.06629148,1.22449,0.3731938,-0.02119863,1.191291,0.3136593,-0.03489603,1.210699,0.3503435,-0.04872741,1.220395,0.3721876,-0.061382,1.225807,0.3874032,-0.01358519,1.17803,0.3224163,-0.02104671,1.19808,0.3569748,-0.03105943,1.206738,0.3776374,-0.04143974,1.210248,0.3918686,-0.008073822,1.161997,0.3270823,-0.01044104,1.170805,0.3505494,-0.01967853,1.175044,0.3638882,-0.02883011,1.176617,0.3687163,-0.02555868,1.177526,0.303082,
-0.05250366,1.16347,0.2688656,-0.0666783,1.181782,0.2920401,-0.07667084,1.19232,0.3180839,-0.07937595,1.19194,0.3401998,-0.03736413,1.204036,0.3022175,-0.04786316,1.21871,0.3339584,-0.05896449,1.223249,0.3563738,-0.06885456,1.223725,0.3733317,-0.02348502,1.19092,0.3139805,-0.03718933,1.210323,0.3505467,-0.05108745,1.219968,0.3723427,-0.0638213,1.225336,0.3875248,-0.0158823,1.177674,0.3227729,-0.02362713,1.197591,0.3573745,-0.03385171,1.206098,0.3779876,-0.04442754,1.209534,0.3921845,-0.01033868,1.161667,0.3274517,-0.01233403,1.170792,0.3509794,-0.02126868,1.175445,0.3648521,-0.03056309,1.177297,0.3704256,-0.02774443,1.177156,0.3033892,
-0.05432889,1.163141,0.2689294,-0.06867835,1.181482,0.2919834,-0.0788299,1.192013,0.3180585,-0.08158147,1.191572,0.3402395,-0.03936626,1.203642,0.3024313,-0.04991026,1.218125,0.3341947,-0.06100938,1.222652,0.3566189,-0.07089556,1.223122,0.3735779,-0.02555147,1.190495,0.3142478,-0.03926069,1.209806,0.3507288,-0.05317605,1.219393,0.3724626,-0.06594101,1.224735,0.3875996,-0.01801342,1.177235,0.3230502,-0.02584687,1.196949,0.3576823,-0.03609788,1.205252,0.3782642,-0.0467039,1.208599,0.3924562,-0.01250321,1.161225,0.3277214,-0.01420137,1.170457,0.3512442,-0.02289012,1.175253,0.3654205,-0.03211775,1.177248,0.3713843,-0.02975228,1.17675,0.3036117,
-0.05627204,1.162591,0.2691925,-0.07075371,1.180976,0.2921185,-0.08101076,1.191542,0.3181213,-0.08379337,1.191077,0.3402851,-0.04143384,1.203058,0.3027908,-0.05207364,1.217374,0.3345754,-0.06322588,1.221841,0.3570042,-0.07317329,1.222298,0.3739613,-0.02766517,1.189889,0.3146354,-0.04141472,1.209144,0.3510424,-0.05534981,1.21873,0.3727179,-0.06813313,1.224096,0.3878086,-0.02016249,1.176616,0.3234463,-0.02807413,1.196189,0.358088,-0.0383721,1.204426,0.3786606,-0.04900819,1.207731,0.392835,-0.01466806,1.160599,0.3281117,-0.01631479,1.169821,0.3515893,-0.02500407,1.174562,0.3657943,-0.03419141,1.176538,0.371691,-0.03182237,1.176156,0.3039708,
-0.05864598,1.161952,0.269273,-0.0732514,1.180428,0.2920157,-0.08359143,1.191134,0.3178639,-0.08638869,1.190739,0.3400151,-0.04388227,1.20241,0.302923,-0.05464004,1.216651,0.3347728,-0.06585886,1.221108,0.3572456,-0.07588141,1.221578,0.3742414,-0.03013119,1.18923,0.3147779,-0.04390831,1.208466,0.3512735,-0.05785404,1.21808,0.3730094,-0.07066371,1.223469,0.3881484,-0.02263182,1.175954,0.3235959,-0.03058819,1.195457,0.3583094,-0.04093485,1.2037,0.3789309,-0.05162267,1.206985,0.393123,-0.01712956,1.159943,0.3282579,-0.01880619,1.169125,0.3517614,-0.02759245,1.173748,0.3659486,-0.03681107,1.175625,0.3717467,-0.03425716,1.175505,0.3041012,
-0.06303781,1.160887,0.268995,-0.07767233,1.179348,0.2916875,-0.08794299,1.190038,0.3174565,-0.09068701,1.189628,0.3394462,-0.04832345,1.201382,0.3026069,-0.05916651,1.215803,0.3343462,-0.07054101,1.220268,0.3567634,-0.08071867,1.22069,0.3736766,-0.03462918,1.188199,0.3145402,-0.04855296,1.207562,0.3510758,-0.06267366,1.217223,0.3728388,-0.07566144,1.22261,0.3879675,-0.02716424,1.174933,0.3234165,-0.03525604,1.19451,0.3581619,-0.04576349,1.202729,0.3788001,-0.05663025,1.206008,0.3929999,-0.02168845,1.158934,0.3281195,-0.02332005,1.168264,0.3516986,-0.03208552,1.173075,0.3660316,-0.04137644,1.175085,0.3719799,-0.03873186,1.174473,0.3038746,
-0.0650537,1.160393,0.2683473,-0.07967669,1.17882,0.291051,-0.08991793,1.189466,0.3168165,-0.09263469,1.189003,0.338762,-0.05029237,1.200904,0.3019248,-0.06119137,1.215501,0.3335505,-0.07267331,1.220026,0.3559136,-0.08295711,1.220459,0.3727968,-0.03663336,1.187722,0.3138893,-0.05062804,1.207184,0.3504631,-0.06485949,1.216859,0.3722587,-0.0779463,1.222229,0.3873971,-0.0291969,1.174465,0.3227938,-0.0373825,1.194171,0.3575466,-0.04805879,1.202428,0.3781751,-0.05907574,1.205717,0.392357,-0.02374968,1.158474,0.3275218,-0.02539289,1.167853,0.3511396,-0.03419723,1.172697,0.3655108,-0.04355219,1.17471,0.3714782,-0.04075424,1.173996,0.3032337,
-0.06654124,1.160296,0.267839,-0.08113986,1.178698,0.2905505,-0.09134528,1.189301,0.3163071,-0.09406834,1.188778,0.3382051,-0.05175032,1.200812,0.3014019,-0.06272884,1.215424,0.3329988,-0.07432197,1.219928,0.3553305,-0.08469479,1.220343,0.3721878,-0.03815587,1.187623,0.3134167,-0.0522092,1.207152,0.3500004,-0.06650372,1.216884,0.371803,-0.07963378,1.222307,0.3869537,-0.03075933,1.174364,0.3223492,-0.03908479,1.194165,0.3570294,-0.04987377,1.202499,0.3775798,-0.06095587,1.205876,0.3916965,-0.02535969,1.158365,0.3271051,-0.02707303,1.167773,0.3507487,-0.03596582,1.172655,0.3651381,-0.04538164,1.174695,0.3710917,-0.04228629,1.173897,0.3027603,
-0.06780469,1.160583,0.2675053,-0.08233949,1.178919,0.2902312,-0.09245218,1.189386,0.3159758,-0.09514192,1.188694,0.3377942,-0.05302075,1.201108,0.3010487,-0.06405929,1.215682,0.3326297,-0.07573022,1.220101,0.3549349,-0.08617237,1.220409,0.3717409,-0.03951617,1.187894,0.3131692,-0.05357832,1.207456,0.3496985,-0.06790142,1.217195,0.3714535,-0.08105723,1.222614,0.3865604,-0.03218856,1.174628,0.3221572,-0.04058038,1.194512,0.3566531,-0.05142662,1.202935,0.3770333,-0.06254309,1.206394,0.391016,-0.02687515,1.158622,0.3269618,-0.02868837,1.168069,0.3505763,-0.03768691,1.173007,0.3649393,-0.04716344,1.175107,0.3708577,-0.04365131,1.174168,0.3025146,
-0.071059,1.160108,0.2662282,-0.08556417,1.178362,0.2887308,-0.09573466,1.18883,0.3141442,-0.09852788,1.188212,0.3356973,-0.05638655,1.200678,0.2998042,-0.06767413,1.215245,0.331093,-0.07973054,1.219585,0.3531512,-0.09041856,1.219765,0.3697446,-0.04293387,1.18747,0.3119547,-0.05722682,1.207013,0.3482119,-0.07194838,1.216761,0.3697697,-0.0854204,1.222153,0.3846851,-0.03565978,1.174216,0.3209721,-0.0441716,1.194025,0.3553138,-0.05523662,1.202385,0.3755943,-0.06655648,1.205759,0.3894286,-0.03036407,1.158219,0.3258103,-0.03255288,1.167571,0.3493763,-0.04194032,1.172343,0.3634104,-0.05149221,1.17418,0.3687809,-0.04705085,1.173737,0.3012965,
-0.07334891,1.159869,0.2652276,-0.08778837,1.178019,0.2876515,-0.09799551,1.188361,0.3129092,-0.100913,1.187703,0.3342832,-0.05858384,1.200401,0.2988025,-0.07025789,1.21504,0.3294913,-0.08281575,1.219376,0.3510512,-0.09386964,1.21954,0.3672076,-0.04532759,1.187129,0.3110732,-0.05985409,1.206703,0.3470206,-0.07494378,1.216545,0.3682956,-0.08868222,1.222021,0.382935,-0.038175,1.17384,0.3201453,-0.04677907,1.193606,0.3543772,-0.05803397,1.201905,0.3745247,-0.06954099,1.205239,0.3882022,-0.03303483,1.157811,0.325046,-0.03518122,1.167238,0.3485872,-0.044553,1.172092,0.3625639,-0.05411695,1.174013,0.367905,-0.0494588,1.173415,0.3004023,
-0.07501324,1.15952,0.2642474,-0.08948896,1.177636,0.2865899,-0.09969748,1.187956,0.3118376,-0.1026035,1.187238,0.3332295,-0.06031545,1.200082,0.2978505,-0.07204354,1.214705,0.328791,-0.08465238,1.2189,0.3506373,-0.0957562,1.218928,0.36695,-0.0470894,1.186819,0.3101357,-0.06179725,1.206539,0.3462764,-0.07693656,1.216331,0.36777,-0.09072887,1.221682,0.3826223,-0.03997646,1.17354,0.3192283,-0.04889625,1.193474,0.3535439,-0.06035852,1.201758,0.3737667,-0.07204776,1.20504,0.3875387,-0.03483628,1.157518,0.324151,-0.03696287,1.167138,0.3478231,-0.04628937,1.172205,0.3620541,-0.05595553,1.174279,0.3677973,-0.0512106,1.1731,0.2994629,
-0.07670341,1.159174,0.2631391,-0.09118354,1.177261,0.2854992,-0.1013712,1.187544,0.3107947,-0.1042374,1.186786,0.3322196,-0.06199166,1.199721,0.2967682,-0.07386704,1.214278,0.3278863,-0.08661598,1.21837,0.3497519,-0.0978386,1.218333,0.3660091,-0.0488037,1.186451,0.3090552,-0.06361297,1.206264,0.3453314,-0.07878095,1.216144,0.3668856,-0.09260657,1.221574,0.3817769,-0.04173638,1.173159,0.3181511,-0.05074301,1.19317,0.3525541,-0.06221454,1.201481,0.3728268,-0.07392474,1.204815,0.3866323,-0.03662914,1.15712,0.3230823,-0.03869805,1.166788,0.3468336,-0.04797789,1.171934,0.3611749,-0.05766812,1.174089,0.3670208,-0.05294028,1.172728,0.2983771,
-0.07829291,1.158573,0.261743,-0.09278181,1.176607,0.2841989,-0.1029583,1.186778,0.3095771,-0.1058179,1.185881,0.331041,-0.06351289,1.199023,0.2954798,-0.07552929,1.213287,0.3268367,-0.08838348,1.217175,0.3487659,-0.09966936,1.217066,0.3650417,-0.05038114,1.185706,0.3077452,-0.0652245,1.205546,0.3441776,-0.0803345,1.2155,0.3658011,-0.09412134,1.221039,0.3807567,-0.0433782,1.172377,0.316819,-0.05248563,1.192378,0.3513352,-0.06397009,1.200689,0.3716679,-0.07569855,1.204069,0.3855273,-0.03833681,1.156306,0.3217241,-0.04021204,1.166021,0.3455646,-0.0492257,1.171324,0.3601136,-0.05886084,1.173656,0.3662346,-0.05455285,1.172004,0.2970344,
-0.0808588,1.157555,0.2591551,-0.09544,1.175419,0.281868,-0.105687,1.185356,0.3074201,-0.1085685,1.184198,0.3289902,-0.06598775,1.197673,0.293288,-0.07822222,1.211385,0.3249276,-0.09111461,1.215086,0.3469296,-0.1023962,1.214939,0.3632618,-0.0530106,1.184211,0.3054997,-0.06783301,1.203873,0.3421896,-0.08280624,1.213843,0.3639294,-0.09649429,1.219474,0.3789709,-0.04617506,1.170762,0.3144901,-0.05518514,1.190656,0.3492188,-0.06653181,1.19897,0.3696305,-0.07816695,1.202471,0.3835768,-0.04129395,1.154593,0.319284,-0.04291946,1.164264,0.343252,-0.05169892,1.169723,0.358025,-0.06127073,1.172287,0.3644086,-0.0572402,1.170579,0.2946632,
-0.08204916,1.156736,0.2578641,-0.09664947,1.174519,0.2806941,-0.1070468,1.184369,0.3062638,-0.1104064,1.183217,0.327772,-0.06718983,1.1966,0.292402,-0.0798126,1.209838,0.3238935,-0.09278633,1.213402,0.3457925,-0.1040489,1.213189,0.3621183,-0.05428337,1.183036,0.3044791,-0.06908613,1.202553,0.3409724,-0.08406346,1.212587,0.3626296,-0.09774902,1.2183,0.3775948,-0.04750133,1.169488,0.3133283,-0.0562509,1.189105,0.3480278,-0.06742485,1.197392,0.3684643,-0.07893704,1.200895,0.382401,-0.04264992,1.153244,0.3179885,-0.04438511,1.162589,0.3418694,-0.05321945,1.16777,0.3564017,-0.06260206,1.170169,0.3623434,-0.05851771,1.169467,0.2935095,
-0.08290464,1.15629,0.2567811,-0.09773424,1.173946,0.2798181,-0.1084014,1.183586,0.3055974,-0.1116739,1.182255,0.3273534,-0.06814121,1.195973,0.2915372,-0.08084713,1.208799,0.3232735,-0.0936688,1.212477,0.345407,-0.1048488,1.212467,0.3619536,-0.05529591,1.182321,0.3035903,-0.07017401,1.201734,0.3402386,-0.08497693,1.211703,0.3620571,-0.09852038,1.217433,0.3772182,-0.04855199,1.168719,0.3124128,-0.05750686,1.188257,0.3473006,-0.06870626,1.196455,0.3677919,-0.08023413,1.199998,0.3817974,-0.0437222,1.152454,0.3170162,-0.04544942,1.161777,0.3410215,-0.05428506,1.167005,0.3557142,-0.06381525,1.169425,0.3619266,-0.05947441,1.168798,0.2925704,
-0.08349416,1.1559,0.2563565,-0.09847783,1.173508,0.279517,-0.1093612,1.182994,0.3054544,-0.1128058,1.181581,0.3272857,-0.06884776,1.195394,0.2913521,-0.08161789,1.207936,0.3231099,-0.09436372,1.21168,0.3452779,-0.1054996,1.211798,0.3618968,-0.05606954,1.181653,0.3033866,-0.07086733,1.200903,0.3400032,-0.0855751,1.210823,0.3618247,-0.09904334,1.216561,0.3770157,-0.04937077,1.167991,0.3121675,-0.05823722,1.187359,0.3470902,-0.06936005,1.195546,0.3675879,-0.08083656,1.199105,0.3815896,-0.04456559,1.151693,0.3167078,-0.04661597,1.160728,0.3406497,-0.0557373,1.165634,0.3551833,-0.06530085,1.167839,0.3611091,-0.06020319,1.168182,0.2922964,
-0.08564132,1.154459,0.2550695,-0.1006607,1.172099,0.2784307,-0.1116664,1.181512,0.3046234,-0.1153065,1.180138,0.3266025,-0.07089862,1.193649,0.2903367,-0.08354506,1.206061,0.3221818,-0.09618542,1.209879,0.3444203,-0.1072859,1.210172,0.3611206,-0.05819194,1.179763,0.3022919,-0.07267819,1.198854,0.339052,-0.0872229,1.208695,0.3609788,-0.1005793,1.214397,0.3762461,-0.05157095,1.166011,0.3109946,-0.0601918,1.185304,0.3460243,-0.07117443,1.193498,0.3665898,-0.08257483,1.197073,0.3806184,-0.04685065,1.149661,0.3154354,-0.04935257,1.158354,0.3393395,-0.05885723,1.162946,0.353613,-0.06850705,1.164993,0.3590393,-0.06236604,1.166375,0.2911246,
-0.08783562,1.15224,0.2546807,-0.1028594,1.169857,0.2782569,-0.1139958,1.179217,0.3046554,-0.1178768,1.177828,0.3267928,-0.07281327,1.191018,0.2901902,-0.08541125,1.203261,0.3221411,-0.09802074,1.20721,0.344443,-0.1091181,1.207636,0.3611848,-0.06023984,1.176911,0.3020734,-0.0744783,1.195911,0.338937,-0.08894071,1.205734,0.3608764,-0.1022476,1.211436,0.3761045,-0.05373339,1.163047,0.3106938,-0.06218746,1.182243,0.3457898,-0.07318294,1.190472,0.3662972,-0.08460255,1.194073,0.380114,-0.04917927,1.146625,0.3150343,-0.05232374,1.154934,0.3388857,-0.06239101,1.159109,0.3524863,-0.07209797,1.160841,0.3569335,-0.06450582,1.163642,0.2908279,
-0.08905412,1.151011,0.2544468,-0.1040213,1.168627,0.2781085,-0.1151135,1.177973,0.3046024,-0.1189239,1.176518,0.3267862,-0.07377599,1.189649,0.2899646,-0.08633019,1.201933,0.3219038,-0.09895381,1.206029,0.3441956,-0.1100828,1.206622,0.3609247,-0.06127249,1.175431,0.3018524,-0.07537478,1.194496,0.3387597,-0.0898166,1.204378,0.3607295,-0.1031144,1.210145,0.3759936,-0.05481602,1.161517,0.3104515,-0.06326152,1.180744,0.3455644,-0.0743683,1.189014,0.3660139,-0.08588539,1.192643,0.3797584,-0.05033754,1.145068,0.314768,-0.0535571,1.153297,0.3386317,-0.06369288,1.157437,0.3520868,-0.07343827,1.159145,0.3564299,-0.06561062,1.162217,0.2905889,
