data: 
0.04588586,1.203976,0.1641101,0.02781512,1.224422,0.1804297,0.01316781,1.240456,0.1981347,0.005439945,1.249582,0.2153379,0.05728893,1.25605,0.1864199,0.05170801,1.283269,0.2158112,0.04582426,1.298235,0.2383181,0.04071988,1.307817,0.2560267,0.07722791,1.249056,0.1952306,0.07301164,1.288678,0.2219194,0.06623739,1.311272,0.2411025,0.05946203,1.327052,0.2559169,0.09037575,1.239845,0.2032632,0.09559804,1.277501,0.2272567,0.0951533,1.298118,0.2443138,0.09250754,1.312495,0.257945,0.1013059,1.226382,0.2083727,0.1004348,1.237559,0.2314327,0.0900621,1.236772,0.2413616,0.08072008,1.2335,0.2424925,0.07433611,1.23178,0.1880827,
0.04472238,1.203584,0.1639987,0.02662326,1.224111,0.1803373,0.0119655,1.240256,0.1980395,0.004217394,1.249484,0.2152407,0.05607742,1.255674,0.1862215,0.05046569,1.283022,0.2154424,0.04451244,1.298081,0.2378533,0.03933633,1.307717,0.2555245,0.07606541,1.248706,0.1949965,0.07187214,1.288312,0.2217195,0.06512238,1.310895,0.2409655,0.05834524,1.326659,0.255848,0.08926433,1.239511,0.2030006,0.09436671,1.277158,0.2270227,0.09390242,1.297764,0.2440992,0.09121026,1.312191,0.2577952,0.1002337,1.226064,0.2080935,0.09988883,1.237731,0.231113,0.09003216,1.237878,0.2416869,0.08072475,1.235368,0.2437105,0.07319854,1.231428,0.1878681,
0.04415894,1.203431,0.163883,0.02605392,1.223985,0.1802185,0.01139817,1.240172,0.1979117,0.003649838,1.249428,0.2151094,0.05551658,1.255522,0.1860715,0.0498923,1.282924,0.2152151,0.04391745,1.298025,0.2375972,0.03871374,1.307682,0.2552562,0.07550817,1.248554,0.1948435,0.07136209,1.288152,0.2216096,0.06464816,1.310735,0.2409087,0.05788893,1.326501,0.2558313,0.08871942,1.239361,0.202843,0.09378835,1.277013,0.226871,0.09333711,1.297624,0.2439531,0.09064529,1.312103,0.2576794,0.09969199,1.225914,0.2079383,0.09969794,1.237926,0.2309208,0.09024806,1.238733,0.2418714,0.08104285,1.236769,0.2444874,0.07264829,1.231277,0.1877239,
0.04361558,1.203443,0.1638277,0.02550235,1.223993,0.1801711,0.01084425,1.240192,0.1978611,0.003095858,1.249467,0.215053,0.05497041,1.25553,0.1860027,0.04929987,1.283002,0.2150446,0.04328083,1.298163,0.2373724,0.03803159,1.307847,0.2550041,0.07495703,1.248553,0.1947767,0.07085834,1.288097,0.2216738,0.06418528,1.310685,0.2410504,0.05743477,1.326466,0.2560019,0.08817105,1.239354,0.2027753,0.09326296,1.276963,0.226837,0.09288596,1.297555,0.2439439,0.0902527,1.312095,0.2577202,0.09914544,1.225907,0.2078714,0.0998127,1.238458,0.2307401,0.09114604,1.240376,0.2423021,0.08218713,1.239407,0.2459476,0.07210636,1.231279,0.1876589,
0.04304346,1.203511,0.163846,0.02492576,1.224065,0.1801953,0.01027944,1.240286,0.1978722,0.002533458,1.249584,0.2150473,0.05436054,1.255597,0.1860031,0.04868065,1.283153,0.214935,0.04263002,1.29834,0.2372408,0.03733598,1.308005,0.2548751,0.0743427,1.248615,0.1947869,0.07030386,1.288126,0.2217682,0.06367247,1.310723,0.2412105,0.05693209,1.326509,0.2562016,0.08755837,1.239411,0.2027901,0.09258735,1.276997,0.2268625,0.09226295,1.297583,0.2439609,0.08964738,1.312221,0.257771,0.09853753,1.225964,0.2078924,0.1000842,1.239307,0.2305708,0.09243736,1.242713,0.2429522,0.08382055,1.243021,0.2479292,0.07151443,1.231342,0.1876716,
0.0420047,1.203572,0.1632785,0.02392404,1.224155,0.1796507,0.009318553,1.240407,0.1973208,0.001588702,1.249732,0.2144795,0.05333586,1.255651,0.1854122,0.04774539,1.283302,0.2142762,0.04172883,1.298509,0.23658,0.0364507,1.308156,0.2542159,0.0733106,1.248645,0.194196,0.06936909,1.288174,0.2211994,0.06281121,1.310794,0.2406641,0.05610371,1.326598,0.2556763,0.08651862,1.239422,0.2021991,0.09155379,1.27699,0.2263125,0.09133056,1.297554,0.2434415,0.08877808,1.312278,0.2573248,0.0974911,1.225962,0.2073023,0.09995569,1.240118,0.2297694,0.09337519,1.245015,0.2429608,0.08516069,1.246635,0.24923,0.07048625,1.231374,0.1870846,
0.04144458,1.203857,0.1629991,0.02337281,1.224467,0.1793785,0.008787148,1.240753,0.1970207,0.001068257,1.250121,0.2141445,0.05269895,1.255965,0.1850717,0.04717028,1.283756,0.2138437,0.04117427,1.298993,0.2361414,0.0359,1.308609,0.2537712,0.07268593,1.24897,0.193854,0.06879139,1.288537,0.220886,0.06229475,1.311207,0.240399,0.05561157,1.327052,0.255458,0.08590713,1.239753,0.2018584,0.09080324,1.277313,0.2260882,0.09060742,1.297841,0.243295,0.08807725,1.312676,0.2572796,0.0968996,1.2263,0.2069658,0.100473,1.241582,0.2291334,0.09525429,1.248367,0.2433052,0.08767292,1.251603,0.2511172,0.06989528,1.231692,0.1867578,
0.04086743,1.20392,0.1629292,0.02281041,1.224549,0.1792932,0.008245721,1.240861,0.1968866,0.000537917,1.250274,0.2139567,0.05205719,1.256053,0.1849403,0.04658881,1.283958,0.213663,0.04061371,1.299188,0.235988,0.03533343,1.308754,0.253628,0.07205471,1.249063,0.1937241,0.06820215,1.288649,0.2208284,0.06176279,1.311344,0.2404258,0.05510589,1.327202,0.2555578,0.08528416,1.239845,0.201733,0.08996981,1.277413,0.2261244,0.0897001,1.297877,0.2434151,0.08711392,1.312798,0.2574963,0.09628861,1.226392,0.2068462,0.1009423,1.242778,0.2286615,0.09707408,1.251309,0.2436863,0.09019957,1.256052,0.2528002,0.06929123,1.231778,0.1866423,
0.04031016,1.204056,0.1629078,0.02225801,1.224722,0.1792168,0.00771004,1.241079,0.1967341,1.337379E-05,1.250546,0.2137286,0.05140786,1.256236,0.1848085,0.04600812,1.28424,0.213505,0.04006219,1.299454,0.2358646,0.03477451,1.308975,0.2535183,0.07142325,1.249269,0.1935964,0.06759459,1.288878,0.2207762,0.06121105,1.311591,0.2404548,0.05457951,1.327461,0.2556583,0.08466756,1.24006,0.2016156,0.08906555,1.27769,0.2261696,0.08866134,1.298093,0.2435202,0.08599149,1.313082,0.2576636,0.09569082,1.226615,0.2067455,0.1013066,1.244065,0.2281411,0.09872526,1.254149,0.2438783,0.09261408,1.260289,0.2539638,0.06869587,1.23197,0.1865446,
0.03950365,1.204316,0.1628966,0.02145004,1.225042,0.1791213,0.006918907,1.241469,0.1965292,-0.0007605627,1.251006,0.2134418,0.05048458,1.256561,0.1846471,0.04514081,1.284677,0.2133227,0.03922013,1.299881,0.2357228,0.03392648,1.309361,0.2533951,0.07051661,1.249629,0.1934489,0.06671692,1.289259,0.2207508,0.06040434,1.311993,0.2405567,0.0538087,1.327893,0.2558607,0.08377627,1.240437,0.2014881,0.08784065,1.278162,0.2262927,0.08728545,1.298494,0.2437522,0.08453514,1.313525,0.2579699,0.09482265,1.227006,0.2066476,0.1014112,1.245582,0.2275089,0.1002113,1.257263,0.2437922,0.09505486,1.26485,0.2547609,0.06783583,1.232309,0.1864403,
0.0386746,1.204607,0.1627902,0.02062577,1.22539,0.1789301,0.006102517,1.241895,0.1962082,-0.001576059,1.251508,0.2130342,0.04954285,1.256922,0.1844067,0.04422445,1.28518,0.2130476,0.03833313,1.300413,0.2354865,0.0330428,1.309871,0.2531655,0.06958886,1.250031,0.1932243,0.06583736,1.289683,0.2206764,0.05959762,1.312438,0.24061,0.05305744,1.328373,0.2560102,0.08286359,1.24086,0.2012836,0.08671644,1.278644,0.2263592,0.08607613,1.298909,0.2439713,0.08328602,1.313933,0.2582973,0.09393518,1.22745,0.2064721,0.1011587,1.246734,0.226958,0.1008553,1.259379,0.2434334,0.09640905,1.267818,0.2549542,0.06695239,1.23269,0.1862556,
0.03786416,1.204919,0.1628405,0.0198053,1.22576,0.1788508,0.005284928,1.242354,0.1959567,-0.002365656,1.252027,0.2127327,0.0486163,1.257297,0.1843145,0.04334118,1.285632,0.2130311,0.0375118,1.300838,0.2356067,0.0322511,1.310243,0.2534152,0.06866642,1.250448,0.1931679,0.06490021,1.290134,0.2207596,0.05869576,1.312918,0.2407969,0.05216845,1.328883,0.2562888,0.08194739,1.241307,0.2012637,0.08550576,1.279216,0.2265198,0.08469187,1.299484,0.2441968,0.08179555,1.314533,0.2585626,0.09303785,1.227921,0.2064972,0.1006653,1.247747,0.2266813,0.1009164,1.261058,0.2432123,0.09696405,1.270039,0.2551224,0.06607365,1.233091,0.186244,
0.03710937,1.205035,0.1628433,0.01903509,1.22592,0.17875,0.004500754,1.242572,0.1957316,-0.003166467,1.252299,0.2124612,0.04775938,1.257451,0.1842487,0.04252179,1.285815,0.2130667,0.03674071,1.300963,0.2357966,0.0314929,1.310312,0.2537089,0.06780867,1.250634,0.193133,0.0640047,1.290353,0.2208218,0.05780016,1.31316,0.2409312,0.05126908,1.329145,0.2564881,0.08109114,1.241514,0.2012563,0.08444005,1.279526,0.226632,0.0835066,1.299816,0.2443588,0.08052772,1.314896,0.2587601,0.09219319,1.228146,0.2065214,0.09999919,1.248268,0.2265638,0.1005019,1.261932,0.2431343,0.09676877,1.271201,0.2552431,0.06525186,1.233266,0.186231,
0.03623474,1.205513,0.1630707,0.01811841,1.226426,0.1788393,0.003560916,1.243104,0.1957283,-0.004101805,1.252852,0.2124427,0.04677421,1.257982,0.1843748,0.04152206,1.28638,0.2132943,0.03573968,1.301505,0.2361228,0.03047448,1.310834,0.2540851,0.0668135,1.251199,0.1933171,0.06292994,1.290979,0.2210825,0.05669387,1.313839,0.2412292,0.05013768,1.329879,0.2568166,0.08008629,1.242108,0.2014895,0.08309667,1.280245,0.2269484,0.08195029,1.300575,0.2446958,0.07881936,1.3157,0.2591039,0.09118746,1.22876,0.2068065,0.09915864,1.249126,0.2267233,0.09991199,1.263082,0.2433005,0.09639257,1.272604,0.2555201,0.0642921,1.233818,0.186448,
0.03502224,1.206192,0.163384,0.0168506,1.227126,0.1789656,0.002240315,1.243812,0.1957257,-0.005460478,1.253567,0.2123989,0.04544274,1.258718,0.1845922,0.0401416,1.28712,0.2136574,0.03434457,1.302239,0.2366,0.02905713,1.311576,0.2546328,0.06545665,1.251974,0.1936165,0.06143137,1.291868,0.2213892,0.0551463,1.314849,0.2415023,0.04855483,1.33103,0.257075,0.07870323,1.242916,0.2018546,0.08141124,1.281199,0.2274014,0.08011388,1.301577,0.2451733,0.07688334,1.316762,0.2595797,0.08979062,1.229588,0.2072422,0.0978374,1.250168,0.2270663,0.09870762,1.264362,0.243642,0.09528426,1.27409,0.2559206,0.06297018,1.234576,0.1867815,
0.03358712,1.206595,0.1634593,0.01541776,1.227527,0.1787919,0.0007483661,1.24422,0.1952428,-0.007107601,1.254038,0.2117022,0.04389439,1.259166,0.1846205,0.03845691,1.287578,0.2138037,0.03260364,1.302706,0.2368145,0.02727475,1.312066,0.2549036,0.06386553,1.252455,0.1937431,0.05972285,1.292414,0.2216694,0.05345383,1.315508,0.2418123,0.04692314,1.331854,0.2574063,0.0770775,1.24342,0.2020569,0.07946786,1.281824,0.2277377,0.07801501,1.302245,0.2455698,0.07469369,1.317498,0.2599991,0.08814197,1.230103,0.207519,0.09624027,1.250854,0.2272825,0.09725957,1.265242,0.2438294,0.09398504,1.275132,0.2561445,0.06141493,1.235041,0.1869287,
0.0323225,1.207023,0.1635042,0.01415408,1.227974,0.1786212,-0.0005503148,1.244694,0.194839,-0.008505404,1.254544,0.2111655,0.04254736,1.259641,0.1845978,0.03704353,1.288038,0.2139508,0.03117032,1.303119,0.2370985,0.02582178,1.312438,0.255281,0.0624804,1.252962,0.1938042,0.05835554,1.29292,0.2219499,0.05217431,1.31604,0.2422247,0.04573475,1.332447,0.2579077,0.07566172,1.24395,0.2021852,0.07772644,1.28255,0.2278188,0.07608785,1.30308,0.245587,0.07265203,1.31845,0.2599381,0.08670498,1.230643,0.2077155,0.09482437,1.251551,0.227424,0.09589577,1.266074,0.2439759,0.09267522,1.276044,0.2563568,0.06005485,1.235532,0.1870158,
0.03107944,1.207433,0.1634042,0.0129107,1.22836,0.1783652,-0.001832888,1.245029,0.1944261,-0.00985153,1.254863,0.2106653,0.04123697,1.260097,0.1844498,0.03565604,1.288444,0.2138957,0.02976342,1.303449,0.2371051,0.0243959,1.312728,0.2553504,0.06113573,1.253448,0.1937151,0.05692185,1.293444,0.2218747,0.05070903,1.31662,0.2421115,0.04424822,1.333103,0.2577625,0.07428933,1.244458,0.202142,0.0761709,1.283188,0.2277277,0.0744561,1.303794,0.2454247,0.07097598,1.319254,0.2597079,0.08531716,1.231159,0.2077191,0.09339561,1.252169,0.2274065,0.09442652,1.266724,0.2439927,0.09117895,1.276697,0.2564185,0.05872979,1.236002,0.186944,
0.02904763,1.208088,0.163388,0.01094971,1.228966,0.1781536,-0.003836684,1.245521,0.1939617,-0.01200473,1.255311,0.209991,0.03914307,1.260782,0.1844666,0.03343011,1.289088,0.214025,0.02749878,1.304094,0.2372467,0.0221255,1.313423,0.2554908,0.05897065,1.254147,0.1938404,0.05462766,1.294165,0.2220826,0.04838096,1.317426,0.242247,0.04195207,1.334034,0.2578054,0.0720648,1.245164,0.2023372,0.0737417,1.283934,0.2280644,0.07198501,1.304529,0.2457562,0.06850244,1.320023,0.2599963,0.08303778,1.231851,0.2079716,0.09111838,1.253025,0.2275947,0.09232521,1.267726,0.2440995,0.08930916,1.277875,0.256455,0.05657996,1.236684,0.1870613,
0.02694926,1.208769,0.1632844,0.008828089,1.229609,0.1778888,-0.006043896,1.246172,0.1935717,-0.01430818,1.256005,0.2095499,0.03691823,1.261531,0.1843264,0.03108553,1.289796,0.2139385,0.02511717,1.304672,0.2373015,0.01970969,1.313858,0.2556691,0.05668796,1.254944,0.1937986,0.05221134,1.294959,0.2221105,0.04591734,1.318234,0.2423374,0.03944244,1.334897,0.2579352,0.06972965,1.245997,0.2023713,0.07106117,1.284884,0.2280065,0.06909481,1.305544,0.2456065,0.06550235,1.321108,0.2597354,0.08067008,1.23271,0.2080828,0.08879282,1.254025,0.2276185,0.09010933,1.268846,0.244067,0.08716299,1.279103,0.2564201,0.05432805,1.237459,0.1870378,
0.02520242,1.20913,0.1629072,0.007103316,1.22994,0.177387,-0.007830143,1.24646,0.1928828,-0.01621972,1.256278,0.2087156,0.03510367,1.261867,0.1841546,0.02919573,1.290073,0.2139813,0.02323218,1.304996,0.23738,0.0178469,1.314262,0.2557757,0.05482159,1.255298,0.1936464,0.05013961,1.295438,0.2218658,0.0437933,1.318838,0.2419449,0.03730591,1.335637,0.2574606,0.06781911,1.246341,0.2022177,0.06913356,1.285169,0.2282204,0.06721384,1.305696,0.2460191,0.0636727,1.321169,0.2603033,0.07872907,1.233039,0.2079147,0.08685171,1.254409,0.227461,0.08821838,1.269317,0.2439615,0.08533957,1.279669,0.2563663,0.05247454,1.237811,0.186821,
0.02328654,1.209345,0.1625723,0.005153358,1.230164,0.1768687,-0.009867445,1.246722,0.1921782,-0.01837159,1.256599,0.2078883,0.03308421,1.262094,0.1839154,0.02704705,1.290287,0.2137812,0.02102607,1.305219,0.2371886,0.01558234,1.314502,0.2555961,0.05276542,1.255557,0.1934325,0.04794679,1.295756,0.2216941,0.0415707,1.319214,0.2417684,0.03509402,1.336073,0.257284,0.06573077,1.246611,0.2020217,0.06694671,1.285454,0.2281914,0.06500199,1.305938,0.246074,0.06145515,1.321378,0.2604136,0.07663483,1.233318,0.207736,0.08470576,1.254741,0.2273127,0.08603448,1.269681,0.2438592,0.08313461,1.280067,0.2562987,0.05044615,1.238062,0.1865851,
0.02085792,1.209758,0.1623355,0.002648905,1.23061,0.1764371,-0.01248404,1.247247,0.191562,-0.02112169,1.257198,0.2071814,0.03049233,1.262568,0.1836488,0.02427502,1.290782,0.2134547,0.01814563,1.305693,0.2368428,0.01262245,1.314932,0.255244,0.05014605,1.256081,0.1932424,0.04518571,1.296317,0.2215396,0.03874809,1.319794,0.241641,0.03224262,1.336685,0.2571854,0.06308427,1.24717,0.2018919,0.06415903,1.286073,0.2280679,0.06215442,1.306578,0.2459582,0.05856095,1.322033,0.2603112,0.07399236,1.233907,0.2076677,0.08191482,1.25532,0.2273175,0.08308447,1.270161,0.2439166,0.07999907,1.280413,0.2563428,0.04787333,1.238569,0.1864132,
0.01875728,1.209931,0.1620948,0.0004562065,1.230809,0.176034,-0.01480579,1.247492,0.1910289,-0.02358127,1.25747,0.2066082,0.02822468,1.262778,0.1834344,0.0218796,1.290915,0.2133463,0.01565038,1.305739,0.2367847,0.01004882,1.314892,0.2552134,0.04785827,1.256337,0.1930882,0.04270363,1.296614,0.2213375,0.03616902,1.320092,0.2413909,0.02959308,1.336975,0.2569067,0.06077424,1.24746,0.2017838,0.06170696,1.286408,0.2279288,0.05963497,1.30692,0.2458097,0.05597709,1.322365,0.2601777,0.071685,1.234228,0.2076032,0.07940364,1.255578,0.2273524,0.08026063,1.270283,0.243976,0.07688774,1.280395,0.2563463,0.04563141,1.238817,0.1862579,
0.01621344,1.210648,0.161946,-0.002169199,1.231505,0.1759254,-0.01759921,1.248237,0.1908511,-0.02659851,1.258298,0.2063474,0.02544082,1.26356,0.1832784,0.01891468,1.291684,0.2130067,0.01253884,1.306416,0.2363639,0.006831028,1.315431,0.2547548,0.04508307,1.257215,0.1929522,0.03973191,1.297371,0.2212719,0.03304698,1.320714,0.2413678,0.02635331,1.337466,0.2568742,0.05800251,1.248408,0.2016773,0.0588161,1.287406,0.2276564,0.05667543,1.307969,0.2454207,0.05294663,1.323455,0.2596809,0.06896953,1.235229,0.2075486,0.07636587,1.25647,0.227368,0.07683059,1.270905,0.2439987,0.07314356,1.28074,0.2562859,0.04292808,1.239673,0.1861454,
0.0136302,1.210842,0.1619737,-0.004893005,1.231745,0.1759216,-0.02054095,1.248584,0.1907511,-0.02975692,1.258773,0.2061714,0.02262196,1.263801,0.1833213,0.01597421,1.291869,0.2129982,0.009508565,1.306682,0.2362277,0.003724955,1.315797,0.2545253,0.04231192,1.257557,0.1929867,0.03666955,1.297639,0.2212256,0.02974913,1.320895,0.2412513,0.02287006,1.337555,0.2567117,0.05527262,1.248819,0.2017102,0.05600923,1.287829,0.2275584,0.0538218,1.30841,0.2452454,0.05004416,1.323901,0.2594643,0.06631076,1.235703,0.2075864,0.07325783,1.256756,0.2275736,0.07317036,1.270873,0.2442158,0.06907675,1.280414,0.256401,0.04022536,1.240003,0.1861838,
0.01168189,1.21114,0.1619097,-0.00690195,1.232038,0.1759635,-0.02263351,1.248885,0.1908877,-0.03193101,1.259103,0.2063368,0.02051631,1.264121,0.1832716,0.01375025,1.2922,0.2128593,0.007164955,1.30705,0.2360202,0.001267903,1.316179,0.2542781,0.04022361,1.257933,0.1929624,0.03439413,1.298004,0.2211121,0.02729592,1.321223,0.2411077,0.02026912,1.337811,0.2565506,0.05320172,1.249234,0.2016961,0.05384684,1.288287,0.227444,0.05157623,1.308921,0.2450783,0.04771762,1.324443,0.2592489,0.06426246,1.236153,0.207579,0.07098313,1.25711,0.2276667,0.07063514,1.271098,0.2443649,0.06633332,1.280509,0.2565495,0.03818353,1.240376,0.1861526,
0.008270361,1.212193,0.1622041,-0.01047155,1.233076,0.1762694,-0.02635158,1.249904,0.191279,-0.03571264,1.260067,0.206803,0.01691268,1.265244,0.1834728,0.0099838,1.293246,0.2130563,0.003203958,1.308013,0.2362141,-0.002882175,1.317041,0.2545006,0.0365914,1.259114,0.1932875,0.03027038,1.299317,0.2210816,0.0227283,1.322546,0.2408698,0.0153631,1.339065,0.2561591,0.0495614,1.250462,0.2020993,0.05005788,1.289531,0.2277099,0.04765482,1.310157,0.2453202,0.0436494,1.325609,0.2594791,0.06061067,1.237418,0.2080437,0.06699532,1.258188,0.228215,0.06619424,1.271874,0.2448331,0.06150495,1.281004,0.2568311,0.03461535,1.241542,0.1864996,
