data: 
0.04328465,1.134814,0.212564,0.0330046,1.153246,0.2344995,0.02643599,1.164977,0.2575611,0.02542375,1.166874,0.2765645,0.06242396,1.174182,0.2450309,0.06458528,1.194669,0.2756397,0.0630604,1.204923,0.298695,0.06062782,1.21058,0.3161724,0.07795288,1.161754,0.2526161,0.07701948,1.182792,0.289021,0.07187258,1.196179,0.3124209,0.06615993,1.204801,0.329228,0.08705395,1.149015,0.2585026,0.06635238,1.144396,0.2844324,0.05548377,1.132962,0.2738575,0.0525101,1.126173,0.2597859,0.09359562,1.133544,0.2607739,0.08662076,1.137278,0.2828662,0.07205461,1.132003,0.2861183,0.06506704,1.126455,0.2775205,0.07243776,1.148417,0.2422394,
0.04142076,1.134571,0.211584,0.03106506,1.152901,0.2336137,0.02426031,1.164583,0.2566899,0.02296524,1.166523,0.2756916,0.06050959,1.173804,0.2443416,0.06263341,1.194171,0.2750306,0.06111175,1.204417,0.2980781,0.05868873,1.210092,0.3155588,0.07602416,1.161349,0.2518421,0.07521826,1.182233,0.288287,0.07026587,1.195518,0.3117177,0.06470381,1.204062,0.328551,0.08510205,1.148582,0.2576455,0.06437998,1.143964,0.2835288,0.0535015,1.132565,0.272915,0.05053154,1.125794,0.2587934,0.09163676,1.133092,0.2598422,0.08459836,1.136662,0.2819,0.0700215,1.131349,0.2851076,0.06305206,1.125815,0.2764784,0.0705137,1.148052,0.2413783,
0.03987567,1.134377,0.2110206,0.02943866,1.15264,0.2331682,0.02245465,1.164254,0.2562935,0.02101737,1.166259,0.2752981,0.0588453,1.173556,0.2439615,0.06091343,1.193813,0.2746448,0.05943964,1.204074,0.2976758,0.05703907,1.209812,0.315152,0.07438613,1.161091,0.2514119,0.07363592,1.18181,0.2879186,0.0687917,1.194943,0.3113962,0.06331937,1.203382,0.3282865,0.08347216,1.14832,0.2571675,0.06267965,1.14334,0.2828994,0.05182691,1.131788,0.2720574,0.04891449,1.125042,0.2577458,0.09002815,1.132834,0.2593102,0.08292112,1.136225,0.2813148,0.06837955,1.130736,0.2843676,0.06147349,1.125133,0.27565,0.06890637,1.147817,0.2408941,
0.0382414,1.134273,0.2102896,0.02767034,1.152471,0.2325177,0.02052218,1.164039,0.2556618,0.01902232,1.166084,0.2746736,0.05712248,1.173402,0.2433751,0.05905552,1.193541,0.2740043,0.05752175,1.20379,0.2969541,0.0550669,1.20958,0.31438,0.0726953,1.16094,0.2507617,0.07200526,1.181475,0.2873648,0.06719543,1.194481,0.3109064,0.06175275,1.202824,0.3278359,0.08179629,1.148171,0.2564667,0.06072763,1.142654,0.2820538,0.04981904,1.130777,0.2708572,0.04698691,1.123991,0.2562628,0.0883829,1.132693,0.2585517,0.0812306,1.135949,0.2805791,0.06668812,1.130366,0.2835682,0.05981299,1.12474,0.274822,0.06723775,1.147685,0.240203,
0.03661419,1.13447,0.2095659,0.02595323,1.152509,0.2318615,0.01870099,1.16386,0.2550542,0.01718007,1.165734,0.2740626,0.05545922,1.173441,0.2428399,0.05736192,1.193209,0.2736244,0.05585328,1.203311,0.2966211,0.05340928,1.209069,0.3140979,0.07102965,1.160938,0.2501875,0.07039015,1.181229,0.2868971,0.0656426,1.194152,0.3104385,0.06030171,1.20249,0.3273643,0.08012705,1.148135,0.2558274,0.05863646,1.142072,0.2812215,0.04770827,1.130049,0.2694882,0.04501528,1.123291,0.2545676,0.08671777,1.132643,0.2578339,0.07943033,1.135664,0.2798639,0.06484631,1.129964,0.282748,0.05806933,1.12436,0.2738786,0.06558603,1.14773,0.2395555,
0.03495948,1.134337,0.2091409,0.0241549,1.152323,0.2314162,0.01680072,1.163632,0.2546386,0.0153006,1.165468,0.2737084,0.05377649,1.173195,0.2425565,0.05569194,1.192669,0.2736177,0.05421124,1.202587,0.2967677,0.05178772,1.208215,0.3143513,0.06935239,1.160677,0.2498271,0.06873333,1.180851,0.2866383,0.06402294,1.193709,0.3102075,0.05870962,1.202001,0.3271401,0.07846083,1.147857,0.2554048,0.05670451,1.141374,0.2806682,0.04572475,1.129184,0.2686082,0.04311652,1.12245,0.2534295,0.08506228,1.132363,0.2573464,0.07774073,1.135207,0.2794046,0.06311657,1.129405,0.282181,0.05636451,1.123825,0.2732011,0.06392078,1.147503,0.2391494,
0.03271738,1.134209,0.2088089,0.02185743,1.152168,0.2310671,0.01448908,1.163424,0.254255,0.01298106,1.165183,0.2732775,0.05150776,1.172977,0.2423331,0.05345884,1.192345,0.2734126,0.05199361,1.202141,0.2965897,0.04957759,1.207654,0.3141856,0.06708393,1.160429,0.2495745,0.06647293,1.180617,0.2863498,0.06177215,1.193467,0.3098835,0.05645967,1.201755,0.3268084,0.07619435,1.147586,0.2551155,0.05413745,1.140646,0.2801459,0.04323189,1.128317,0.2676098,0.04075895,1.121598,0.2522794,0.0827976,1.132085,0.2570012,0.07550959,1.134889,0.2790494,0.06088935,1.12903,0.2817818,0.054134,1.1234,0.2728063,0.06166446,1.147287,0.2388544,
0.03066623,1.134024,0.2085107,0.01972209,1.151993,0.2307449,0.01228021,1.163249,0.2539094,0.01069598,1.16503,0.2729263,0.04940486,1.172791,0.2420721,0.05131358,1.192176,0.2731333,0.04980218,1.201982,0.2963078,0.04735665,1.207508,0.3139141,0.06498438,1.160245,0.249311,0.06435159,1.180508,0.2860733,0.0596261,1.193397,0.3096002,0.05428672,1.201705,0.3265258,0.07410018,1.147404,0.2548466,0.0517126,1.140151,0.2797017,0.04088242,1.127656,0.2668408,0.03856789,1.120915,0.2513926,0.08071041,1.13191,0.2567108,0.07341638,1.134694,0.2787725,0.05878732,1.128778,0.2814694,0.05203448,1.123099,0.2724916,0.05958274,1.147107,0.2385756,
0.02855588,1.134039,0.2081398,0.01753373,1.151987,0.2303611,0.01004417,1.163208,0.2535405,0.00844036,1.164964,0.2725706,0.04720937,1.172841,0.241696,0.04904318,1.192279,0.272691,0.04746315,1.202123,0.2958354,0.04496035,1.207676,0.3134251,0.06279323,1.160309,0.2489727,0.06212939,1.1806,0.2857241,0.05738665,1.193469,0.309244,0.05201997,1.20176,0.3261611,0.07191385,1.147478,0.2545319,0.04933375,1.140134,0.2792897,0.03853405,1.127603,0.2663152,0.03630908,1.120859,0.2508224,0.07853107,1.131994,0.2564031,0.07121484,1.134783,0.2784897,0.05656561,1.128853,0.2811657,0.04981945,1.123153,0.2721918,0.05741897,1.147161,0.2382351,
0.02511045,1.134113,0.2078178,0.01392345,1.152068,0.2298618,0.006314695,1.163273,0.2529873,0.004723042,1.164996,0.2720238,0.04375564,1.172938,0.2413485,0.04545887,1.192451,0.2722667,0.04376486,1.202378,0.2953639,0.04117642,1.208016,0.3129099,0.05927473,1.160402,0.2487262,0.05846694,1.180755,0.2854465,0.05356313,1.193637,0.3089167,0.04807222,1.201938,0.3257723,0.06835802,1.147575,0.2543576,0.04579146,1.140433,0.2790622,0.0350353,1.128001,0.2661852,0.03283033,1.121263,0.2507721,0.07492064,1.132091,0.25628,0.06749068,1.134913,0.2783719,0.05280207,1.129018,0.2809941,0.04611664,1.123353,0.2719498,0.05390941,1.147243,0.2379988,
0.0228509,1.134428,0.2074069,0.01156563,1.152363,0.2293567,0.003878593,1.163541,0.2524123,0.002227426,1.165256,0.2714313,0.04157314,1.173185,0.240966,0.0430951,1.19277,0.2718537,0.04128863,1.202745,0.294923,0.03859341,1.208438,0.3124456,0.05697295,1.160608,0.2484377,0.05600746,1.181005,0.2851554,0.05091411,1.193921,0.3086101,0.04526441,1.202241,0.3254383,0.06598555,1.147761,0.2541326,0.04346555,1.140866,0.2788356,0.03273655,1.128577,0.2660854,0.03053907,1.121853,0.2507529,0.07244727,1.13225,0.2561034,0.06490906,1.135136,0.278188,0.05020343,1.12931,0.2807559,0.04358411,1.123696,0.2716639,0.05159362,1.147461,0.2377061,
0.02127506,1.134507,0.2071096,0.009924442,1.152431,0.2289563,0.002187058,1.163608,0.2519058,0.0005001277,1.165328,0.2708645,0.0400667,1.173208,0.2406692,0.041454,1.192856,0.2715291,0.03953849,1.202866,0.294569,0.03672309,1.208607,0.3120673,0.05539012,1.160589,0.2482016,0.05431351,1.181024,0.2849143,0.04904012,1.193951,0.30837,0.04323176,1.202247,0.3251809,0.0643407,1.147712,0.2539343,0.04182844,1.141018,0.2786655,0.0310775,1.128793,0.2660778,0.02883381,1.122037,0.2508549,0.07073137,1.132173,0.255931,0.06315272,1.135138,0.2780288,0.04840696,1.129424,0.2806005,0.04178593,1.123909,0.2715365,0.04998632,1.147452,0.2374656,
0.0199981,1.134466,0.2067563,0.00861463,1.152327,0.2285872,0.0008884221,1.163347,0.2515114,-0.0007338226,1.164797,0.2704009,0.03878699,1.173173,0.2403151,0.04011057,1.192878,0.2711414,0.03809555,1.202916,0.2941416,0.03520355,1.208699,0.311604,0.05409186,1.160537,0.2478897,0.0528768,1.181059,0.2845612,0.0474209,1.194006,0.3080181,0.04148273,1.202301,0.324829,0.0630084,1.147647,0.2536447,0.04053684,1.1412,0.278492,0.02974233,1.129014,0.2662012,0.02740453,1.122173,0.251164,0.06937626,1.132099,0.255657,0.06182857,1.135135,0.2777973,0.0470556,1.129533,0.280471,0.0403789,1.124085,0.2715042,0.04867549,1.147402,0.2371475,
0.01746169,1.135759,0.206387,0.006002903,1.153594,0.2280557,-0.001772329,1.164577,0.2508413,-0.00340502,1.165956,0.2695951,0.03621905,1.174528,0.2398861,0.03739621,1.194294,0.2707826,0.0352329,1.20434,0.2938513,0.03221032,1.21016,0.311348,0.05146621,1.161898,0.2475698,0.04990754,1.182586,0.2842569,0.04422079,1.195651,0.3076995,0.03814928,1.204032,0.3244904,0.06032912,1.149007,0.2534037,0.03782529,1.142792,0.27828,0.02699392,1.130543,0.2660737,0.02462888,1.123572,0.2510708,0.0666365,1.133444,0.2554911,0.05909503,1.136658,0.277648,0.04427639,1.131159,0.2803975,0.03755882,1.125706,0.2714899,0.0460524,1.148732,0.2368492,
0.01548496,1.136552,0.2053785,0.003982112,1.154219,0.2271046,-0.003886223,1.165002,0.2498307,-0.005617589,1.166265,0.2685328,0.03423683,1.175249,0.239028,0.03534707,1.195032,0.2699797,0.03313604,1.205025,0.2930925,0.03005242,1.210795,0.3106246,0.04941818,1.162579,0.2467878,0.0476276,1.183471,0.2833774,0.0417352,1.196608,0.3067662,0.03547305,1.204997,0.3235157,0.05819763,1.149649,0.2526551,0.03578812,1.143704,0.27757,0.02495727,1.131523,0.2655995,0.02255176,1.124488,0.2508017,0.06443287,1.13406,0.2547625,0.05688632,1.137341,0.2769078,0.04205087,1.132006,0.279704,0.03535175,1.126562,0.2708186,0.0439858,1.149433,0.236022,
0.01377915,1.137273,0.2046103,0.002263397,1.154831,0.2263289,-0.005642518,1.165519,0.2490221,-0.007398143,1.166721,0.2676954,0.03254575,1.175959,0.2382838,0.03358652,1.195714,0.2693586,0.03134097,1.205683,0.2925468,0.02823228,1.211453,0.3101475,0.04767323,1.163273,0.2460965,0.04567878,1.184304,0.2826706,0.03968966,1.197524,0.3060313,0.03336048,1.20597,0.3227847,0.05640875,1.150334,0.2519966,0.03406003,1.144613,0.2769292,0.02324194,1.132474,0.2651069,0.02082716,1.125366,0.2504332,0.06261043,1.134735,0.2541344,0.05509561,1.138127,0.2762774,0.04026408,1.132859,0.2791356,0.03355509,1.127396,0.2703234,0.04223521,1.150129,0.2353239,
0.01195262,1.138215,0.2040609,0.0003438592,1.15578,0.2255559,-0.007710487,1.166522,0.248138,-0.009565145,1.16782,0.2667682,0.03071149,1.176908,0.2377523,0.03169246,1.196678,0.268985,0.0294396,1.206688,0.2922373,0.02632967,1.212519,0.3098577,0.04580508,1.164225,0.2455947,0.04363175,1.185148,0.2823318,0.03767304,1.198311,0.3057578,0.03136981,1.206789,0.3225887,0.05450921,1.151286,0.251514,0.0325174,1.146076,0.2767336,0.02158618,1.13428,0.2655323,0.01899971,1.127192,0.2511843,0.06068999,1.13568,0.2536759,0.05314581,1.139153,0.275857,0.03830352,1.13399,0.2787771,0.03159417,1.128541,0.2699893,0.04036333,1.151076,0.2348157,
0.01073097,1.138554,0.2033828,-0.0009065866,1.156077,0.2249469,-0.008915737,1.166559,0.247726,-0.01062886,1.167583,0.2664509,0.02946484,1.177306,0.2371096,0.0304189,1.196974,0.2685465,0.02820027,1.206876,0.2919204,0.02512892,1.212638,0.3095971,0.04456984,1.164636,0.244914,0.04229113,1.185395,0.2818092,0.03643881,1.19848,0.3053177,0.03022166,1.206974,0.3222065,0.05327356,1.151701,0.2508127,0.03179649,1.146841,0.2763631,0.02073058,1.135263,0.2656741,0.01788029,1.128195,0.2515562,0.05947371,1.136092,0.2529645,0.05197309,1.139587,0.2752021,0.03713106,1.134515,0.2782431,0.03040083,1.129127,0.2694851,0.03912437,1.151482,0.2341257,
0.009227529,1.139442,0.2028469,-0.002454847,1.156905,0.2243436,-0.01053283,1.167446,0.2469686,-0.01226805,1.168677,0.2655891,0.02789156,1.178084,0.2367406,0.02853601,1.197732,0.2682128,0.02623367,1.207803,0.2914862,0.02307855,1.213716,0.3090936,0.04308949,1.16546,0.2444002,0.04061398,1.186107,0.2811871,0.03473675,1.198997,0.3045355,0.02855526,1.207335,0.3213036,0.05184595,1.152539,0.2501924,0.03175707,1.148986,0.2768441,0.02042538,1.138568,0.2682,0.01696856,1.131777,0.2552244,0.05810089,1.136935,0.2522736,0.05063052,1.140202,0.2744971,0.0358137,1.135149,0.2775871,0.02913134,1.129893,0.2687653,0.03764828,1.152331,0.2335637,
0.008030325,1.140065,0.2028338,-0.003746495,1.157597,0.2242612,-0.01197612,1.168247,0.2467357,-0.01383972,1.169705,0.2652537,0.02657047,1.1787,0.2368546,0.02699231,1.198264,0.2683831,0.02470486,1.208483,0.2915434,0.02155186,1.214596,0.309092,0.04187195,1.166128,0.2444088,0.03919207,1.186747,0.2811009,0.03341524,1.199666,0.3043197,0.02738629,1.208066,0.3210139,0.05070572,1.153236,0.2501193,0.03176957,1.150852,0.277841,0.02016887,1.141168,0.2711505,0.01617262,1.134359,0.2593858,0.05703694,1.137655,0.2521359,0.04973476,1.140779,0.2743807,0.03497486,1.135754,0.2776945,0.02824922,1.130507,0.2689878,0.03646046,1.153015,0.2335323,
0.006289005,1.141239,0.2027098,-0.005636916,1.158779,0.2240839,-0.01404113,1.169507,0.246506,-0.0158958,1.171101,0.265071,0.02485166,1.179852,0.2367919,0.02509685,1.199486,0.2682136,0.02283929,1.209905,0.291155,0.01974992,1.216248,0.3085931,0.04020344,1.167288,0.244282,0.03755292,1.187756,0.2807946,0.03189744,1.200508,0.3038167,0.02599891,1.208814,0.3203876,0.04908809,1.154403,0.2499318,0.03244205,1.1545,0.2788701,0.02094215,1.146701,0.2756854,0.01617685,1.140374,0.2666159,0.05547741,1.138841,0.2518828,0.04823957,1.141698,0.2740797,0.03350407,1.136644,0.2774208,0.02680631,1.131412,0.268574,0.03479236,1.154204,0.2333735,
0.004904404,1.14265,0.2027305,-0.007077247,1.160205,0.2241174,-0.01561275,1.170937,0.2464911,-0.01761347,1.172622,0.2651128,0.02355622,1.181147,0.2368596,0.02393124,1.200605,0.2685273,0.02188484,1.210769,0.2915524,0.01904656,1.216941,0.3090336,0.03893317,1.168562,0.2443138,0.03625906,1.188629,0.2809564,0.03070907,1.201072,0.3039353,0.02497099,1.209206,0.3204758,0.04782452,1.155664,0.2499308,0.03422847,1.159105,0.2803351,0.02322851,1.154267,0.2821419,0.01779541,1.149019,0.2771094,0.05422214,1.140108,0.2518381,0.0466499,1.142645,0.2738926,0.03192206,1.137446,0.2766781,0.02555555,1.132126,0.2671679,0.03349485,1.15551,0.2333865,
0.003236845,1.144678,0.2026427,-0.008780912,1.162237,0.2242664,-0.01746681,1.173018,0.2466588,-0.01977037,1.174889,0.2654063,0.021946,1.183101,0.2368157,0.02220722,1.20257,0.2682915,0.0202437,1.212738,0.2910468,0.01747383,1.218902,0.3084099,0.03728323,1.170474,0.2443671,0.03454976,1.190692,0.2807184,0.02908845,1.203198,0.3034453,0.0234488,1.211412,0.3198436,0.04611044,1.15755,0.250053,0.03729247,1.166001,0.2822304,0.02743755,1.165437,0.2913418,0.02109648,1.162015,0.2927023,0.05242755,1.141994,0.2519841,0.04436621,1.144284,0.2737342,0.02965863,1.139195,0.2760333,0.0236281,1.133899,0.2660968,0.03181596,1.157441,0.2334341,
0.001500428,1.146696,0.2026306,-0.0104524,1.164186,0.2247877,-0.01939236,1.175002,0.2474324,-0.02224088,1.177204,0.2664584,0.02036622,1.184556,0.2372361,0.02034552,1.203883,0.2686593,0.01856446,1.213831,0.2910019,0.01603319,1.219882,0.3081875,0.03540622,1.171699,0.2449048,0.03273106,1.192449,0.2809173,0.0273975,1.205081,0.3031639,0.02184968,1.213404,0.3192698,0.04399006,1.158633,0.2506453,0.04307468,1.172956,0.2847198,0.03660806,1.179217,0.30255,0.0302424,1.180581,0.3126679,0.0500471,1.143022,0.2525609,0.04258519,1.145821,0.2741086,0.02869891,1.141865,0.2774739,0.02245082,1.13746,0.2693268,0.02988689,1.158824,0.2338467,
-2.986193E-05,1.149377,0.20299,-0.01179956,1.166668,0.2255464,-0.02090445,1.177319,0.2485172,-0.02396813,1.17951,0.267809,0.0190924,1.186838,0.2377819,0.01902694,1.206164,0.2692022,0.01728374,1.215942,0.2913817,0.0147886,1.221801,0.3085149,0.03378232,1.173766,0.2455738,0.03139085,1.195014,0.2812577,0.02623998,1.207774,0.3033207,0.02058382,1.216136,0.3193789,0.04214029,1.160587,0.2513858,0.04448204,1.176959,0.2856869,0.04018357,1.185531,0.3058239,0.03446354,1.188979,0.3189167,0.04791908,1.144918,0.2533423,0.04226227,1.148547,0.274947,0.03007171,1.146354,0.2808815,0.02323294,1.143241,0.2760938,0.02819987,1.161,0.234457,
-0.001632348,1.153014,0.2043127,-0.01338635,1.170315,0.2270169,-0.02246423,1.181007,0.2502981,-0.02555548,1.183253,0.2697898,0.01761748,1.190711,0.238808,0.01757205,1.210292,0.2696534,0.01581858,1.220286,0.2915116,0.01331471,1.22629,0.3085515,0.03212267,1.177523,0.2467588,0.03013045,1.199538,0.2819079,0.02534056,1.212717,0.3037424,0.01977186,1.22146,0.3198022,0.04031534,1.164336,0.2527356,0.04395893,1.181802,0.2867963,0.04086204,1.191211,0.3074283,0.03570403,1.195708,0.3216414,0.04596104,1.148656,0.254872,0.04312733,1.153606,0.2765605,0.03320098,1.153353,0.2856946,0.02599598,1.151646,0.2850969,0.02649093,1.164721,0.2357515,
-0.002508894,1.155471,0.2060234,-0.01430553,1.172997,0.228687,-0.02349703,1.184005,0.2520704,-0.02691519,1.186486,0.2715643,0.0167747,1.193575,0.2400279,0.01655275,1.213521,0.2700925,0.01451577,1.223972,0.2914332,0.01170562,1.23041,0.3082159,0.03129104,1.180388,0.2481,0.0294749,1.203279,0.2824231,0.02479582,1.217033,0.3038517,0.01924191,1.226206,0.3196539,0.03947623,1.167236,0.2541925,0.04338917,1.185207,0.2880127,0.04056454,1.194701,0.308634,0.03547733,1.19937,0.3230801,0.04515024,1.15157,0.2564703,0.04472302,1.157624,0.2781233,0.03652924,1.158775,0.2895001,0.02910666,1.158135,0.2919934,0.02564685,1.167495,0.2372311,
-0.002347991,1.158761,0.2083876,-0.01437129,1.176708,0.2311769,-0.02404499,1.188474,0.2546766,-0.0281312,1.191898,0.2742487,0.01677556,1.197405,0.2418356,0.01553051,1.218368,0.2707945,0.01275283,1.22967,0.2913678,0.00947316,1.236701,0.3076693,0.03133632,1.184316,0.2500292,0.0302168,1.207649,0.2837254,0.02588564,1.221488,0.3050154,0.0204678,1.230678,0.3206803,0.03957877,1.171228,0.256269,0.04458891,1.189826,0.2894994,0.04269998,1.199587,0.310068,0.03817877,1.204601,0.3246433,0.04533829,1.155596,0.2587287,0.04738101,1.162746,0.280182,0.04147516,1.165523,0.2934368,0.03455797,1.166258,0.2989569,0.02576235,1.171274,0.2393331,
-0.002230987,1.162357,0.2109298,-0.01461138,1.180974,0.2337293,-0.02469106,1.193662,0.2572681,-0.02918087,1.198009,0.2768985,0.01641382,1.201689,0.2438516,0.0149741,1.222899,0.2723142,0.01233949,1.234615,0.2926067,0.009221539,1.241978,0.3087449,0.03119786,1.188805,0.2521172,0.03042576,1.212623,0.2853355,0.0264598,1.226637,0.306343,0.02138753,1.235961,0.3218305,0.03963298,1.175848,0.25848,0.04420371,1.194874,0.2914608,0.04217435,1.204706,0.3120421,0.03760691,1.2099,0.3268036,0.04557064,1.160297,0.2610764,0.04872613,1.168087,0.2823227,0.04370274,1.171631,0.2964078,0.03699587,1.172922,0.3033583,0.02577375,1.175574,0.2415934,
