data: 
0.1587945,1.132337,0.1861083,0.1524208,1.149434,0.217951,0.1508471,1.159956,0.2501421,0.1551321,1.16135,0.2747828,0.1862453,1.173648,0.2131249,0.1931159,1.192694,0.242597,0.1953241,1.202877,0.2660886,0.1961404,1.208898,0.2845701,0.2039915,1.160936,0.2165458,0.2107043,1.182859,0.2523228,0.2102972,1.194872,0.2764137,0.2080827,1.202145,0.2938345,0.2148447,1.147832,0.2199738,0.197514,1.136218,0.2495726,0.18451,1.121896,0.2375616,0.1798804,1.115237,0.2223141,0.2222341,1.13192,0.2204717,0.2201622,1.133458,0.2440899,0.2058901,1.126567,0.2488493,0.1966814,1.121093,0.2404113,0.1958521,1.147055,0.2077314,
0.1581674,1.131765,0.1860146,0.1517674,1.14876,0.2179287,0.1502527,1.159158,0.2501456,0.1546305,1.160317,0.2747442,0.1855823,1.173013,0.2131408,0.1923706,1.192199,0.2426616,0.1944647,1.202332,0.266201,0.1951714,1.208291,0.2847031,0.203264,1.160295,0.2166575,0.2096566,1.182194,0.2525387,0.2089534,1.194202,0.2767116,0.2064708,1.201464,0.2941966,0.2140661,1.147177,0.2201581,0.1967186,1.135681,0.2497727,0.1837844,1.121492,0.2379075,0.1791812,1.114917,0.2228247,0.2213906,1.13125,0.2207157,0.2192829,1.132863,0.2442982,0.2049995,1.126076,0.2489579,0.1957838,1.12068,0.2405225,0.1951336,1.146416,0.2078199,
0.1578562,1.13109,0.185686,0.1514906,1.148109,0.2176611,0.1499696,1.158542,0.2498814,0.1542731,1.159831,0.2745049,0.1852917,1.172287,0.2128063,0.1919089,1.191707,0.2423594,0.1938753,1.2019,0.2659178,0.1944902,1.207888,0.2844025,0.2029197,1.15954,0.2163912,0.2093041,1.181298,0.2524475,0.2086344,1.193205,0.2767515,0.2061947,1.200396,0.2942884,0.2136883,1.146398,0.2199345,0.1965787,1.135316,0.2498005,0.1836382,1.121278,0.2384014,0.178946,1.114633,0.2234784,0.2209704,1.130445,0.2205326,0.2190006,1.13231,0.244123,0.204772,1.125889,0.2490596,0.1955352,1.120622,0.2409136,0.1947916,1.145668,0.2075498,
0.1576176,1.130244,0.1851024,0.1513966,1.147285,0.2171143,0.1499077,1.157799,0.2493012,0.1540883,1.159262,0.2739593,0.185014,1.171461,0.2122409,0.1915812,1.191104,0.2417872,0.1935149,1.201355,0.2653416,0.1941354,1.20736,0.2837839,0.2026393,1.158715,0.2158504,0.2089827,1.18038,0.2520313,0.2082835,1.192219,0.2764286,0.2058277,1.199355,0.2940066,0.2133976,1.14557,0.2194058,0.1965472,1.134688,0.2494209,0.1835831,1.120718,0.2382265,0.1787507,1.114069,0.2233448,0.2206821,1.129612,0.2200081,0.2187836,1.131653,0.2436152,0.2046223,1.125394,0.2487133,0.1953571,1.120193,0.2407458,0.1945187,1.14484,0.2069979,
0.1573481,1.129433,0.1843315,0.1512536,1.146487,0.2164394,0.1497963,1.157073,0.2486733,0.153937,1.158665,0.2733946,0.1847602,1.170609,0.2115129,0.1912442,1.190414,0.2409647,0.1931258,1.20077,0.2644096,0.1937258,1.206886,0.2827194,0.2023735,1.157852,0.2151093,0.2086404,1.179508,0.2512618,0.2078857,1.191372,0.2756419,0.2053929,1.198521,0.2932026,0.2131121,1.144685,0.218649,0.1966182,1.134057,0.248725,0.1837294,1.120278,0.2377733,0.178798,1.113654,0.2230821,0.2203901,1.128703,0.2192365,0.2187728,1.130962,0.2427857,0.2048602,1.124941,0.2480745,0.1955854,1.119834,0.2404442,0.1942444,1.143982,0.206241,
0.1562847,1.129686,0.1843711,0.1502277,1.146787,0.2165267,0.1487443,1.157481,0.2487341,0.1528151,1.159168,0.2734922,0.1835822,1.170831,0.2117321,0.1898784,1.190812,0.2410967,0.1915603,1.201211,0.264523,0.1920041,1.207291,0.2828334,0.2012109,1.158099,0.2152984,0.2071478,1.180059,0.2513131,0.2060397,1.19201,0.2756956,0.2032348,1.199157,0.2932577,0.2119638,1.144932,0.2188106,0.1960328,1.134683,0.2489223,0.1833467,1.121016,0.2382764,0.1783934,1.114357,0.2237691,0.2192881,1.128948,0.2193784,0.2183569,1.131659,0.2427538,0.2048403,1.125965,0.2485658,0.1955527,1.120946,0.2416217,0.1931188,1.144246,0.2063826,
0.1559094,1.129569,0.1838497,0.1498678,1.14669,0.2160017,0.1483531,1.157426,0.2481802,0.1523746,1.159156,0.2729523,0.1831692,1.170649,0.2112893,0.1894173,1.190575,0.2407081,0.1910626,1.200913,0.264155,0.1914864,1.206939,0.282469,0.2008179,1.157916,0.2148272,0.2067002,1.179916,0.2508737,0.2055516,1.19186,0.2752821,0.2027407,1.198986,0.2928361,0.2115855,1.144746,0.2183111,0.1958139,1.134663,0.2485223,0.1831235,1.121103,0.2380214,0.1781281,1.114469,0.223544,0.2189313,1.128766,0.2188446,0.2181114,1.131599,0.242223,0.2046438,1.125964,0.2482442,0.1953422,1.120974,0.2414249,0.1927394,1.144089,0.205883,
0.155928,1.129259,0.1830684,0.1498924,1.146391,0.2152379,0.1483522,1.157149,0.2473927,0.1523339,1.158915,0.2721786,0.1830764,1.170293,0.2105845,0.1892995,1.190178,0.2399691,0.1909083,1.200447,0.2633807,0.1913059,1.206405,0.2816558,0.2007836,1.15759,0.2140891,0.2066402,1.179459,0.2501733,0.2054463,1.191262,0.2745864,0.2026186,1.198266,0.292087,0.2115808,1.144438,0.2175471,0.1958445,1.134402,0.2478561,0.1831444,1.120891,0.2374314,0.1781107,1.114304,0.2229594,0.2189623,1.128479,0.2180457,0.2180902,1.131285,0.2414521,0.2045819,1.125664,0.2475297,0.1952617,1.120683,0.2406965,0.1927305,1.143779,0.2051177,
0.1562032,1.129014,0.1820607,0.150132,1.146166,0.2142518,0.1485744,1.156913,0.2464667,0.1525864,1.158639,0.2713363,0.1832275,1.170048,0.2096198,0.1894893,1.189745,0.2390267,0.191123,1.199863,0.2624681,0.191529,1.205721,0.2807456,0.2009754,1.157367,0.2131298,0.206805,1.179153,0.2492577,0.2055795,1.190829,0.2736849,0.2027324,1.197737,0.2911681,0.2118083,1.14423,0.2165826,0.1960007,1.134187,0.2468195,0.1833157,1.120718,0.2362913,0.1783006,1.11417,0.2217424,0.2192151,1.128286,0.217063,0.2182369,1.131075,0.2404817,0.2047241,1.125467,0.2465563,0.1954377,1.120512,0.2397017,0.1929643,1.143556,0.2041367,
0.155953,1.130446,0.1817807,0.149655,1.147507,0.2140002,0.1477861,1.158117,0.2462741,0.1515734,1.159949,0.2712188,0.1824905,1.171664,0.2095983,0.1888283,1.190825,0.2390488,0.1905581,1.200787,0.2623354,0.1910677,1.206629,0.280425,0.2003251,1.159122,0.2130916,0.2058349,1.180733,0.2490773,0.2046235,1.192347,0.2732554,0.2018783,1.199319,0.2905147,0.2112552,1.146071,0.2165066,0.1950293,1.135486,0.2463481,0.1823026,1.121953,0.2351519,0.1773737,1.115566,0.2202029,0.2187864,1.130177,0.2169336,0.2169272,1.13228,0.2404175,0.2031557,1.125993,0.2458514,0.1940471,1.120899,0.2382228,0.1924828,1.145246,0.2040172,
0.1557148,1.130967,0.1816171,0.1492974,1.147935,0.2139672,0.1472549,1.158336,0.2463823,0.1509388,1.159974,0.2714708,0.1821926,1.172187,0.2096108,0.1887372,1.190815,0.239379,0.1906986,1.200428,0.2628693,0.1913338,1.205961,0.281146,0.2000124,1.159653,0.2131165,0.2054111,1.181314,0.2490318,0.2042176,1.192999,0.2730501,0.2015349,1.20008,0.2901368,0.2109238,1.146605,0.2165179,0.1942688,1.135469,0.2458539,0.1815827,1.121827,0.2338703,0.1767939,1.115548,0.2185518,0.2184519,1.130715,0.2169181,0.2162637,1.132443,0.2403845,0.2024242,1.125904,0.2452939,0.1934282,1.120754,0.2372691,0.1921839,1.145772,0.2039933,
0.1553536,1.13129,0.1816744,0.1488303,1.148133,0.2141406,0.1467547,1.158256,0.2467659,0.150441,1.15968,0.2719462,0.1818577,1.172451,0.2098774,0.1885321,1.190678,0.2398137,0.1905874,1.200137,0.2633679,0.1912694,1.205554,0.2817604,0.1996479,1.159906,0.2133206,0.2048726,1.181596,0.2491444,0.2036779,1.193343,0.2730278,0.2010151,1.200508,0.2900476,0.2105381,1.146844,0.2166541,0.1934994,1.134828,0.2454231,0.180928,1.121127,0.2327319,0.1764189,1.115095,0.2171702,0.218059,1.130946,0.2169913,0.2156314,1.132152,0.2403281,0.201735,1.125245,0.2445309,0.1928165,1.120017,0.236027,0.1918126,1.146037,0.2041362,
0.1549902,1.131379,0.1818015,0.1483408,1.148092,0.214324,0.1463011,1.157995,0.2470464,0.1501713,1.1592,0.2722128,0.1815703,1.172432,0.2102877,0.1882753,1.190403,0.2404299,0.1903715,1.19981,0.2641218,0.1910941,1.205195,0.2827124,0.1993333,1.159897,0.2135148,0.2045743,1.181559,0.2493624,0.2034214,1.193378,0.2731139,0.2008085,1.200586,0.2901111,0.2102188,1.146835,0.2166946,0.192561,1.133685,0.2451196,0.1800695,1.119871,0.2317928,0.1758452,1.114104,0.2159358,0.2177542,1.130953,0.2168971,0.2151393,1.131585,0.2402117,0.201149,1.124298,0.2440088,0.1923221,1.119011,0.2351377,0.1914865,1.146059,0.2042604,
0.1545103,1.132392,0.1822978,0.1479029,1.149084,0.2147912,0.1459143,1.159011,0.2475315,0.1498343,1.160264,0.2726999,0.1811837,1.173403,0.2107559,0.1881119,1.191046,0.2411681,0.1904468,1.200218,0.2651075,0.1913356,1.205411,0.2839063,0.1989236,1.160849,0.2139808,0.2043464,1.182397,0.2499866,0.2033806,1.19419,0.2737373,0.2009386,1.201418,0.2907296,0.2097922,1.147779,0.2171433,0.1916479,1.134303,0.2453977,0.1790828,1.120364,0.2316503,0.1750956,1.114626,0.2155119,0.2172855,1.131902,0.2173112,0.2142019,1.132239,0.2406515,0.2000347,1.124774,0.2439345,0.1913755,1.119512,0.2345648,0.1910415,1.147019,0.2047238,
0.1541527,1.132926,0.1827421,0.1476205,1.149614,0.21528,0.1457251,1.15955,0.2480977,0.1497213,1.160837,0.2733442,0.1809521,1.173901,0.2111316,0.1880841,1.191414,0.2416215,0.1905983,1.20054,0.2656232,0.1916028,1.205713,0.284465,0.1986508,1.161319,0.2143541,0.2042415,1.182813,0.2503828,0.203386,1.194593,0.2741214,0.2010033,1.201837,0.291102,0.2095001,1.148239,0.2175062,0.1911212,1.134634,0.2456772,0.1784768,1.120584,0.2317821,0.1745587,1.114794,0.2155366,0.2169499,1.132355,0.2176538,0.2136054,1.132524,0.241017,0.199321,1.124974,0.244011,0.1907178,1.119721,0.2343778,0.1907315,1.147498,0.2051079,
0.1539075,1.133281,0.1830824,0.1475207,1.149958,0.2157209,0.1457469,1.159889,0.2485953,0.1498218,1.161204,0.2738702,0.1808445,1.174178,0.2114995,0.1881478,1.191393,0.2421597,0.1907945,1.200493,0.266302,0.1918927,1.205694,0.2853059,0.1985195,1.161556,0.2146793,0.204241,1.183165,0.250609,0.2034938,1.195024,0.274285,0.2011945,1.202327,0.2912441,0.2093427,1.148449,0.2177864,0.1908543,1.134732,0.2459338,0.1781561,1.120588,0.2320187,0.1742321,1.114739,0.2157788,0.2167551,1.132554,0.2178823,0.2133784,1.132572,0.2412472,0.1990408,1.124974,0.2442136,0.1904005,1.119683,0.23454,0.1905493,1.147761,0.2054167,
0.1536227,1.133373,0.1838704,0.1474334,1.150075,0.2165723,0.145764,1.160036,0.249504,0.1498572,1.161446,0.2747729,0.180673,1.174217,0.2123204,0.1881459,1.191272,0.2431472,0.1909291,1.200391,0.2673436,0.1921199,1.205637,0.2863944,0.1983425,1.161576,0.2153966,0.2042482,1.183155,0.2513781,0.2036248,1.195069,0.2750109,0.2014349,1.202426,0.2919195,0.2091611,1.148465,0.2184239,0.1906191,1.134383,0.2465771,0.1777503,1.120147,0.2326096,0.1737374,1.114377,0.2162095,0.2165733,1.132577,0.2184492,0.2130517,1.132286,0.2418137,0.1986423,1.124462,0.2445182,0.1900352,1.119158,0.2345496,0.1903326,1.14781,0.2061189,
0.1531496,1.133878,0.184718,0.1472069,1.150597,0.2175775,0.145698,1.160482,0.2506419,0.1497621,1.161849,0.2759557,0.1805256,1.174383,0.2133059,0.1882175,1.191226,0.2442079,0.1911444,1.200208,0.2685252,0.1923576,1.205309,0.2876908,0.1980477,1.161619,0.2164475,0.2043822,1.18337,0.2521948,0.204032,1.19538,0.2756987,0.20195,1.2028,0.292552,0.2087528,1.148424,0.2195279,0.190145,1.134709,0.2476882,0.1771716,1.120507,0.2336782,0.1730897,1.114619,0.2172571,0.2159905,1.132485,0.2195805,0.2124353,1.132316,0.2429334,0.1979761,1.12468,0.2456475,0.1893629,1.119402,0.2356765,0.1899521,1.14793,0.2071472,
0.1527858,1.134443,0.1859195,0.1470712,1.151244,0.2187964,0.145734,1.161131,0.2519109,0.1498234,1.162461,0.277245,0.180534,1.174736,0.214417,0.1884638,1.191471,0.2452943,0.1915255,1.200466,0.269581,0.1927861,1.2056,0.2887433,0.1978949,1.161837,0.2175945,0.204555,1.183725,0.2531545,0.2043138,1.19585,0.2765656,0.2022699,1.203365,0.2933823,0.2085102,1.148574,0.2207069,0.1897627,1.135111,0.2489298,0.1766643,1.120905,0.2349705,0.1725567,1.11491,0.2185723,0.2156027,1.132585,0.2208047,0.2120015,1.132496,0.2441334,0.1974855,1.12498,0.2467936,0.188882,1.119718,0.2367721,0.1897108,1.148207,0.2083238,
0.1526431,1.135143,0.1881345,0.1472317,1.152065,0.2210334,0.146076,1.162081,0.2540975,0.1501058,1.163523,0.2793409,0.1809498,1.175198,0.2163291,0.1890894,1.191904,0.2471215,0.1922688,1.200989,0.2712123,0.1936576,1.206277,0.2901555,0.1981326,1.162081,0.2194883,0.2051523,1.183999,0.2548314,0.2050838,1.196294,0.2781403,0.2031414,1.203955,0.294837,0.2086049,1.148686,0.2225857,0.189619,1.13546,0.2509486,0.1762635,1.121488,0.237187,0.1721017,1.11566,0.2209216,0.2155207,1.132593,0.2226799,0.2119079,1.13263,0.2460058,0.197297,1.125287,0.2486171,0.1886694,1.120072,0.2385871,0.1897807,1.148525,0.210283,
0.153185,1.135086,0.1898607,0.1478325,1.152319,0.2225316,0.1467156,1.16263,0.2553647,0.150653,1.164297,0.2805588,0.1816826,1.175197,0.2177761,0.1897308,1.192042,0.2482854,0.1927615,1.201298,0.2720207,0.1940131,1.20679,0.290692,0.1988169,1.161979,0.2209461,0.2060605,1.183958,0.2560528,0.2060308,1.196273,0.2791441,0.2040841,1.203939,0.2955968,0.2092181,1.14856,0.2240648,0.1901792,1.135708,0.252558,0.1766723,1.122014,0.2390116,0.1724652,1.116323,0.2228153,0.2160357,1.132429,0.2242116,0.2124669,1.132634,0.2474942,0.197804,1.12537,0.2501167,0.1891524,1.120121,0.240147,0.1903841,1.148427,0.2118165,
0.1534884,1.135102,0.1918257,0.1481619,1.152518,0.2244887,0.146989,1.163033,0.2573617,0.1506928,1.164911,0.2826603,0.1821426,1.175209,0.2195314,0.1898811,1.192135,0.2497017,0.1926475,1.201609,0.2731234,0.1937201,1.207334,0.2915087,0.1991897,1.161873,0.2228677,0.2064552,1.183851,0.2576139,0.2063978,1.196195,0.2804562,0.204434,1.203918,0.2967166,0.2094748,1.148405,0.2260928,0.1906822,1.13642,0.2547581,0.1770814,1.122848,0.2415513,0.1727383,1.116868,0.2254873,0.2161677,1.132229,0.2263857,0.2123721,1.132539,0.2496293,0.1976299,1.125471,0.2522102,0.1889929,1.120323,0.2421383,0.190686,1.148339,0.2137874,
0.1533621,1.135075,0.1935908,0.1480335,1.152675,0.2261239,0.146743,1.163408,0.2588975,0.1502788,1.165472,0.2842162,0.1822309,1.175193,0.2211911,0.1899489,1.192228,0.2513568,0.1927245,1.201806,0.27475,0.1938316,1.207616,0.293119,0.1991793,1.161794,0.2245997,0.2065669,1.183894,0.2592253,0.2064936,1.196305,0.2820464,0.2045121,1.204053,0.2983168,0.2093899,1.148297,0.2278864,0.1907216,1.136602,0.2566184,0.1771076,1.122972,0.243516,0.1727303,1.116895,0.2274877,0.2160091,1.132101,0.2282457,0.2123379,1.132667,0.2514832,0.1976389,1.125748,0.2542418,0.1890064,1.120488,0.2443785,0.1906092,1.148267,0.2155583,
0.1545308,1.136231,0.1953386,0.1494074,1.154017,0.2277656,0.1482272,1.165048,0.2604368,0.1518201,1.167372,0.2857131,0.1837926,1.176487,0.2225222,0.1917621,1.193849,0.2525305,0.1946538,1.203547,0.2758267,0.1958887,1.20939,0.2941576,0.2007016,1.16308,0.2258552,0.2084369,1.185368,0.2602422,0.2083867,1.197864,0.2831002,0.2064168,1.205653,0.2994437,0.2108517,1.149577,0.2291525,0.192589,1.138006,0.2580832,0.178906,1.124239,0.2452085,0.1743886,1.118023,0.2293087,0.2174588,1.133377,0.2295198,0.2142935,1.134246,0.2527533,0.1997402,1.127353,0.255945,0.1909372,1.121837,0.2465778,0.1919879,1.149522,0.2169569,
0.1546689,1.137579,0.1976393,0.1497268,1.155542,0.2300344,0.1486902,1.166817,0.2627008,0.1524098,1.169234,0.2879456,0.1843967,1.177759,0.2244797,0.1926857,1.195333,0.2542745,0.1957087,1.205118,0.2774678,0.1970462,1.210994,0.2957167,0.2012514,1.1643,0.2277118,0.2096376,1.186751,0.2618031,0.2097964,1.199311,0.2847011,0.2077801,1.207093,0.3012166,0.2113319,1.150746,0.2309868,0.1933078,1.139381,0.2602641,0.1795329,1.125492,0.2478155,0.1748577,1.119053,0.2321936,0.2178712,1.134515,0.2313455,0.2151327,1.135584,0.2546724,0.2005996,1.128785,0.2583839,0.191646,1.123191,0.2493518,0.1923752,1.150756,0.2189282,
0.154861,1.138692,0.1998951,0.1500232,1.156777,0.2322187,0.1490982,1.168171,0.2648177,0.1529116,1.17059,0.2899694,0.1849151,1.178858,0.2264091,0.1932646,1.196778,0.255955,0.1963236,1.206787,0.2789015,0.1977274,1.212842,0.2969371,0.2017166,1.16532,0.2296114,0.2104573,1.18788,0.2635239,0.2107934,1.200527,0.2863992,0.2088445,1.208379,0.3029451,0.2117377,1.15173,0.2329021,0.1938738,1.140715,0.2625078,0.1800028,1.126785,0.2504235,0.1751626,1.120132,0.2350069,0.2182198,1.135475,0.2332879,0.2157376,1.13684,0.2567131,0.2012486,1.130204,0.2607778,0.1922089,1.124509,0.252021,0.1927333,1.151786,0.2209294,
0.1548821,1.139445,0.2026969,0.1500572,1.157791,0.2348774,0.1491306,1.169581,0.2673477,0.1529544,1.172269,0.2923558,0.1852417,1.17976,0.2286825,0.1938737,1.198256,0.2576,0.196969,1.208525,0.2801527,0.1984021,1.214728,0.2977917,0.2020302,1.166156,0.2318956,0.2111603,1.188741,0.265662,0.2114948,1.201367,0.2886416,0.2094494,1.209156,0.3052824,0.2120102,1.152543,0.2352558,0.1943935,1.142157,0.2652602,0.1804007,1.128168,0.2537385,0.1754066,1.121201,0.2385798,0.2184171,1.136266,0.235724,0.2161684,1.138127,0.2592242,0.2016991,1.131724,0.2635896,0.1925445,1.125933,0.2551121,0.1929298,1.152598,0.2233797,
0.1552232,1.140134,0.2055104,0.1502782,1.158901,0.2373673,0.1492945,1.171076,0.2696635,0.1531636,1.173996,0.2947068,0.1856966,1.180509,0.2311402,0.1942976,1.199065,0.2600842,0.1974393,1.209605,0.2827111,0.1988583,1.216137,0.3004505,0.2024658,1.166853,0.234434,0.2119951,1.189758,0.2678509,0.2128178,1.202678,0.2906369,0.2111804,1.210701,0.3071286,0.2124374,1.153224,0.2378719,0.1949269,1.143335,0.2681119,0.1806927,1.12921,0.256812,0.175407,1.121974,0.2416718,0.2188057,1.136932,0.2384309,0.2167195,1.139017,0.2619686,0.2022836,1.132729,0.2666169,0.1930285,1.126892,0.2582802,0.1933355,1.153278,0.2260208,
0.1556989,1.141024,0.2086842,0.1507488,1.1601,0.2404463,0.1498617,1.172598,0.2727222,0.1538287,1.175745,0.2977722,0.1862788,1.181449,0.2339694,0.1949029,1.200324,0.2624987,0.1980838,1.211342,0.2848149,0.1995288,1.218306,0.3023718,0.2030487,1.167765,0.2372951,0.2130499,1.191121,0.2702216,0.2142378,1.204412,0.2928122,0.2128489,1.212648,0.309202,0.2130175,1.154126,0.2407946,0.1955721,1.144613,0.2712684,0.1810821,1.130423,0.2603719,0.1756321,1.123005,0.2454269,0.2193652,1.137819,0.2414418,0.2175237,1.140117,0.2649863,0.2031042,1.13398,0.2700392,0.1937887,1.128108,0.261984,0.1938881,1.154167,0.2289951,
