data: 
0.03006046,1.155082,0.1657164,0.0182708,1.173745,0.1947297,0.008845598,1.185868,0.2243612,0.005111217,1.189783,0.2487274,0.05161429,1.194784,0.200034,0.05263763,1.212633,0.2325745,0.0519473,1.222585,0.2560419,0.05029879,1.228952,0.2746491,0.06703698,1.181236,0.2076561,0.06768326,1.205431,0.2432014,0.06470435,1.219477,0.2656391,0.06045073,1.229096,0.2819468,0.07578389,1.167622,0.2135579,0.07827281,1.185556,0.2494589,0.07380519,1.194221,0.2710291,0.06742545,1.198247,0.2855424,0.08188132,1.15132,0.2155987,0.0810909,1.156598,0.2384034,0.07149167,1.156406,0.248869,0.06285078,1.154974,0.2490926,0.06066564,1.167834,0.1966167,
0.02958978,1.155231,0.1658979,0.01785076,1.173873,0.1949995,0.008420967,1.185999,0.2246673,0.004627705,1.18997,0.2490261,0.05114408,1.19493,0.2002085,0.05222788,1.212769,0.2327761,0.05159956,1.222682,0.2563112,0.04998684,1.228999,0.2749512,0.06655948,1.18138,0.20784,0.06726272,1.205501,0.2435042,0.06431633,1.219485,0.2660513,0.06007993,1.229067,0.2824221,0.07530186,1.167768,0.2137459,0.0778131,1.185746,0.2496937,0.07334714,1.194455,0.271327,0.06695175,1.198517,0.2858844,0.08139387,1.151469,0.2157798,0.08058804,1.156763,0.2386165,0.07092641,1.156544,0.2490909,0.06226054,1.155063,0.2492477,0.06018509,1.167982,0.1967975,
0.02921057,1.155232,0.1662488,0.0174982,1.173871,0.1953836,0.008068852,1.186005,0.2250486,0.004241347,1.190001,0.249405,0.05077842,1.194929,0.2005555,0.05189055,1.212783,0.2331346,0.05127318,1.222674,0.2566985,0.04966603,1.228958,0.2753483,0.06618583,1.181376,0.2081832,0.06690978,1.205472,0.2439055,0.0639537,1.219431,0.2664994,0.05969809,1.228982,0.282891,0.07492222,1.167765,0.2140878,0.07746586,1.185773,0.2500605,0.07299897,1.194528,0.2717183,0.06659272,1.198619,0.2862788,0.08100724,1.151465,0.2161165,0.08012001,1.156746,0.238974,0.07033743,1.156463,0.2493796,0.06164172,1.154897,0.2493439,0.05980429,1.16798,0.1971405,
0.02904429,1.155234,0.1665397,0.01734412,1.173825,0.1957196,0.00791575,1.185907,0.2254209,0.00406041,1.189841,0.2497951,0.05064618,1.194901,0.2008722,0.05176669,1.212755,0.2334654,0.05112059,1.222605,0.2570477,0.04949347,1.228821,0.2757006,0.06600889,1.181327,0.2085103,0.06671686,1.205393,0.2442589,0.06371928,1.219338,0.2668574,0.05942241,1.228875,0.2832428,0.07471848,1.167707,0.2144212,0.0772792,1.185712,0.2504015,0.07281164,1.194485,0.2720528,0.06640304,1.198599,0.2866017,0.08076216,1.151399,0.2164512,0.07982238,1.156678,0.2393074,0.07002077,1.156385,0.2496522,0.06132623,1.154818,0.2495451,0.05961715,1.167942,0.1974592,
0.02877734,1.155276,0.1668836,0.01709487,1.173846,0.1961332,0.007658273,1.185913,0.2258529,0.003760397,1.189867,0.2502316,0.05039439,1.194899,0.2012521,0.05149946,1.212774,0.2337825,0.05083714,1.222615,0.257344,0.04919294,1.228824,0.2759637,0.06572013,1.181293,0.2089311,0.06646822,1.205301,0.2446811,0.06347734,1.219193,0.2672712,0.0591927,1.228683,0.2836374,0.07438666,1.167659,0.2148598,0.07698432,1.185689,0.2508063,0.07252075,1.194506,0.2724213,0.0661166,1.19867,0.2869123,0.08037789,1.151341,0.2169061,0.07932474,1.156608,0.2397424,0.06946796,1.1563,0.2499776,0.06081873,1.154742,0.2497426,0.05931592,1.167922,0.1978678,
0.0285023,1.155288,0.1671546,0.01680113,1.173814,0.1964354,0.007357709,1.185806,0.2262184,0.003438644,1.189675,0.2506174,0.05012669,1.194853,0.2016,0.05119045,1.212662,0.2341354,0.05050312,1.222448,0.2577093,0.04883623,1.228598,0.2763369,0.065386,1.181196,0.2093534,0.06617053,1.20513,0.245103,0.06321786,1.218991,0.26766,0.05897345,1.228482,0.2839776,0.07397774,1.167537,0.2153136,0.07659741,1.185599,0.2511791,0.07216913,1.194484,0.2727127,0.06580223,1.198745,0.2871632,0.07989253,1.151204,0.2173841,0.07885139,1.156479,0.2401727,0.0690538,1.156228,0.2503555,0.06043702,1.154755,0.2501512,0.0589681,1.167847,0.1982626,
0.02838332,1.155343,0.1674627,0.01665366,1.173854,0.1967368,0.007191181,1.18581,0.2265318,0.003252342,1.189636,0.2509407,0.04997955,1.194903,0.2019308,0.05100474,1.212654,0.2344826,0.05029695,1.222383,0.2580651,0.04861602,1.228495,0.2767017,0.06521238,1.181231,0.2097144,0.06598429,1.205139,0.2454505,0.06303254,1.218995,0.2679711,0.05879448,1.228492,0.2842546,0.07377918,1.167563,0.2156921,0.07634933,1.18563,0.2515112,0.07191522,1.194523,0.2729896,0.06556609,1.198802,0.2874081,0.0796801,1.151225,0.2177734,0.07865064,1.156507,0.2405332,0.06887762,1.156289,0.250704,0.0602743,1.154864,0.2505319,0.05880181,1.167884,0.1986151,
0.02802847,1.155485,0.1678062,0.01627748,1.173993,0.197077,0.006787933,1.185928,0.2268816,0.00281965,1.18974,0.2512981,0.04957423,1.195034,0.2023209,0.05057488,1.212718,0.2349048,0.04985537,1.2224,0.2585073,0.04816633,1.228472,0.2771702,0.06478228,1.181357,0.2101319,0.06556636,1.205218,0.2458834,0.06262812,1.219041,0.2684083,0.0584044,1.228519,0.2847002,0.07332838,1.167686,0.2161272,0.07583696,1.185782,0.2519294,0.07135245,1.194677,0.2733996,0.06497647,1.198949,0.2878069,0.07922356,1.15135,0.2182189,0.07806148,1.156607,0.2409558,0.06819341,1.15637,0.2510232,0.05960943,1.154927,0.2507157,0.05838616,1.168014,0.1990201,
0.0275261,1.155492,0.168019,0.01573839,1.174021,0.1972389,0.006211132,1.185932,0.2270281,0.002213739,1.189709,0.2514796,0.04905317,1.195003,0.2025957,0.05000874,1.212492,0.2353249,0.04928496,1.222064,0.2590846,0.0475947,1.22808,0.2778952,0.06423747,1.181315,0.210416,0.06500833,1.205151,0.2462166,0.06208139,1.218988,0.2687524,0.05788118,1.228511,0.2850526,0.07276691,1.16764,0.2164175,0.07516284,1.185756,0.2522681,0.07058006,1.194627,0.2737542,0.06413888,1.198877,0.2881578,0.07864998,1.151303,0.2185088,0.07735812,1.156512,0.2412519,0.06736173,1.156217,0.2512555,0.05871411,1.154736,0.2508422,0.05784626,1.167984,0.1992883,
0.02693483,1.155838,0.1683249,0.01514211,1.174331,0.197589,0.005579047,1.186203,0.2273967,0.001531474,1.189971,0.2518452,0.04835206,1.195341,0.2029615,0.04923212,1.212784,0.2357176,0.04845185,1.222358,0.259456,0.04669758,1.228368,0.2782384,0.06351089,1.181653,0.2108406,0.06418213,1.205469,0.2466668,0.06119024,1.21928,0.2692074,0.05692554,1.228782,0.2855183,0.07201751,1.167984,0.2168688,0.07432213,1.18616,0.2527355,0.06972919,1.195056,0.2742406,0.06326804,1.19937,0.2887015,0.07789182,1.151654,0.2189808,0.07657669,1.156864,0.2417205,0.06661185,1.156607,0.251737,0.05793924,1.15518,0.2514154,0.05715001,1.168326,0.1996912,
0.02565578,1.156411,0.1686593,0.01384591,1.174774,0.1981311,0.004204169,1.186526,0.228013,-1.098216E-05,1.190267,0.2524955,0.04689576,1.195825,0.2034998,0.04765224,1.213178,0.2362304,0.04681681,1.222794,0.2599133,0.04501292,1.22886,0.2786583,0.06198005,1.182113,0.211487,0.06237833,1.206025,0.2471855,0.05919598,1.219953,0.269617,0.0547637,1.229562,0.2859057,0.07039928,1.168433,0.2175685,0.07279879,1.186673,0.2534161,0.06831054,1.195616,0.2749888,0.06191824,1.200019,0.2896008,0.07620403,1.152092,0.2197251,0.07502222,1.15736,0.2424615,0.06523457,1.157349,0.2527499,0.05656122,1.156192,0.2529461,0.05565482,1.168808,0.2002814,
0.02424649,1.156854,0.169161,0.0124463,1.175093,0.1987299,0.00276082,1.186728,0.2286868,-0.001596987,1.19038,0.2531707,0.04540832,1.196142,0.2041245,0.04602829,1.213372,0.2368789,0.04508513,1.222972,0.2605627,0.04315744,1.229059,0.2793059,0.0603912,1.182368,0.212227,0.06054644,1.206368,0.2478132,0.05721775,1.220402,0.2701629,0.05265811,1.230105,0.2864085,0.06870642,1.168659,0.2183657,0.07119405,1.186957,0.2541922,0.06682633,1.19596,0.2758444,0.06047669,1.200454,0.2906239,0.07441179,1.15229,0.2205741,0.07339562,1.15764,0.2433078,0.06373304,1.157866,0.2538617,0.05504398,1.156922,0.2544297,0.05408499,1.169096,0.200981,
0.02241354,1.157304,0.170193,0.01058235,1.175442,0.1998311,0.0008031651,1.186995,0.2298105,-0.00373476,1.190645,0.2542801,0.04354968,1.196494,0.2052598,0.04382309,1.213568,0.2378901,0.04262718,1.223181,0.2614266,0.04049746,1.229361,0.2800878,0.05841603,1.182664,0.2134488,0.05834288,1.206758,0.2487702,0.05484962,1.220918,0.2709183,0.05015262,1.230747,0.2870243,0.06665333,1.168921,0.2196478,0.06936488,1.187309,0.2553763,0.06525613,1.196374,0.2770312,0.05902918,1.200933,0.2918175,0.07228852,1.152523,0.2218992,0.07116506,1.157883,0.2446374,0.06152719,1.158198,0.2551829,0.05280223,1.157312,0.2557251,0.05213463,1.169415,0.2021786,
0.02003659,1.157487,0.1712873,0.008032933,1.175799,0.2005828,-0.001899645,1.187517,0.2303052,-0.006572269,1.191287,0.2546168,0.04096248,1.196772,0.206372,0.0410889,1.213743,0.2389894,0.03969426,1.223218,0.2625421,0.03734987,1.229187,0.2811939,0.05581767,1.182956,0.214637,0.05546514,1.207122,0.2498518,0.05154603,1.221234,0.2720435,0.04645564,1.230952,0.2881671,0.06406613,1.16922,0.2208885,0.066755,1.187739,0.2565956,0.06245344,1.196899,0.2783825,0.05595622,1.201391,0.293256,0.06973881,1.152834,0.22318,0.06829267,1.158082,0.2458988,0.05832634,1.15826,0.2561751,0.0496067,1.157257,0.2561825,0.04961296,1.169689,0.2033604,
0.01719932,1.157701,0.1725599,0.004942991,1.176211,0.2014065,-0.005195245,1.188072,0.2308921,-0.009939954,1.191818,0.2550712,0.03773384,1.19715,0.2076806,0.03761287,1.214059,0.2404221,0.03594762,1.223375,0.2640883,0.03332902,1.229175,0.2827595,0.05261678,1.183386,0.2160439,0.05205478,1.207583,0.2512731,0.04788798,1.2216,0.2735705,0.04257469,1.231107,0.2897345,0.06092846,1.169677,0.2223521,0.06370895,1.188539,0.2581108,0.059285,1.197939,0.2801113,0.05261715,1.202381,0.2950784,0.06668723,1.153319,0.2246849,0.06456612,1.15828,0.2473873,0.05406468,1.15811,0.25707,0.04548675,1.156872,0.2561814,0.04655458,1.170074,0.2047562,
0.01411203,1.157965,0.174334,0.001504004,1.176759,0.2024007,-0.008741014,1.188737,0.2315754,-0.01341311,1.192247,0.25568,0.03376221,1.197534,0.2097388,0.03348064,1.214424,0.2427778,0.03155424,1.223622,0.266601,0.02862893,1.229285,0.2852383,0.04876342,1.183928,0.2181969,0.04792511,1.208095,0.2536484,0.04362429,1.221843,0.2760419,0.03817221,1.231006,0.2922499,0.057225,1.170275,0.2245479,0.05977368,1.189585,0.260365,0.05511824,1.199235,0.2824851,0.04819497,1.203796,0.2975563,0.06319387,1.153959,0.2268967,0.0602568,1.158455,0.2495203,0.04918034,1.15795,0.2585003,0.04060247,1.156612,0.2569212,0.04302,1.170547,0.2068373,
0.0106494,1.15818,0.1767065,-0.002301447,1.177266,0.2041637,-0.01281421,1.189445,0.2328503,-0.01747003,1.193057,0.2565795,0.02975209,1.197837,0.2122813,0.02880527,1.215143,0.2452337,0.02626822,1.224661,0.2686994,0.02288454,1.230582,0.2868735,0.04480578,1.184314,0.2208153,0.04400609,1.208156,0.2564836,0.03961366,1.221527,0.278984,0.0340624,1.230355,0.2951996,0.05332986,1.170706,0.227202,0.05576786,1.190141,0.2630101,0.05088905,1.199864,0.2851103,0.04380755,1.204373,0.2999659,0.05941641,1.15441,0.2295617,0.05523171,1.158248,0.2520905,0.04328586,1.157092,0.2598757,0.03500211,1.155237,0.2568058,0.03925848,1.170907,0.2094069,
0.005607024,1.1587,0.1788654,-0.007696591,1.177957,0.2056374,-0.01867351,1.190468,0.2335349,-0.0237154,1.194304,0.256642,0.02415258,1.198539,0.2144878,0.02314127,1.216031,0.2474381,0.02045992,1.225506,0.2709875,0.01687749,1.231311,0.2892241,0.03920827,1.185078,0.2232159,0.03821588,1.208934,0.2589812,0.03342854,1.222279,0.2815096,0.02760339,1.231044,0.2977369,0.04776443,1.171517,0.2296804,0.04955899,1.19155,0.2656035,0.04385365,1.201562,0.2877603,0.03611288,1.206037,0.3024293,0.05393527,1.155283,0.2320978,0.04835271,1.158722,0.2546441,0.03537632,1.157102,0.2613162,0.02727807,1.15487,0.2567344,0.03385762,1.171629,0.2117674,
-0.0001675859,1.159569,0.1810764,-0.0140018,1.178772,0.2074368,-0.02557121,1.191456,0.2349291,-0.03127312,1.195612,0.2578284,0.01788221,1.199438,0.2168972,0.01667583,1.217178,0.2496049,0.01361623,1.226691,0.2730765,0.009584829,1.232334,0.2912252,0.03275683,1.185966,0.2259325,0.03190408,1.209947,0.261566,0.02665839,1.223171,0.2840536,0.02027645,1.231651,0.3002603,0.04115979,1.172475,0.2325474,0.04270267,1.193351,0.2682936,0.03644424,1.204042,0.2904083,0.02818345,1.208893,0.3048146,0.0472355,1.156268,0.2351024,0.04026794,1.159237,0.2574846,0.0265486,1.157187,0.2626854,0.01884379,1.154519,0.2565436,0.02754106,1.17253,0.2144172,
-0.006769113,1.15996,0.1837119,-0.02136361,1.179353,0.209198,-0.03364526,1.192367,0.2359731,-0.03992869,1.196842,0.2584749,0.01034196,1.200073,0.2196839,0.008675262,1.218147,0.25219,0.005032681,1.227708,0.2753958,0.0005565509,1.23331,0.2931786,0.02499637,1.186648,0.2291834,0.02394251,1.210917,0.2647717,0.01820528,1.224185,0.2871566,0.01144177,1.232595,0.3032635,0.03324289,1.173252,0.2360496,0.03418574,1.195082,0.2715004,0.02743134,1.206494,0.2932871,0.01889191,1.211956,0.3073465,0.03925744,1.157081,0.2388439,0.0312644,1.159794,0.260971,0.01710664,1.157523,0.2650493,0.0097849,1.154524,0.2578791,0.02006314,1.173171,0.2176033,
-0.01262933,1.16063,0.186249,-0.02788283,1.180166,0.2109034,-0.04075994,1.193361,0.2368801,-0.04744422,1.197964,0.2588551,0.00373403,1.200709,0.2225615,0.001344681,1.218823,0.2548798,-0.002738833,1.228333,0.2777588,-0.007487446,1.233899,0.2953112,0.01819348,1.187284,0.2323219,0.0167805,1.211669,0.2675529,0.01082065,1.225075,0.2895488,0.003968671,1.233594,0.3054183,0.02629898,1.173888,0.2393299,0.02710167,1.196171,0.2742627,0.02039005,1.208003,0.2955808,0.01198512,1.213899,0.3092832,0.03223755,1.157701,0.2422481,0.02346418,1.160251,0.2642059,0.009012006,1.157849,0.2674335,0.002033539,1.1548,0.2595407,0.01350037,1.17379,0.2206542,
-0.02093558,1.162749,0.1901265,-0.03698556,1.182234,0.2140289,-0.05053766,1.195586,0.2392307,-0.05793642,1.200452,0.2607346,-0.005559199,1.202971,0.2265411,-0.00813061,1.221013,0.2590432,-0.01269597,1.230016,0.2820075,-0.01795489,1.234997,0.2994239,0.008612603,1.189568,0.2367978,0.006383352,1.214269,0.2716627,-0.000304237,1.227795,0.2932178,-0.007632099,1.236465,0.3087254,0.01650994,1.176216,0.2440822,0.0168646,1.19946,0.278506,0.009905167,1.211962,0.2995878,0.001443706,1.218655,0.3132337,0.02233589,1.160056,0.2471984,0.01345229,1.162869,0.2689975,-0.001028523,1.160639,0.2721905,-0.00800088,1.157566,0.2645597,0.004229344,1.176027,0.2250685,
-0.02900296,1.165101,0.1939929,-0.04577979,1.184452,0.2168963,-0.05991006,1.197717,0.2414848,-0.06735297,1.202433,0.2627578,-0.01446369,1.205399,0.2303843,-0.01800264,1.22349,0.2626026,-0.02349459,1.232612,0.2850776,-0.02946745,1.237853,0.3018493,-0.0005586669,1.19204,0.2410696,-0.003302068,1.216706,0.2758401,-0.01036524,1.230194,0.2972174,-0.01799649,1.238912,0.3124437,0.00713294,1.178744,0.2486371,0.006119974,1.202633,0.2822678,-0.001618505,1.21519,0.3024852,-0.01054925,1.222274,0.3154102,0.01284012,1.162616,0.2519826,0.004318319,1.1662,0.2737508,-0.01001187,1.164731,0.2776958,-0.01748981,1.161958,0.2715125,-0.00469248,1.17846,0.2293358,
-0.0384216,1.166915,0.1991781,-0.05618004,1.186717,0.2202488,-0.07096691,1.200622,0.243381,-0.07874534,1.205656,0.2639721,-0.02581191,1.208072,0.2353177,-0.03095563,1.227057,0.2666301,-0.0375505,1.236799,0.2884642,-0.04430131,1.242597,0.304683,-0.01195098,1.195102,0.2464981,-0.01574294,1.220049,0.2811793,-0.02359211,1.233564,0.3024667,-0.03181712,1.242333,0.3175967,-0.004186772,1.18203,0.2544716,-0.005940251,1.20701,0.2873494,-0.01380327,1.220157,0.3072706,-0.02280732,1.228108,0.3201105,0.001776785,1.166079,0.2580824,-0.006234124,1.17053,0.2801745,-0.02027114,1.169629,0.2857769,-0.02831242,1.1671,0.2813134,-0.01542396,1.181278,0.234842,
-0.04819808,1.168623,0.2035294,-0.06644209,1.188595,0.2238873,-0.08158225,1.202981,0.2461803,-0.08963674,1.208543,0.2662647,-0.03714041,1.210437,0.2394775,-0.04269059,1.230485,0.2702205,-0.04949866,1.241014,0.2917253,-0.05638418,1.247461,0.3077666,-0.02298655,1.198037,0.2509112,-0.02766285,1.222978,0.2857858,-0.03634698,1.236316,0.3073391,-0.04518362,1.244733,0.3226762,-0.01491063,1.185193,0.259105,-0.01716056,1.211104,0.291454,-0.02520533,1.224923,0.3111908,-0.03420877,1.233557,0.3238491,-0.008646034,1.169453,0.262922,-0.01686151,1.17409,0.285173,-0.03115599,1.17306,0.2910302,-0.03949857,1.170237,0.2868164,-0.02596506,1.183959,0.23934,
-0.05982677,1.171901,0.2073406,-0.07879476,1.191951,0.227171,-0.09449472,1.206546,0.2489505,-0.1031928,1.212627,0.2687591,-0.050468,1.21419,0.2430205,-0.05655084,1.235036,0.2737404,-0.06353517,1.246395,0.2952765,-0.07059569,1.253659,0.3114372,-0.03645746,1.202152,0.2548892,-0.04280222,1.227117,0.2898463,-0.05265633,1.240438,0.3115633,-0.06241278,1.248827,0.326934,-0.02837051,1.189556,0.2633796,-0.0308888,1.216761,0.2952772,-0.0389009,1.23156,0.3150634,-0.04777124,1.241132,0.3278465,-0.02181249,1.17401,0.2674539,-0.03037023,1.179097,0.2899293,-0.04466697,1.178562,0.2964571,-0.05312505,1.175981,0.2931519,-0.03884692,1.187934,0.2433797,
-0.07156333,1.174748,0.2097257,-0.09123848,1.195011,0.2292829,-0.107856,1.210248,0.2501258,-0.1178258,1.217335,0.269056,-0.06457448,1.217162,0.2457617,-0.07161738,1.239122,0.2764981,-0.07900357,1.251365,0.2979409,-0.08637526,1.259446,0.3140929,-0.05049857,1.205757,0.2579201,-0.05862716,1.232276,0.2919824,-0.06962904,1.246977,0.3133627,-0.08035509,1.256146,0.3285086,-0.04219925,1.193469,0.2665536,-0.04559407,1.221143,0.298663,-0.05391838,1.236134,0.3187777,-0.06296048,1.245759,0.3318088,-0.03518708,1.178144,0.2708262,-0.04449618,1.183023,0.2934625,-0.0586379,1.182433,0.3001238,-0.06704079,1.179894,0.2969794,-0.05209298,1.191439,0.2463186,
-0.08175844,1.178451,0.2121408,-0.1022934,1.198745,0.2309555,-0.1197345,1.214116,0.2514695,-0.1302701,1.221563,0.2703808,-0.0766506,1.220851,0.2485906,-0.08510154,1.243076,0.2792714,-0.09293146,1.2558,0.3004612,-0.1006065,1.264361,0.3164669,-0.06289034,1.209695,0.2612052,-0.07205167,1.237708,0.2938262,-0.08336914,1.253675,0.3145521,-0.0943718,1.263803,0.3293813,-0.05471997,1.197598,0.2700622,-0.05846776,1.225347,0.3022121,-0.06669665,1.240414,0.3226366,-0.07566043,1.250103,0.335995,-0.04756784,1.182414,0.2745161,-0.05744444,1.187322,0.2972195,-0.07130599,1.187096,0.304342,-0.07959235,1.184739,0.3018948,-0.06385513,1.1954,0.2494694,
