data: 
0.1944827,1.023816,0.3535822,0.2005383,1.046152,0.3808552,0.2079025,1.061353,0.4059339,0.2159989,1.06707,0.4253812,0.2312836,1.058857,0.3815232,0.2528225,1.077786,0.4072075,0.2649797,1.08625,0.4281494,0.2723629,1.089984,0.4446557,0.2480851,1.044678,0.3778481,0.2696626,1.067926,0.408289,0.2791423,1.080842,0.4309247,0.2834642,1.08886,0.4484991,0.2582556,1.030552,0.3759354,0.2810273,1.045034,0.4072078,0.2879918,1.051268,0.4290643,0.2890861,1.053443,0.4446861,0.2642239,1.014518,0.3713301,0.2738195,1.015296,0.3949227,0.2675304,1.012066,0.4096808,0.2571818,1.008326,0.4132331,0.2367561,1.032924,0.3683423,
0.1943492,1.025041,0.3524197,0.200432,1.047465,0.3795786,0.2078116,1.062743,0.4045656,0.2158986,1.068566,0.4239845,0.2311587,1.060232,0.3801298,0.2526702,1.079339,0.4056933,0.2648396,1.088003,0.4265848,0.2722555,1.091896,0.4431032,0.2479543,1.046035,0.3765115,0.2695432,1.069374,0.4068642,0.2790404,1.082352,0.4294608,0.2833791,1.090412,0.4470195,0.2581229,1.031896,0.3746738,0.2808833,1.046445,0.405905,0.2877843,1.052689,0.4277371,0.2888052,1.054871,0.4433616,0.2640922,1.015833,0.3701609,0.2737315,1.016799,0.3937382,0.2674675,1.013663,0.4084861,0.2571572,1.00992,0.412053,0.2366257,1.034222,0.3670868,
0.1938796,1.026298,0.3504879,0.2000182,1.048823,0.3776004,0.207434,1.064265,0.4025727,0.2155485,1.070363,0.4220582,0.2307312,1.061547,0.3780975,0.2522747,1.080779,0.4035933,0.2645211,1.089646,0.4244478,0.272059,1.093731,0.4409736,0.2475121,1.047338,0.3745036,0.2691332,1.070795,0.4047964,0.2786559,1.083869,0.4273495,0.2830275,1.092004,0.4448935,0.2576667,1.033194,0.3726972,0.2804433,1.047905,0.4039053,0.2873712,1.054247,0.4257463,0.288413,1.05644,0.4413812,0.2636285,1.017115,0.3682376,0.273351,1.018198,0.3917661,0.2671893,1.015146,0.406517,0.2569818,1.011423,0.4101159,0.2361697,1.035504,0.3651175,
0.1929272,1.028086,0.3483689,0.1992523,1.050622,0.3755869,0.206758,1.066115,0.4005839,0.2148744,1.072285,0.4200898,0.2297498,1.063575,0.3757463,0.2512847,1.082866,0.4011676,0.2635116,1.091724,0.4219947,0.2710013,1.09578,0.4384897,0.2465521,1.049364,0.3722321,0.2681857,1.072911,0.4025133,0.2777008,1.086049,0.4250618,0.2820916,1.094218,0.4426031,0.2567198,1.035233,0.3705028,0.2794102,1.050089,0.4017247,0.2862065,1.056597,0.4235847,0.2871365,1.058913,0.4392702,0.2626982,1.01914,0.366142,0.2724172,1.020345,0.3896525,0.2662265,1.017301,0.4043792,0.2560454,1.013545,0.4079086,0.2352109,1.037466,0.3629221,
0.1922741,1.029344,0.3466302,0.1986607,1.051934,0.3738037,0.2062285,1.067468,0.3987915,0.2143887,1.073665,0.4183142,0.2290903,1.064947,0.3738661,0.2506256,1.084243,0.3993151,0.2628403,1.09308,0.4201674,0.2703028,1.097099,0.4366674,0.2458937,1.05072,0.3704149,0.2675146,1.074253,0.4007142,0.2770169,1.087372,0.4232723,0.2814047,1.095508,0.4408103,0.2560586,1.036578,0.3687536,0.2786014,1.05162,0.4000071,0.2852856,1.058266,0.4218668,0.2861392,1.060671,0.4375251,0.2620326,1.020464,0.3644707,0.2715641,1.02171,0.388034,0.2651578,1.018685,0.4026886,0.2548744,1.014907,0.4059799,0.2345524,1.038782,0.361157,
0.1913292,1.030992,0.3445446,0.1978082,1.053623,0.3716632,0.2055171,1.069173,0.3966312,0.2137554,1.075369,0.4161441,0.2281227,1.066688,0.3716924,0.249655,1.085963,0.3971255,0.2618638,1.094774,0.4179421,0.2693122,1.098772,0.4344079,0.2449225,1.052454,0.3682885,0.2664781,1.07592,0.3985694,0.2759556,1.088979,0.4210709,0.2803408,1.097086,0.4385625,0.2550849,1.038309,0.3666846,0.277575,1.053535,0.3978152,0.2842573,1.060364,0.4195644,0.2851565,1.062915,0.4351553,0.261069,1.02218,0.3624733,0.2704908,1.023473,0.3860373,0.2639954,1.020483,0.4005787,0.25368,1.016715,0.4037683,0.2335913,1.040482,0.3590689,
0.1906438,1.032627,0.3434125,0.197164,1.055309,0.3704305,0.2048947,1.070943,0.3952958,0.2131097,1.077218,0.4147293,0.2273879,1.068579,0.3703097,0.2488737,1.087964,0.3954949,0.2610117,1.096839,0.4161873,0.2683422,1.100849,0.432523,0.2442089,1.05436,0.3669824,0.2657124,1.078022,0.3970436,0.275078,1.091218,0.4194487,0.2793553,1.099387,0.4368967,0.2543972,1.040224,0.3654745,0.2766567,1.055493,0.3966157,0.2829861,1.062352,0.4184431,0.2835235,1.064909,0.434103,0.2604024,1.024085,0.3613595,0.2698135,1.025478,0.3848604,0.2632598,1.022473,0.3993021,0.2529407,1.018663,0.4024251,0.2328915,1.042306,0.3578542,
0.1894383,1.034749,0.3419756,0.1961499,1.057325,0.368955,0.2040224,1.072795,0.393743,0.2121931,1.078895,0.4131173,0.2262533,1.070753,0.3686545,0.2477603,1.090161,0.3937335,0.259868,1.099143,0.4143388,0.2671668,1.103288,0.430631,0.2430362,1.056406,0.3654916,0.2644496,1.080133,0.3954565,0.2737432,1.093453,0.4177116,0.2779805,1.101769,0.43503,0.2531749,1.042211,0.3641122,0.2755302,1.057687,0.3950165,0.2821095,1.064803,0.4166485,0.2828629,1.067589,0.4322402,0.2591048,1.026012,0.3601749,0.2684893,1.027543,0.3835885,0.2619699,1.024734,0.3980036,0.2517063,1.021091,0.4011172,0.2316898,1.04434,0.3564345,
0.1885227,1.035711,0.3406529,0.1953182,1.058285,0.3675747,0.2032697,1.073688,0.392339,0.2114952,1.079732,0.411698,0.2255015,1.071631,0.3672023,0.2473629,1.090997,0.3921526,0.2596688,1.100042,0.4126774,0.2671124,1.104273,0.4289148,0.2421863,1.057179,0.3641268,0.2635729,1.080799,0.3941492,0.2728114,1.094098,0.4164154,0.2769904,1.102432,0.4337166,0.2522568,1.042938,0.3628264,0.2746462,1.058438,0.3936779,0.2812456,1.065605,0.4152469,0.2819961,1.068414,0.4307917,0.2580953,1.026693,0.3590065,0.2673717,1.028273,0.3824084,0.2607449,1.025511,0.3967544,0.2504143,1.021912,0.3997245,0.2307962,1.045135,0.3551188,
0.1874833,1.036955,0.3394237,0.1943688,1.059558,0.3662398,0.2023634,1.074946,0.3909391,0.2106282,1.080953,0.4102645,0.2246139,1.072954,0.3657303,0.2465861,1.092306,0.3906247,0.2589768,1.101435,0.4110773,0.2664927,1.105785,0.4272594,0.2412063,1.058376,0.3628176,0.2625307,1.081868,0.3929284,0.2717073,1.095169,0.4151855,0.2758605,1.103535,0.4324656,0.2512058,1.044065,0.361654,0.2732895,1.05946,0.3926384,0.2794595,1.066496,0.4142088,0.2798466,1.069113,0.4297144,0.2569588,1.027762,0.3579779,0.2661353,1.029467,0.3813577,0.2594113,1.026809,0.3956041,0.2490957,1.023215,0.398439,0.2297736,1.046313,0.353886,
0.1858647,1.038645,0.3370472,0.1928185,1.061306,0.36376,0.2007984,1.07677,0.3883565,0.209024,1.082844,0.4076316,0.2229963,1.074823,0.3631436,0.2450537,1.094091,0.3881354,0.2574419,1.103148,0.4086662,0.2649341,1.107349,0.4249125,0.2395838,1.060201,0.3603606,0.260893,1.083506,0.3907035,0.27003,1.096755,0.4130304,0.2742079,1.105127,0.4302983,0.24956,1.04586,0.359336,0.2713442,1.061227,0.3905024,0.2771768,1.068367,0.412092,0.2773177,1.071084,0.4274386,0.2552953,1.029521,0.3557777,0.2640501,1.031262,0.3793364,0.256871,1.028582,0.3935262,0.2464401,1.02485,0.3958526,0.228143,1.04808,0.3515075,
0.1848129,1.039172,0.3350859,0.1918367,1.061822,0.3617584,0.1998263,1.077235,0.386345,0.2080718,1.083282,0.4056385,0.2221532,1.075248,0.3611614,0.2443019,1.094449,0.3861033,0.2568289,1.103557,0.4065528,0.2644449,1.107911,0.4227198,0.2385995,1.060507,0.3584931,0.2598746,1.083593,0.3889509,0.2689892,1.096778,0.4111997,0.2731358,1.105133,0.4283744,0.2484626,1.046118,0.3575609,0.2701539,1.061403,0.3887694,0.2758988,1.068501,0.4101707,0.275954,1.071194,0.4253159,0.2540716,1.029738,0.3541436,0.2627625,1.031584,0.3776949,0.2556,1.029006,0.39176,0.2451903,1.025389,0.3940712,0.2271015,1.048413,0.3496639,
0.1835541,1.039676,0.3329346,0.1905892,1.062407,0.3595046,0.1985711,1.077872,0.3840683,0.2068225,1.083925,0.4033909,0.2209932,1.075765,0.3589486,0.2431827,1.094985,0.3838275,0.2557327,1.104165,0.4041964,0.2633705,1.108634,0.4203018,0.2373768,1.060951,0.3563989,0.2585652,1.083983,0.3868896,0.2676028,1.097183,0.4091175,0.2716991,1.105543,0.4262627,0.2471589,1.046522,0.3555766,0.2686197,1.061782,0.3868285,0.2741183,1.06889,0.4081733,0.2739602,1.071567,0.4232206,0.252708,1.030101,0.3522729,0.2611815,1.032028,0.3758645,0.2538509,1.029507,0.3897968,0.2434366,1.025928,0.3918605,0.2258399,1.048849,0.3476042,
0.1823355,1.040167,0.3311609,0.1893904,1.062948,0.3576974,0.1973847,1.07845,0.3822557,0.2056603,1.084513,0.4015752,0.2197556,1.076369,0.3570236,0.2419255,1.095592,0.3818469,0.254425,1.104739,0.4022554,0.2619498,1.109124,0.4183813,0.2361523,1.061505,0.3546346,0.2572885,1.084472,0.3851953,0.2662145,1.097669,0.4074714,0.2702414,1.106006,0.4246203,0.2459016,1.047045,0.3539395,0.2668793,1.062293,0.385426,0.2718436,1.069375,0.4068471,0.2713041,1.071956,0.4218302,0.2514346,1.030583,0.3507422,0.2596206,1.03263,0.3744193,0.2520222,1.030168,0.3882781,0.2415813,1.026599,0.3901018,0.2246045,1.049371,0.3458834,
0.1798519,1.040712,0.3269944,0.1869197,1.063653,0.3534335,0.1948869,1.079286,0.3780148,0.2030973,1.085426,0.3974584,0.2174371,1.07692,0.3527872,0.2396228,1.096175,0.3776417,0.2520837,1.105389,0.3980386,0.2596331,1.109874,0.4141477,0.2337353,1.061892,0.3507144,0.2546721,1.084779,0.3814295,0.2634652,1.09802,0.4036584,0.2674377,1.106451,0.420717,0.2433381,1.047346,0.3502909,0.2641278,1.06274,0.3817529,0.2689958,1.070089,0.4029256,0.2683905,1.072963,0.4176858,0.2487318,1.030794,0.3473889,0.2564373,1.033066,0.3711212,0.248459,1.030795,0.384683,0.2379146,1.02729,0.3860475,0.2221218,1.049749,0.3420271,
0.178326,1.041084,0.3250827,0.1854014,1.064049,0.3514407,0.193298,1.079737,0.375967,0.2013995,1.085944,0.3953741,0.2159691,1.077335,0.3507916,0.2381579,1.096536,0.3756209,0.2505836,1.105707,0.3959958,0.2580922,1.11015,0.412083,0.2322144,1.062231,0.3488871,0.2531166,1.085008,0.3796335,0.2618399,1.098229,0.4018284,0.2657723,1.10668,0.4188324,0.2417614,1.04764,0.3485955,0.2623799,1.063094,0.3800699,0.2670867,1.070499,0.4011807,0.2663768,1.073396,0.4158806,0.2471,1.031046,0.3458131,0.2548149,1.03351,0.3694632,0.2468219,1.031395,0.3829321,0.2363165,1.02789,0.3843144,0.2205829,1.050071,0.3402309,
0.1770682,1.041358,0.323192,0.1841529,1.064286,0.3494904,0.1919919,1.079923,0.3739916,0.2000096,1.086068,0.3933886,0.2147597,1.07763,0.3488153,0.2368821,1.096738,0.3736917,0.2492571,1.105819,0.3940636,0.2567236,1.110198,0.410148,0.2309519,1.062463,0.3470261,0.2517403,1.085096,0.3778512,0.2603563,1.098258,0.4000369,0.2642216,1.106689,0.4169985,0.2404587,1.047833,0.3468323,0.2609214,1.063269,0.3783258,0.2655027,1.070676,0.3993743,0.264694,1.073578,0.4139927,0.2457515,1.031205,0.3441414,0.2533586,1.03377,0.3677753,0.2452668,1.03173,0.3811331,0.2347447,1.028237,0.3823706,0.2193106,1.050292,0.3384011,
0.1755745,1.0414,0.3206531,0.1826637,1.064336,0.3469133,0.1904726,1.079994,0.3714123,0.1984271,1.086171,0.3908423,0.2132527,1.077693,0.3462493,0.2353074,1.096788,0.3712167,0.2476141,1.105843,0.3917156,0.2550499,1.110192,0.4079118,0.2294326,1.062503,0.3445295,0.2501436,1.085047,0.3755421,0.2587303,1.09819,0.3977865,0.2626087,1.106629,0.414748,0.238921,1.047853,0.3444051,0.2592471,1.06335,0.3760059,0.2637078,1.070866,0.3970616,0.2628273,1.073832,0.411663,0.2442106,1.0312,0.3417709,0.2515115,1.033794,0.365511,0.2430552,1.031668,0.3787574,0.2323848,1.028076,0.379579,0.2177966,1.050319,0.3359213,
0.1746694,1.042202,0.3194526,0.181719,1.065156,0.3455924,0.1894618,1.080802,0.3699861,0.1972915,1.086972,0.3893859,0.2123365,1.078534,0.3449706,0.234401,1.097681,0.3699381,0.2466951,1.106779,0.3904376,0.2541125,1.111153,0.4066266,0.2285048,1.063313,0.3433569,0.2490894,1.085847,0.3744493,0.2575132,1.098994,0.3967376,0.2612421,1.107436,0.4137141,0.2379714,1.048642,0.3433343,0.258283,1.064252,0.3749283,0.2627311,1.071857,0.3959441,0.2618329,1.074893,0.4105139,0.2432432,1.031957,0.3407986,0.2504343,1.034634,0.3645449,0.2418776,1.03254,0.3776833,0.2311712,1.02895,0.3784171,0.2168701,1.051106,0.3347843,
0.1730905,1.042817,0.3171519,0.1801983,1.065664,0.3433669,0.1879239,1.081224,0.3678425,0.1956863,1.087369,0.3873491,0.2107049,1.079137,0.3427481,0.2325674,1.098395,0.3678677,0.244761,1.107566,0.3884676,0.252147,1.112022,0.4047557,0.2268623,1.063876,0.3412728,0.2473351,1.08646,0.3725929,0.2557988,1.099676,0.3949106,0.2596132,1.108213,0.4118892,0.236297,1.049176,0.3413705,0.2566074,1.064917,0.373039,0.2611345,1.072694,0.3940568,0.2603152,1.075919,0.4086419,0.2415431,1.032451,0.3389416,0.2485243,1.03522,0.3627799,0.2398536,1.033239,0.3758385,0.2291339,1.029742,0.3764899,0.2152457,1.051655,0.3326951,
0.1717267,1.043375,0.314777,0.178831,1.066141,0.3410625,0.1865324,1.081637,0.3656184,0.1942469,1.087639,0.3852005,0.2093476,1.079659,0.340385,0.2310067,1.099044,0.3656743,0.2429646,1.108258,0.3863838,0.2501726,1.112745,0.4027625,0.2254849,1.064326,0.3391044,0.2458209,1.086952,0.370597,0.2541719,1.100239,0.3929904,0.2579124,1.108868,0.4100137,0.2348551,1.049589,0.3393437,0.2550428,1.065364,0.3711544,0.2594651,1.073237,0.3921432,0.2585863,1.076537,0.4066572,0.2400365,1.032817,0.3370612,0.2468406,1.035694,0.3609245,0.2380507,1.033825,0.373901,0.22734,1.030427,0.374411,0.2138516,1.052109,0.3305311,
0.1709563,1.044156,0.3129866,0.1781064,1.066668,0.3394105,0.1857816,1.081802,0.3640259,0.1933942,1.08735,0.38362,0.2086455,1.080363,0.3385701,0.2299608,1.099804,0.3639222,0.2416178,1.109047,0.3846639,0.2485904,1.113566,0.4010524,0.2247167,1.064885,0.337596,0.2449337,1.087562,0.369117,0.2531408,1.100914,0.3915045,0.2567587,1.109609,0.4084899,0.2339778,1.050098,0.3380287,0.2540395,1.065881,0.3698205,0.2583873,1.073797,0.3907515,0.257473,1.077201,0.4051559,0.2390247,1.033277,0.335972,0.2457444,1.036307,0.359732,0.2370241,1.03471,0.372667,0.2264118,1.031592,0.3732041,0.2130414,1.052704,0.3290288,
0.1700714,1.045127,0.3105139,0.1771803,1.067524,0.3369528,0.1847817,1.082552,0.3616532,0.1921631,1.088128,0.3813197,0.2077766,1.081331,0.3361284,0.2287352,1.100802,0.3616152,0.2401297,1.110021,0.3824675,0.2468943,1.114464,0.3989119,0.2237743,1.065761,0.3353719,0.2436561,1.088514,0.3670212,0.2515872,1.101948,0.3894746,0.2549851,1.110707,0.4065012,0.2329438,1.050927,0.3359829,0.2527773,1.066758,0.3678039,0.2569726,1.074783,0.3887282,0.2559406,1.07827,0.4031223,0.2379261,1.03406,0.3340738,0.2444715,1.037223,0.3577956,0.2356258,1.035747,0.3705803,0.2250274,1.032686,0.3709062,0.2120879,1.053579,0.3268125,
0.1691046,1.045729,0.3081062,0.1761671,1.068105,0.3346052,0.1837019,1.083198,0.3594384,0.1908988,1.088897,0.3792586,0.2067658,1.081914,0.3337983,0.2273215,1.101483,0.3595922,0.2384781,1.110684,0.3806916,0.2451206,1.115111,0.3974477,0.2227319,1.066295,0.3332051,0.2425091,1.0891,0.3649744,0.250472,1.102565,0.387423,0.2539147,1.111361,0.4044224,0.2318508,1.051433,0.3339477,0.2515455,1.067441,0.3658395,0.2557515,1.075702,0.3867499,0.2547787,1.079376,0.4011291,0.2368126,1.03453,0.3321453,0.243058,1.03778,0.3560134,0.2339457,1.036379,0.3687284,0.2232514,1.033368,0.368829,0.211066,1.054109,0.3246316,
0.1682204,1.046556,0.3053352,0.1751394,1.068857,0.3319932,0.1825369,1.083862,0.3570668,0.1896863,1.089349,0.377066,0.2057857,1.082714,0.3312253,0.2258692,1.102253,0.3573756,0.2367247,1.111324,0.3785989,0.2431221,1.115636,0.3953978,0.2216975,1.067035,0.3308739,0.2412703,1.089966,0.3627365,0.2491846,1.103516,0.3851524,0.252582,1.112412,0.4021416,0.2307529,1.052135,0.3317859,0.2502975,1.06836,0.363665,0.2544536,1.076897,0.3845425,0.2534547,1.080782,0.3988547,0.2356767,1.035186,0.3301234,0.2414637,1.03843,0.3540211,0.2319367,1.036976,0.3663403,0.2211258,1.033974,0.365823,0.2100681,1.054848,0.3222499,
0.1675707,1.047827,0.3030465,0.1744382,1.069933,0.329894,0.1818387,1.08459,0.3551784,0.1889862,1.08966,0.3752847,0.2050787,1.083956,0.3290553,0.2246946,1.103446,0.3554603,0.2351795,1.112357,0.3768031,0.2412881,1.116541,0.393683,0.2209519,1.068221,0.3288951,0.2404274,1.091208,0.3607729,0.2482895,1.104778,0.3831497,0.2516471,1.113699,0.4000972,0.2299539,1.05329,0.3299427,0.249319,1.069603,0.3618052,0.253371,1.078207,0.3826103,0.2523311,1.082154,0.3967992,0.2348321,1.036312,0.3283941,0.2404128,1.039593,0.3522563,0.2307809,1.03823,0.3643653,0.2200032,1.035296,0.3636614,0.2093386,1.056039,0.3202418,
0.1668857,1.049137,0.3015188,0.1736018,1.071208,0.3283701,0.1809364,1.085851,0.3537352,0.18807,1.09089,0.3738312,0.2043081,1.085319,0.3274891,0.2238262,1.104905,0.3538966,0.2341598,1.113811,0.375324,0.2400927,1.117938,0.3922592,0.2201657,1.069564,0.3274501,0.2394403,1.092717,0.3593639,0.247029,1.106365,0.3818268,0.2501166,1.115314,0.3988521,0.229173,1.054602,0.3285994,0.2483607,1.071005,0.360473,0.2522173,1.079661,0.3812885,0.2509949,1.083596,0.3954549,0.2340575,1.037596,0.327128,0.2392977,1.040817,0.3510414,0.2292563,1.039351,0.3628707,0.2183311,1.036314,0.3616425,0.2085953,1.057355,0.3188056,
0.1665943,1.049723,0.2999812,0.1732226,1.071738,0.3269031,0.1805294,1.086452,0.3524004,0.1876156,1.091623,0.3725726,0.203825,1.085994,0.3260349,0.2232616,1.10555,0.3526212,0.2335626,1.114325,0.374236,0.2394885,1.118334,0.3913103,0.219756,1.070285,0.3259905,0.2389854,1.093538,0.3579519,0.246639,1.107211,0.3804512,0.2498083,1.116154,0.3975301,0.2288358,1.055327,0.3271467,0.2478629,1.071808,0.3591117,0.2516003,1.080512,0.3799754,0.2503031,1.084457,0.394162,0.233771,1.038326,0.3256701,0.2388536,1.041463,0.3496313,0.228604,1.039836,0.3613378,0.217602,1.036675,0.3599336,0.2082512,1.058038,0.3173257,
0.1668127,1.050517,0.2985235,0.1732644,1.072481,0.3254834,0.180423,1.087058,0.3510658,0.1874492,1.092017,0.3712839,0.2039626,1.086857,0.3245622,0.2230939,1.106441,0.3512176,0.233215,1.115239,0.3727949,0.2390533,1.119278,0.3898163,0.2198734,1.07114,0.3246266,0.2389986,1.0944,0.3565941,0.2465551,1.108028,0.3790926,0.249637,1.116936,0.3961399,0.228948,1.056176,0.3258615,0.2478165,1.072758,0.3577723,0.2515182,1.081495,0.3785586,0.2502351,1.08544,0.392669,0.2339041,1.039163,0.3244445,0.2387365,1.042375,0.3484462,0.2283908,1.040882,0.3599975,0.2174424,1.037812,0.3584739,0.2084078,1.05887,0.3159604,
