data: 
0.1408492,1.143331,0.1681725,0.1301044,1.15648,0.2050217,0.1256419,1.162568,0.2420831,0.127572,1.159665,0.2689193,0.1636316,1.18335,0.2028244,0.165246,1.204045,0.2327567,0.1612381,1.213276,0.256105,0.1579852,1.218209,0.2745421,0.1808974,1.169681,0.2083791,0.1799644,1.195669,0.2435235,0.1723474,1.208326,0.2662792,0.1646581,1.214981,0.2827059,0.1913412,1.155804,0.2126951,0.1663422,1.138723,0.2323555,0.1569854,1.126267,0.2137728,0.1567216,1.123504,0.1980814,0.1988543,1.139373,0.213146,0.1876934,1.134462,0.2348848,0.1730844,1.126875,0.23079,0.1682423,1.124502,0.2170254,0.1743002,1.156244,0.1970974,
0.1400107,1.142551,0.1692792,0.1295756,1.155583,0.2062443,0.1251367,1.161529,0.2432914,0.1267194,1.158653,0.2700999,0.1630801,1.182448,0.2039029,0.1646842,1.203843,0.2335428,0.1606796,1.213657,0.2566222,0.1575145,1.219078,0.274847,0.1801957,1.168646,0.2095377,0.1791471,1.194397,0.2447804,0.1713622,1.206895,0.2675164,0.163583,1.213532,0.2838618,0.1904954,1.154698,0.2138914,0.16563,1.138074,0.2338379,0.156201,1.125777,0.2154444,0.1558987,1.123007,0.1996088,0.197868,1.138188,0.2143668,0.1866946,1.133467,0.2360986,0.1720491,1.126194,0.2321537,0.167203,1.124035,0.2184979,0.1735028,1.155259,0.1982462,
0.1382953,1.141055,0.1696885,0.1277605,1.153769,0.2068604,0.1230723,1.159539,0.2438635,0.1243737,1.15662,0.2705452,0.1613153,1.180938,0.204472,0.162545,1.203027,0.2336328,0.1582319,1.213242,0.256337,0.1549061,1.219016,0.2742494,0.1784055,1.167116,0.2101363,0.1769918,1.192325,0.2455652,0.1687574,1.204185,0.2682887,0.160529,1.210278,0.2844351,0.1886521,1.153122,0.2145054,0.1638702,1.136563,0.2344541,0.1545258,1.124249,0.2162163,0.1542038,1.121468,0.2005428,0.1959547,1.136592,0.2149689,0.1847027,1.131907,0.2366682,0.1700602,1.124747,0.232828,0.1652593,1.122758,0.2193143,0.1716976,1.153745,0.1987932,
0.1373217,1.139712,0.1702957,0.1266591,1.152331,0.2075209,0.1217103,1.158174,0.2445519,0.1227458,1.155479,0.2713336,0.1601743,1.17963,0.2051468,0.161212,1.201772,0.2341328,0.1567635,1.212031,0.2567764,0.1533556,1.217862,0.2746304,0.1772469,1.16582,0.2108447,0.1755545,1.190583,0.2462757,0.1669631,1.202018,0.2689116,0.1585167,1.207817,0.2848452,0.1874869,1.151823,0.2152369,0.1628335,1.135334,0.2351843,0.1535271,1.123045,0.2170504,0.1531848,1.120241,0.201388,0.1947889,1.135283,0.2157166,0.1834677,1.130576,0.237412,0.1688366,1.123402,0.2336836,0.1640647,1.121458,0.220241,0.1705939,1.152439,0.1994787,
0.1363384,1.138644,0.1706596,0.1255012,1.151241,0.2079431,0.1203072,1.157201,0.2450281,0.1210393,1.154653,0.2718673,0.1589554,1.178517,0.2056709,0.1599396,1.200504,0.2346254,0.1554788,1.210669,0.257211,0.1520585,1.216432,0.2749756,0.1760468,1.164718,0.2114058,0.1742069,1.189131,0.2467173,0.1655133,1.200428,0.2691377,0.1570739,1.206216,0.2848511,0.1863025,1.15072,0.215809,0.1617999,1.134353,0.2358095,0.1524767,1.122115,0.2178574,0.1520838,1.119278,0.2022214,0.1936375,1.134183,0.2162841,0.1822346,1.129398,0.2379442,0.1676035,1.122185,0.2342167,0.1628644,1.120248,0.2207739,0.1694707,1.151356,0.1999898,
0.134739,1.13799,0.171219,0.1237762,1.150483,0.2085493,0.1183434,1.156277,0.2456455,0.1188112,1.153642,0.2724988,0.1570616,1.177721,0.2064984,0.1579534,1.199294,0.2354244,0.1533983,1.209295,0.2579714,0.1498951,1.214932,0.2757262,0.1741625,1.1639,0.2123172,0.1721307,1.188229,0.2473081,0.1633918,1.199767,0.2695172,0.1550664,1.205922,0.2852025,0.1844249,1.14988,0.216732,0.159848,1.133474,0.2365708,0.150618,1.121304,0.2185247,0.1503164,1.118481,0.2028362,0.1917888,1.133339,0.2172004,0.1802897,1.128443,0.2387744,0.1656547,1.121208,0.2349973,0.1609281,1.119269,0.2215316,0.1676813,1.150592,0.2008079,
0.1315502,1.137152,0.1725439,0.1201498,1.14975,0.2097256,0.1142861,1.15551,0.2467167,0.1143924,1.152946,0.27363,0.15289,1.177021,0.2081789,0.1536906,1.197965,0.237184,0.1490095,1.207649,0.25975,0.1453419,1.212986,0.2775498,0.1701548,1.163301,0.2141821,0.1677119,1.187803,0.2487153,0.1591155,1.199884,0.2707293,0.1509189,1.206477,0.2863768,0.1805507,1.149347,0.2186951,0.1558017,1.132564,0.2383596,0.1466815,1.120213,0.2203377,0.1465835,1.117289,0.2046511,0.1881034,1.132861,0.2191958,0.176234,1.127679,0.240496,0.1616465,1.120131,0.2363263,0.1571496,1.118024,0.2226233,0.1639987,1.149995,0.2025587,
0.1296444,1.136648,0.1732129,0.1179526,1.149278,0.2102417,0.11179,1.154998,0.2472119,0.1116219,1.152464,0.2741476,0.1504256,1.176566,0.2090266,0.1511211,1.197247,0.2381302,0.1463262,1.20678,0.2607392,0.142503,1.211987,0.2785966,0.1677147,1.162913,0.2151893,0.1650086,1.187453,0.2495814,0.1563757,1.199708,0.2714455,0.1482077,1.206469,0.286988,0.1781445,1.148999,0.2197885,0.1531573,1.132028,0.2394305,0.1441401,1.119718,0.2213901,0.1442523,1.116839,0.2056736,0.1857939,1.132534,0.2203545,0.1735915,1.127258,0.2414565,0.1590498,1.119577,0.2369554,0.1547569,1.117434,0.2230533,0.1617634,1.149599,0.2035031,
0.128177,1.136459,0.1742785,0.1162389,1.149138,0.2111083,0.1097935,1.154896,0.2479332,0.109379,1.152411,0.2748012,0.1485469,1.176444,0.210181,0.1491545,1.196972,0.2393309,0.1442322,1.206391,0.2619953,0.1402277,1.211502,0.2799117,0.1658358,1.162865,0.2164703,0.1628266,1.187538,0.2506222,0.1540585,1.19983,0.2723348,0.145928,1.206551,0.2877565,0.17628,1.148978,0.2211572,0.1510077,1.131747,0.2406909,0.1420325,1.119421,0.2225447,0.1422928,1.116531,0.2067522,0.1839954,1.13252,0.221787,0.1715531,1.127238,0.242766,0.1570379,1.119425,0.2380554,0.1528746,1.117162,0.2240505,0.1600382,1.149516,0.2047606,
0.1270118,1.136172,0.1757487,0.1148006,1.14914,0.2122003,0.1081148,1.155115,0.2487781,0.1075903,1.152828,0.2756064,0.146818,1.176446,0.2115373,0.1474411,1.19675,0.2408439,0.1425594,1.206072,0.2636073,0.1384993,1.211104,0.2816047,0.1641782,1.162987,0.21802,0.1610591,1.18775,0.2519982,0.1523812,1.200172,0.2735741,0.1443137,1.207067,0.2889566,0.1746865,1.149172,0.222862,0.1491654,1.131937,0.2424742,0.1402551,1.119431,0.2243546,0.1406595,1.116385,0.2085271,0.1825105,1.132745,0.2236144,0.169832,1.127614,0.2445432,0.1553408,1.119569,0.239673,0.1512965,1.117002,0.2255788,0.158584,1.149537,0.2063524,
0.1237498,1.133737,0.1762285,0.1109759,1.146503,0.2124711,0.103827,1.152228,0.2489842,0.1030076,1.14976,0.275741,0.1428064,1.173857,0.2125023,0.1431905,1.193865,0.2418713,0.1381428,1.203039,0.264595,0.1339094,1.207999,0.2825624,0.1601586,1.160457,0.2191157,0.1565561,1.184763,0.2531975,0.147712,1.196931,0.2745793,0.1396792,1.203679,0.2897332,0.1706789,1.146657,0.2240015,0.1449085,1.129112,0.2434075,0.1361715,1.116773,0.2252122,0.1367867,1.113883,0.2093331,0.1785883,1.130247,0.2247767,0.1656587,1.124982,0.2454636,0.1513019,1.116879,0.2403113,0.1474892,1.114267,0.2261424,0.1548339,1.147046,0.2073003,
0.1200855,1.132351,0.1793467,0.1066773,1.145132,0.21524,0.09902662,1.150877,0.2515733,0.09791197,1.148544,0.2782131,0.1383208,1.172804,0.2156402,0.1385244,1.192944,0.2448593,0.1334558,1.202251,0.2674694,0.129092,1.207347,0.2853207,0.1556856,1.15959,0.2224887,0.1515269,1.183373,0.2566853,0.1424867,1.195179,0.2778816,0.1343653,1.201753,0.2927665,0.1662344,1.145891,0.2275446,0.1401383,1.128036,0.2471286,0.1315475,1.115592,0.2288715,0.1323736,1.11273,0.2128135,0.1742634,1.129532,0.2284965,0.1610604,1.124276,0.2490261,0.1468533,1.115916,0.2435565,0.1432648,1.113124,0.2292537,0.1506532,1.14606,0.2106802,
0.1182186,1.1317,0.1813693,0.104394,1.144614,0.217059,0.09647082,1.150556,0.2532493,0.09527606,1.148371,0.2797762,0.1359965,1.172461,0.2176034,0.1361923,1.192807,0.2466985,0.1311816,1.202235,0.2692485,0.1268094,1.207456,0.2870274,0.153385,1.159352,0.2246503,0.1489809,1.182888,0.2588917,0.1398403,1.194435,0.2800615,0.1316205,1.200757,0.2948975,0.1639648,1.145728,0.229851,0.1376553,1.127623,0.2493356,0.129157,1.115045,0.2309035,0.1300791,1.112193,0.2148089,0.1720435,1.129418,0.2309348,0.1587404,1.124205,0.2513672,0.1446454,1.115666,0.2457356,0.1411828,1.112749,0.2313733,0.1485039,1.145731,0.2128727,
0.1168354,1.130906,0.1834489,0.1028143,1.144128,0.2187662,0.09476876,1.150441,0.2549621,0.09356639,1.148548,0.2814214,0.1343184,1.172093,0.2192729,0.1345713,1.192476,0.2483966,0.1297526,1.201921,0.2709396,0.1255424,1.207205,0.2886912,0.1518429,1.159177,0.2263611,0.1472791,1.182407,0.2608182,0.1380969,1.193635,0.2819986,0.1298661,1.199675,0.2967687,0.1624992,1.145686,0.2316428,0.1361705,1.127598,0.2515762,0.1275855,1.114894,0.2334921,0.1284898,1.111893,0.2175434,0.1707645,1.129445,0.2329244,0.1576199,1.124334,0.2533581,0.1435241,1.11563,0.2476823,0.1399835,1.112561,0.233318,0.1470698,1.145425,0.2147333,
0.1149489,1.130733,0.1852448,0.1009076,1.143857,0.2206211,0.09290509,1.150296,0.2567129,0.09192936,1.148451,0.2830426,0.13268,1.172347,0.2202937,0.1330818,1.193422,0.2491632,0.1283459,1.203148,0.2715949,0.1242056,1.208712,0.2892157,0.1502395,1.159508,0.227503,0.145804,1.182404,0.2622913,0.1365096,1.193222,0.2835279,0.1281388,1.199005,0.2982377,0.1609698,1.14606,0.2329578,0.1347164,1.128242,0.2534177,0.1260062,1.115443,0.2354734,0.12674,1.112427,0.2195794,0.169181,1.129812,0.2344662,0.1562794,1.125061,0.2550365,0.1422265,1.116369,0.2494682,0.1386374,1.113208,0.2352118,0.14541,1.14559,0.2161402,
