data: 
0.0602414,1.116137,0.335346,0.06297976,1.141161,0.3596534,0.06570679,1.159962,0.3824494,0.06901509,1.169309,0.4013725,0.09808123,1.151094,0.3588198,0.1118634,1.173783,0.3835923,0.117924,1.185958,0.4042517,0.1209186,1.193324,0.4201346,0.1117916,1.134608,0.361399,0.1274001,1.154099,0.3956169,0.1300516,1.165722,0.4183773,0.1294741,1.172634,0.433847,0.1189543,1.119524,0.3646111,0.1206184,1.126493,0.4022402,0.1079967,1.123388,0.411743,0.09828804,1.118685,0.4108152,0.1220539,1.102506,0.3651643,0.1263514,1.108172,0.3897735,0.1149238,1.109135,0.4016415,0.1045464,1.106779,0.3999825,0.1000027,1.122689,0.3536209,
0.05556145,1.115207,0.326575,0.05825093,1.139998,0.3508981,0.06100477,1.158532,0.3737603,0.0643262,1.167532,0.3927247,0.09319475,1.150371,0.3500262,0.106756,1.173325,0.3749183,0.1126698,1.185575,0.3957394,0.1155322,1.192998,0.4117473,0.1069791,1.133948,0.3527687,0.1223948,1.153876,0.3871238,0.125102,1.165887,0.4100347,0.1245952,1.173119,0.4257286,0.1141903,1.118908,0.3560967,0.115157,1.125778,0.3939399,0.1020941,1.122427,0.4030927,0.09212204,1.117559,0.4018121,0.1173426,1.101898,0.3567642,0.1215174,1.107645,0.3814243,0.1099152,1.108625,0.3932692,0.09946021,1.106269,0.3914979,0.09525507,1.121962,0.3450043,
0.05151193,1.11401,0.3191846,0.05416614,1.138745,0.3434607,0.05687027,1.157285,0.366214,0.06007005,1.166337,0.385137,0.088963,1.149382,0.3424562,0.1023366,1.172652,0.3674128,0.108041,1.18499,0.3883612,0.1106829,1.192462,0.4044087,0.1028287,1.133002,0.3454224,0.1180596,1.153383,0.3797983,0.1207208,1.165814,0.4028576,0.1201485,1.173381,0.4187282,0.1100862,1.118006,0.3489218,0.1104855,1.124925,0.3869096,0.09700604,1.121487,0.3957714,0.0867783,1.11648,0.3942225,0.113277,1.101005,0.349743,0.1172331,1.10695,0.3744592,0.1054398,1.108015,0.3862182,0.0948981,1.105674,0.3842044,0.09115663,1.120952,0.337717,
0.04728512,1.112931,0.3107333,0.04999785,1.137409,0.3350839,0.0527031,1.15572,0.3579144,0.05581461,1.164556,0.3768735,0.08480316,1.148215,0.3339177,0.0978563,1.171721,0.3589768,0.1033706,1.184203,0.3799527,0.1059001,1.191819,0.3960107,0.09861346,1.131862,0.337097,0.1136063,1.152588,0.3713617,0.1162526,1.165451,0.3944087,0.1157093,1.17346,0.4104013,0.1058291,1.116888,0.3407525,0.1058758,1.123895,0.3787486,0.09218077,1.120391,0.3874987,0.08180101,1.115298,0.3859533,0.1089473,1.099872,0.3417827,0.112838,1.105986,0.3664322,0.1010487,1.107249,0.3781562,0.09050551,1.105092,0.3761904,0.0869306,1.119804,0.329441,
0.04346268,1.111953,0.3030079,0.0460978,1.136211,0.3274556,0.04880354,1.154465,0.3504025,0.0521362,1.162871,0.3695598,0.08114609,1.147124,0.3261062,0.09393495,1.170739,0.3514879,0.09939134,1.183162,0.3726957,0.1018547,1.190769,0.3889136,0.09479046,1.130764,0.3295865,0.109567,1.151753,0.363894,0.1121483,1.164923,0.3869505,0.1115629,1.173239,0.402982,0.1019059,1.115813,0.3334318,0.1013622,1.123016,0.371452,0.08736901,1.119541,0.3797085,0.07692532,1.11445,0.3777564,0.1048568,1.098796,0.3346982,0.1086628,1.105166,0.3593743,0.09675261,1.106761,0.371144,0.08617036,1.104793,0.3692273,0.08307438,1.118717,0.3219627,
0.038591,1.11139,0.2931775,0.04132909,1.135315,0.317957,0.04415348,1.153172,0.3412538,0.04752681,1.16114,0.3605952,0.07645236,1.146162,0.3166813,0.08898917,1.169788,0.3424309,0.09430698,1.182223,0.3637109,0.09668864,1.189858,0.3799731,0.08980379,1.129744,0.3205731,0.1043426,1.151011,0.3547613,0.1069497,1.16459,0.377591,0.1064747,1.173446,0.3935289,0.09665389,1.114781,0.3247502,0.09612025,1.122379,0.3623309,0.08238579,1.119339,0.3707055,0.07213776,1.114686,0.3691154,0.09927659,1.09775,0.3263234,0.1029622,1.104334,0.3509098,0.09110643,1.106208,0.3626092,0.0805902,1.104626,0.3607465,0.07802394,1.117773,0.3128994,
0.03493504,1.110406,0.2858482,0.03766114,1.134342,0.3106025,0.04054493,1.152138,0.3339877,0.04404519,1.15989,0.3534614,0.07281037,1.145164,0.3094922,0.0852972,1.168764,0.3355032,0.09048748,1.181069,0.3569432,0.09275797,1.188591,0.3733349,0.08603999,1.128728,0.3136824,0.1002692,1.150297,0.3477821,0.1027763,1.164258,0.3704318,0.1021615,1.17341,0.3862935,0.09273493,1.113781,0.3180907,0.09173106,1.121746,0.3553697,0.07807048,1.118895,0.363445,0.06787118,1.1143,0.3617492,0.0952341,1.096756,0.3198465,0.09893554,1.103568,0.3442533,0.08712676,1.105645,0.3558708,0.07668765,1.104152,0.3540495,0.07423942,1.116762,0.3059882,
0.03143549,1.109532,0.2779959,0.03423287,1.133336,0.3028486,0.03711443,1.150948,0.3263989,0.04061012,1.158327,0.346058,0.06936361,1.1442,0.3019073,0.0819201,1.16758,0.3283219,0.08711372,1.179614,0.3499861,0.08932424,1.186887,0.3666353,0.08242588,1.127757,0.3064195,0.09635715,1.149546,0.3403969,0.09882925,1.163805,0.3628487,0.09816632,1.173263,0.3785661,0.08894603,1.112806,0.3110597,0.08718586,1.120925,0.3480116,0.07357143,1.118207,0.3554363,0.06347643,1.113739,0.3532925,0.09127495,1.095784,0.3129931,0.09488463,1.10283,0.3371776,0.08322307,1.105047,0.3485513,0.07293387,1.1036,0.3466902,0.07059368,1.115814,0.2986635,
0.02834693,1.107939,0.2711928,0.03128462,1.131714,0.2960461,0.03441152,1.149135,0.3197393,0.03813589,1.156458,0.3396953,0.06641787,1.142464,0.295059,0.07909136,1.165764,0.3216816,0.08438522,1.177649,0.3435338,0.08661038,1.184783,0.3603581,0.07926546,1.125985,0.2998667,0.09284911,1.148013,0.3338309,0.09521556,1.16253,0.3561782,0.09446099,1.172223,0.3718038,0.08565558,1.111034,0.3046932,0.08312255,1.119151,0.3411883,0.06935453,1.116378,0.3474986,0.05926727,1.112039,0.3444511,0.0878377,1.094016,0.3068014,0.0909144,1.101317,0.3309771,0.07891864,1.103688,0.3419502,0.06877051,1.102348,0.3395239,0.06741795,1.114074,0.2921126,
0.0249829,1.1076,0.2631953,0.02793247,1.131298,0.2882002,0.03118102,1.148494,0.3123486,0.03492358,1.15527,0.3325819,0.06292363,1.142174,0.2872192,0.07549444,1.165166,0.3140123,0.08079247,1.176909,0.3359937,0.08297226,1.183991,0.3529654,0.07570438,1.125696,0.2923528,0.08901563,1.147885,0.3262579,0.09135886,1.16268,0.3485447,0.09056999,1.172581,0.364162,0.08195426,1.110755,0.2974129,0.07747363,1.118539,0.33338,0.06324205,1.115286,0.337934,0.05348729,1.110825,0.3332956,0.08403103,1.093731,0.2997032,0.08672832,1.101265,0.3237296,0.0745969,1.10374,0.334444,0.06459996,1.102512,0.3317831,0.06386431,1.113762,0.2845671,
0.0197818,1.106752,0.2518377,0.02279286,1.130479,0.2769071,0.02619421,1.147503,0.3014222,0.02996318,1.154213,0.3219618,0.0575747,1.141263,0.2760359,0.07006004,1.163907,0.3029718,0.07538788,1.175636,0.3249045,0.07762496,1.18275,0.3419609,0.07028267,1.124712,0.2815323,0.08307016,1.146672,0.3154117,0.08532275,1.161652,0.3376119,0.08453473,1.171792,0.3531206,0.07639503,1.109716,0.2867935,0.06960329,1.116602,0.3220691,0.05474553,1.112539,0.3244382,0.04517712,1.107836,0.3179007,0.07839969,1.092666,0.2892198,0.08047208,1.100341,0.3130645,0.06802405,1.102744,0.3232145,0.05813307,1.101603,0.3199889,0.05847864,1.1128,0.2736621,
0.01747242,1.105329,0.2455482,0.02063899,1.129023,0.2707331,0.02422445,1.145966,0.2954649,0.02799512,1.152688,0.3161643,0.05516997,1.139743,0.2699418,0.06746313,1.16249,0.2967209,0.07265261,1.174377,0.3185793,0.07478926,1.181575,0.3356178,0.06783983,1.123138,0.275589,0.0804217,1.145167,0.3093721,0.08262059,1.160317,0.3315918,0.08178604,1.170529,0.3471323,0.0738643,1.108114,0.2809559,0.06529696,1.114303,0.3158423,0.05010483,1.109637,0.3166136,0.04080111,1.104789,0.3087321,0.07580876,1.091055,0.2834492,0.07731055,1.098782,0.3072925,0.06459577,1.101219,0.3171419,0.05482022,1.100139,0.3134916,0.0560565,1.111267,0.2676591,
0.0159819,1.103665,0.239854,0.01911351,1.12745,0.2651206,0.02264068,1.144622,0.2899056,0.02637082,1.151483,0.3106384,0.05361235,1.138041,0.2645062,0.06594442,1.160732,0.2911912,0.07107121,1.172714,0.3130103,0.07316869,1.179941,0.3300868,0.06632422,1.121411,0.2700354,0.07885614,1.143365,0.3038204,0.08106786,1.158581,0.3262067,0.08021076,1.168794,0.3418895,0.07236299,1.10636,0.2753315,0.06275257,1.111912,0.3099935,0.0470324,1.106758,0.3098837,0.03761753,1.101765,0.3011584,0.07438524,1.089276,0.2777476,0.07571065,1.096824,0.3015324,0.06278853,1.099045,0.3112621,0.05284598,1.097839,0.3073934,0.05456693,1.109576,0.262042,
0.01395273,1.103404,0.2333937,0.01724306,1.126565,0.259013,0.02099983,1.143222,0.2843331,0.02480806,1.149444,0.3052456,0.05180342,1.136929,0.2585404,0.06402686,1.159146,0.2853026,0.06903329,1.171038,0.3070363,0.07105218,1.178268,0.324076,0.06434274,1.12007,0.2640678,0.07700625,1.141325,0.2977815,0.07926552,1.156125,0.3200317,0.0783933,1.166097,0.3355875,0.07024905,1.104869,0.269273,0.06020574,1.110204,0.3035321,0.04461525,1.105434,0.303088,0.03532848,1.100849,0.2942433,0.07211481,1.087735,0.271588,0.07316096,1.094941,0.2952675,0.06018268,1.097167,0.3046725,0.05034991,1.09618,0.3005755,0.05254139,1.108485,0.2558955,
0.01131144,1.105594,0.2308249,0.01450643,1.128579,0.256635,0.01815219,1.145124,0.282168,0.0217962,1.151271,0.3032593,0.04919609,1.138771,0.2565092,0.06142029,1.160933,0.283313,0.06641744,1.172895,0.30507,0.06845634,1.180152,0.3221723,0.06160305,1.121815,0.2620514,0.07420473,1.143035,0.2957218,0.07648607,1.157882,0.3179344,0.07559673,1.167915,0.3335166,0.06740782,1.106563,0.2672167,0.05706927,1.111729,0.3011664,0.041706,1.106915,0.3004639,0.03277832,1.102366,0.2914546,0.06920479,1.089408,0.2694984,0.0702101,1.096508,0.2930042,0.05745964,1.098731,0.3022332,0.0478528,1.097819,0.2981745,0.04980743,1.110352,0.2537218,
0.008875206,1.106952,0.2271768,0.01191644,1.129783,0.253306,0.01531728,1.146166,0.2791174,0.0185722,1.152128,0.3003873,0.04670814,1.139795,0.2535286,0.05898602,1.16149,0.2806857,0.06415741,1.173289,0.3026599,0.0663697,1.180423,0.3199507,0.05898407,1.122721,0.2590837,0.07152943,1.143609,0.2928714,0.07400429,1.158369,0.3150902,0.07327576,1.168419,0.330689,0.06464802,1.107411,0.264213,0.0536885,1.112128,0.2978834,0.03832522,1.107066,0.2964126,0.02949488,1.102422,0.2869166,0.06635539,1.090235,0.2664149,0.06731659,1.097184,0.2897543,0.05470884,1.099348,0.298866,0.04531558,1.098527,0.2948264,0.0471977,1.111388,0.2505576,
0.007719323,1.106976,0.2232293,0.01078391,1.129659,0.2500359,0.01411198,1.145872,0.2765015,0.01724416,1.151801,0.2981871,0.04547957,1.139677,0.2500706,0.05774699,1.161051,0.27727,0.0629005,1.172676,0.2993862,0.06508164,1.179558,0.3167832,0.05767785,1.122547,0.2555412,0.07023111,1.143246,0.2891726,0.07281907,1.157845,0.311364,0.0721007,1.167739,0.3270071,0.06330195,1.107195,0.2605708,0.0515964,1.111253,0.2937998,0.03617565,1.105981,0.2913281,0.02746247,1.101401,0.281302,0.06499654,1.089996,0.2626363,0.06584676,1.096716,0.2858577,0.05330753,1.098792,0.2949027,0.04402706,1.098057,0.2908422,0.04593097,1.111288,0.2468552,
0.007376373,1.107864,0.2206534,0.009926572,1.130353,0.2479069,0.0129846,1.146111,0.2745853,0.0162303,1.151506,0.2962888,0.04486293,1.140452,0.2479349,0.0565533,1.161483,0.2753884,0.06143856,1.173095,0.2974015,0.06353498,1.180023,0.3147047,0.05719443,1.123307,0.2531126,0.06970562,1.14332,0.2868707,0.07233618,1.157442,0.3089833,0.07169127,1.167054,0.3245478,0.06288581,1.107919,0.2579657,0.05025099,1.110951,0.2907767,0.0347483,1.105125,0.287284,0.02628669,1.100441,0.276544,0.06474589,1.090703,0.2598,0.06522623,1.097055,0.2830485,0.05250812,1.098578,0.2917376,0.04317306,1.097519,0.287347,0.04551737,1.112092,0.2443158,
0.007076934,1.10977,0.2160269,0.009267658,1.131581,0.2437532,0.01194222,1.146451,0.270698,0.01499772,1.151219,0.2923941,0.04445536,1.142047,0.2436875,0.0557318,1.162504,0.2713205,0.06061712,1.174016,0.293243,0.06286643,1.180936,0.3104697,0.05681705,1.1248,0.2485911,0.06928101,1.143757,0.2823938,0.07206221,1.157055,0.3043214,0.07162377,1.166138,0.3196591,0.06260458,1.109316,0.2531833,0.05022071,1.111967,0.2855203,0.03519189,1.106244,0.2820318,0.02723148,1.101774,0.2713916,0.06454429,1.092065,0.2547267,0.064595,1.097908,0.2779863,0.05167471,1.099056,0.2862897,0.04244043,1.097835,0.2814303,0.04522027,1.11369,0.239643,
0.006989941,1.110696,0.2133197,0.009133011,1.132294,0.2415512,0.01174197,1.147147,0.2688847,0.01476188,1.152009,0.2907142,0.04432271,1.142852,0.2411353,0.05544461,1.162963,0.2687053,0.06038781,1.174333,0.2905906,0.06265366,1.181173,0.3078181,0.05672525,1.125558,0.2459092,0.06943767,1.143943,0.2796684,0.07262573,1.156844,0.3015712,0.0725171,1.165731,0.3169687,0.0625468,1.11003,0.2503914,0.05051878,1.112593,0.2825169,0.03569886,1.107172,0.2792253,0.02780735,1.102787,0.2687854,0.06452699,1.092759,0.2518006,0.06485926,1.098566,0.2749607,0.0521984,1.099885,0.2833971,0.0430114,1.098734,0.2789366,0.04515015,1.11449,0.2369043,
0.007359296,1.111605,0.2108954,0.009489983,1.132908,0.2395948,0.01211245,1.14749,0.2674901,0.01515847,1.152193,0.2896504,0.04466482,1.143516,0.2389117,0.05529255,1.163356,0.2664213,0.06006195,1.174718,0.2881513,0.06232423,1.181593,0.3052386,0.05705021,1.126134,0.2436362,0.06961727,1.144545,0.277145,0.07280894,1.157378,0.2987585,0.07280301,1.166228,0.3139327,0.06285276,1.110544,0.248044,0.0516239,1.113293,0.279821,0.03744686,1.108185,0.2770964,0.02985148,1.104273,0.2674886,0.06479749,1.093245,0.249368,0.06512648,1.098785,0.2723171,0.0528778,1.100246,0.2807258,0.04393047,1.099458,0.2763528,0.04548824,1.115146,0.2345538,
0.008268058,1.112886,0.2081015,0.01027194,1.133965,0.2372293,0.01303527,1.148238,0.2655498,0.01640761,1.15263,0.2879441,0.04516403,1.144678,0.2366033,0.05576134,1.164156,0.2639706,0.06057169,1.175424,0.2853393,0.06288384,1.182314,0.30209,0.05783093,1.127331,0.2410404,0.07037506,1.145599,0.2742553,0.07361668,1.158237,0.2955748,0.07381533,1.166977,0.3105478,0.06382403,1.111738,0.2452308,0.05350062,1.114441,0.2770288,0.03984983,1.109753,0.2753494,0.032401,1.106142,0.2665759,0.06598651,1.094446,0.2463129,0.06623685,1.099465,0.2690917,0.05418815,1.100599,0.2774091,0.04540318,1.099865,0.2731526,0.04639022,1.116387,0.2318148,
0.008051619,1.114778,0.2069857,0.009935841,1.135946,0.2362079,0.01262802,1.150371,0.264516,0.01596779,1.154989,0.2869264,0.044605,1.146651,0.2357166,0.05527036,1.166072,0.2629434,0.06008442,1.177367,0.2841022,0.06252608,1.184301,0.3006808,0.05740224,1.129363,0.240096,0.06982268,1.147523,0.2731603,0.07304902,1.159927,0.2942978,0.07326844,1.168497,0.309196,0.06352276,1.113795,0.2442261,0.0541151,1.116815,0.2760204,0.04110454,1.112739,0.2752565,0.03388676,1.109396,0.2673142,0.0658364,1.096515,0.2452212,0.06613782,1.101491,0.2678526,0.05433375,1.102523,0.2761115,0.04570086,1.101717,0.2720253,0.04608634,1.118392,0.2307914,
0.008706167,1.117156,0.2055444,0.01067017,1.138296,0.2352125,0.01341474,1.152787,0.2638334,0.01673201,1.157567,0.2864477,0.04510228,1.149054,0.2345912,0.05577683,1.168568,0.2616509,0.06066896,1.179882,0.2825239,0.06328674,1.18679,0.2988995,0.05789708,1.131781,0.2388425,0.07015501,1.149827,0.2716824,0.07329589,1.161897,0.2926106,0.0734833,1.17016,0.3073833,0.06407286,1.11621,0.2428563,0.05579886,1.11964,0.2745046,0.04356861,1.116189,0.2745852,0.03671694,1.113169,0.2675714,0.06648777,1.098928,0.2437144,0.06686188,1.103735,0.2661531,0.05543324,1.104691,0.2743662,0.04707676,1.103934,0.2704282,0.04666495,1.12082,0.229434,
0.01036088,1.118847,0.204509,0.01222157,1.140074,0.2340916,0.01504532,1.154691,0.2626551,0.01848423,1.159489,0.2853085,0.04650113,1.150864,0.2335005,0.05745181,1.170366,0.2604295,0.06253056,1.181555,0.281175,0.06525323,1.188347,0.2974516,0.05947697,1.133673,0.2375674,0.0717416,1.151418,0.2703715,0.07477023,1.163049,0.2911271,0.07487485,1.170915,0.3057216,0.06579934,1.118133,0.2414681,0.05831695,1.121648,0.2735448,0.04620413,1.118304,0.27465,0.03921521,1.115298,0.2682585,0.06845278,1.100871,0.2421629,0.06857282,1.105408,0.2647101,0.05696702,1.106045,0.2729052,0.04854491,1.105104,0.2688749,0.04832855,1.122676,0.2281502,
0.0114859,1.121665,0.2032724,0.01352774,1.142818,0.2332003,0.01655874,1.157364,0.2620936,0.02019115,1.16209,0.2848657,0.04760316,1.153701,0.2323002,0.05862837,1.173098,0.259093,0.06373711,1.184171,0.2797796,0.06649812,1.19087,0.2960425,0.06063528,1.136493,0.2362606,0.07290769,1.154196,0.2689098,0.0759919,1.165776,0.2895635,0.07622163,1.173638,0.304096,0.06706186,1.120929,0.2400594,0.0603637,1.124652,0.2719071,0.04862471,1.121586,0.2734496,0.04181522,1.118816,0.2676859,0.06978467,1.10366,0.2406598,0.07022659,1.107997,0.2629788,0.05887569,1.1087,0.2712125,0.05056879,1.107934,0.2673513,0.04953295,1.125508,0.2268196,
0.01260465,1.125248,0.2021025,0.01495472,1.146229,0.2324036,0.01839189,1.160696,0.2615002,0.02220887,1.165431,0.2842932,0.04878728,1.157219,0.2310934,0.05988251,1.17659,0.25762,0.06500332,1.18767,0.2781604,0.06782205,1.194367,0.2943397,0.061846,1.139985,0.2349383,0.07433368,1.157597,0.2672961,0.07750092,1.169094,0.2877992,0.0778465,1.176891,0.302248,0.06834438,1.124394,0.2386443,0.06256536,1.128428,0.2703296,0.05125599,1.1258,0.2726344,0.04459716,1.12324,0.2675822,0.07107919,1.107119,0.2391903,0.07167913,1.111339,0.2613389,0.06048104,1.112042,0.2695994,0.05225295,1.111313,0.2657665,0.05074508,1.129029,0.2255041,
0.01449133,1.130062,0.2000295,0.01732142,1.151043,0.2304772,0.0212099,1.165557,0.2595151,0.02520201,1.170423,0.2821815,0.05071309,1.162249,0.2286353,0.06235416,1.181775,0.2545614,0.06771113,1.192878,0.2749228,0.07063961,1.199537,0.2910284,0.06388193,1.145064,0.2323505,0.07680863,1.162646,0.2643085,0.07996149,1.174094,0.284826,0.08024649,1.181742,0.2993129,0.0705355,1.129489,0.2359743,0.06597656,1.134097,0.2678456,0.05517483,1.132068,0.2716119,0.04854092,1.129672,0.2677376,0.07337731,1.112226,0.2364454,0.07423091,1.116451,0.2584879,0.06318626,1.117208,0.2669437,0.05497976,1.116479,0.2633539,0.05279568,1.134058,0.2230015,
0.01570541,1.132856,0.1987698,0.0187372,1.153911,0.2292201,0.02286865,1.168506,0.2583089,0.02697483,1.173414,0.2809291,0.05193272,1.165173,0.227059,0.06378815,1.184989,0.2525292,0.06918721,1.196376,0.2725914,0.07214302,1.203273,0.2884975,0.06516357,1.148009,0.2308343,0.07828104,1.165808,0.2625413,0.08142197,1.177409,0.2830216,0.08167383,1.185138,0.2974771,0.07183897,1.132447,0.2345189,0.06840959,1.13826,0.2665158,0.05823429,1.137146,0.2717985,0.05167034,1.135144,0.2693117,0.07468435,1.115187,0.235058,0.07539795,1.119454,0.2571271,0.06431139,1.120282,0.2656192,0.0560564,1.119609,0.2619697,0.0540542,1.136966,0.2215713,
