data: 
-0.1105996,1.214744,0.328686,-0.1336555,1.23817,0.3396912,-0.1485472,1.26112,0.3553844,-0.1523736,1.275561,0.3732946,-0.1097279,1.268899,0.3395213,-0.1185061,1.30032,0.3599429,-0.1255755,1.318245,0.3776281,-0.1315683,1.330233,0.3924341,-0.08821256,1.267863,0.3465747,-0.09126601,1.309087,0.3688207,-0.09671304,1.332107,0.3867481,-0.1020888,1.347517,0.4006267,-0.07272779,1.263349,0.3540053,-0.07233031,1.304913,0.3704073,-0.07425689,1.326975,0.383568,-0.07701415,1.343493,0.394542,-0.05862868,1.254032,0.3595722,-0.05275016,1.278874,0.3736537,-0.05264513,1.295355,0.3885384,-0.05539301,1.30671,0.4013616,-0.08736287,1.250233,0.3430245,
-0.1039457,1.215332,0.3265754,-0.1267555,1.238859,0.3378237,-0.1413407,1.261902,0.3536349,-0.1448972,1.276409,0.3715346,-0.102779,1.269518,0.3372921,-0.1111358,1.301087,0.3577535,-0.117915,1.3191,0.3754801,-0.1236906,1.331141,0.3903247,-0.08117142,1.26845,0.3440751,-0.08363218,1.309756,0.366365,-0.08859022,1.332809,0.3844216,-0.09363598,1.348238,0.3984064,-0.06560314,1.263906,0.3513083,-0.06493591,1.305575,0.3676267,-0.06668744,1.3277,0.3807497,-0.06931573,1.344263,0.391692,-0.05146429,1.254553,0.3567207,-0.04539172,1.279466,0.3706499,-0.04509702,1.296059,0.3854562,-0.04767926,1.307527,0.3982548,-0.08042303,1.2508,0.3405518,
-0.100985,1.215671,0.3252419,-0.1236579,1.239252,0.3366099,-0.1380947,1.262345,0.3524581,-0.1415507,1.276889,0.3703312,-0.09964325,1.269884,0.3358496,-0.1078702,1.301487,0.3563102,-0.1145756,1.319521,0.374019,-0.1202954,1.331584,0.3888485,-0.0779943,1.268792,0.3425105,-0.08026959,1.310136,0.3647684,-0.08509632,1.333237,0.3828337,-0.09005322,1.348728,0.3968354,-0.06238984,1.264227,0.3496586,-0.06161083,1.305925,0.3659524,-0.0632911,1.328065,0.3790722,-0.06587012,1.34465,0.3900248,-0.04823871,1.254849,0.3550048,-0.04207626,1.279808,0.3688546,-0.04167393,1.296478,0.3836206,-0.04415505,1.308034,0.3963986,-0.07730526,1.251128,0.3390164,
-0.09760706,1.216249,0.3239044,-0.1201323,1.239864,0.3353809,-0.134417,1.262983,0.3512192,-0.1378219,1.277551,0.3690291,-0.09610741,1.270483,0.3344001,-0.1042248,1.302056,0.3548741,-0.1108566,1.320048,0.3725545,-0.1165146,1.332084,0.3873619,-0.07441044,1.269375,0.3409338,-0.07665158,1.310734,0.363088,-0.08142503,1.333893,0.3810747,-0.08633557,1.349463,0.3950339,-0.05876601,1.264797,0.3479871,-0.05785583,1.306459,0.3643737,-0.05941898,1.328574,0.3775751,-0.06190553,1.34516,0.3886164,-0.04459608,1.2554,0.3532723,-0.03830442,1.280391,0.3670086,-0.03774552,1.297119,0.3817044,-0.04009189,1.308743,0.3944644,-0.0737774,1.251698,0.3374714,
-0.09519879,1.216919,0.3230469,-0.1176195,1.240518,0.334586,-0.13182,1.263564,0.3504129,-0.1352371,1.278078,0.3681778,-0.09357035,1.27117,0.3334802,-0.1017203,1.302699,0.3539169,-0.1083525,1.320685,0.3715216,-0.1139887,1.332751,0.3862885,-0.07185025,1.270038,0.3399503,-0.07412786,1.311408,0.3619944,-0.07887021,1.334632,0.3798572,-0.08372701,1.350303,0.3937375,-0.05619159,1.265444,0.3469517,-0.05521651,1.307053,0.3634186,-0.05670626,1.329145,0.3766299,-0.05913871,1.34574,0.3876876,-0.04203053,1.256021,0.3522183,-0.03565294,1.281001,0.3659215,-0.03498378,1.297752,0.3805572,-0.03723118,1.30942,0.3932906,-0.07126756,1.252349,0.3365097,
-0.09164332,1.217708,0.3221736,-0.113964,1.241334,0.3336954,-0.1281053,1.264399,0.3494337,-0.1314269,1.278921,0.367148,-0.08981866,1.272011,0.3323717,-0.09777854,1.303685,0.3527775,-0.1042509,1.321741,0.3704424,-0.109744,1.333838,0.3852708,-0.06806118,1.270848,0.3387338,-0.07010632,1.312311,0.360819,-0.07464703,1.335623,0.3787855,-0.07935999,1.351365,0.392802,-0.05237223,1.266235,0.34566,-0.0513345,1.307912,0.3621506,-0.05281764,1.330054,0.3754005,-0.05528241,1.346664,0.3865266,-0.03820962,1.256788,0.3508798,-0.03188682,1.281794,0.3646589,-0.03135261,1.298593,0.3793711,-0.03374153,1.310288,0.392153,-0.06754627,1.25314,0.3353539,
-0.0888714,1.218344,0.3214371,-0.1111208,1.241972,0.3327427,-0.1251785,1.265078,0.3481871,-0.1284542,1.27969,0.3657131,-0.08689783,1.272668,0.3314908,-0.09501104,1.304367,0.351745,-0.1016054,1.322509,0.3692815,-0.1072086,1.334689,0.3840435,-0.06510262,1.271498,0.3377273,-0.06699328,1.313065,0.3597216,-0.07142588,1.336468,0.3776691,-0.07608006,1.352295,0.3916885,-0.04938383,1.266879,0.3445828,-0.04866332,1.308828,0.3608901,-0.05039367,1.331138,0.3740143,-0.05306454,1.347892,0.3850437,-0.03520465,1.257424,0.3497509,-0.02900063,1.282478,0.3635635,-0.02861346,1.299303,0.3783288,-0.03110622,1.310988,0.3911411,-0.06463823,1.253776,0.3343993,
-0.08557941,1.21889,0.3203258,-0.107774,1.24246,0.3316546,-0.121779,1.265516,0.3471166,-0.1249773,1.280136,0.3646199,-0.08343609,1.273235,0.3302312,-0.09164409,1.304901,0.3504405,-0.09823734,1.323131,0.3678868,-0.1038288,1.335413,0.3826176,-0.06160193,1.272045,0.3363491,-0.06349448,1.313702,0.3581941,-0.06793355,1.337191,0.3759955,-0.0725776,1.353129,0.3899281,-0.04585364,1.267415,0.3431209,-0.04540046,1.309607,0.3592153,-0.04730858,1.332028,0.3721693,-0.05011094,1.348884,0.3830915,-0.03166567,1.257946,0.348235,-0.02561378,1.283024,0.3621294,-0.02538677,1.299843,0.3769876,-0.02798051,1.311497,0.3898746,-0.06119736,1.254309,0.3330683,
-0.08274326,1.21957,0.319612,-0.1048382,1.243134,0.3311662,-0.1187676,1.26618,0.3467433,-0.1219446,1.280813,0.3642522,-0.08044285,1.273922,0.3294064,-0.08860885,1.305672,0.3496563,-0.09511472,1.324144,0.3670624,-0.1006296,1.336756,0.3817801,-0.05857994,1.272707,0.335453,-0.06042191,1.314636,0.3571066,-0.06476989,1.338411,0.3747424,-0.06933544,1.354636,0.3886097,-0.04281999,1.268065,0.3421724,-0.04233685,1.310431,0.3581958,-0.04419129,1.332921,0.3711317,-0.04695158,1.34985,0.3820797,-0.0286459,1.258577,0.3472762,-0.0225236,1.283735,0.3612067,-0.02220376,1.300665,0.3761005,-0.02471025,1.312437,0.3890268,-0.05823869,1.25496,0.3322139,
-0.07890223,1.21991,0.3183068,-0.1008249,1.243464,0.3300547,-0.1145598,1.26647,0.3457561,-0.1175417,1.28107,0.363267,-0.07639498,1.274288,0.3278638,-0.08431969,1.306073,0.3482095,-0.09061059,1.324581,0.3656598,-0.09594913,1.337194,0.3804198,-0.05448747,1.273037,0.3337614,-0.05600071,1.315104,0.3552135,-0.06009314,1.338897,0.3727935,-0.06446654,1.355117,0.3866666,-0.03868815,1.268374,0.3403806,-0.03809215,1.310856,0.356243,-0.03988098,1.333363,0.3691188,-0.04260527,1.350283,0.3800488,-0.02449572,1.258868,0.3454059,-0.01844922,1.284114,0.3592658,-0.0182299,1.301118,0.3741241,-0.02078605,1.312925,0.3870283,-0.05420976,1.25528,0.3305837,
-0.07704647,1.220135,0.3175706,-0.09883073,1.243682,0.3293662,-0.1124213,1.266678,0.3450826,-0.1152564,1.281221,0.3625439,-0.07440049,1.274513,0.3269047,-0.08223528,1.306331,0.3472136,-0.08852028,1.324873,0.3646341,-0.09386411,1.337493,0.3793665,-0.05246692,1.273233,0.33276,-0.05373602,1.315325,0.3541878,-0.05765241,1.339126,0.3717697,-0.06190632,1.355334,0.3856456,-0.03665131,1.268554,0.3393647,-0.03596306,1.311105,0.3551158,-0.03770818,1.333616,0.36797,-0.04039072,1.350517,0.378904,-0.022462,1.259031,0.3443924,-0.01645894,1.284321,0.3582036,-0.01630217,1.301348,0.373036,-0.01888107,1.313157,0.3859093,-0.05223021,1.255469,0.3296519,
-0.07440887,1.220501,0.3169286,-0.09602157,1.244244,0.3289936,-0.1094667,1.267363,0.3448975,-0.1122116,1.28199,0.3624609,-0.07159057,1.274884,0.3259608,-0.07928453,1.306822,0.3461831,-0.08547164,1.3254,0.3636452,-0.09073949,1.338,0.3784276,-0.04963043,1.273538,0.3317907,-0.05066139,1.315677,0.3531822,-0.05440816,1.339505,0.3707619,-0.05853456,1.355739,0.3846806,-0.0338054,1.268827,0.3383811,-0.03298986,1.311417,0.3540634,-0.03470536,1.333941,0.3669403,-0.03740655,1.350839,0.3779247,-0.01964846,1.259267,0.3434309,-0.0136316,1.284611,0.3571455,-0.01339757,1.301739,0.3719079,-0.01591495,1.313676,0.3847557,-0.04945226,1.255769,0.3287634,
-0.0718164,1.220834,0.3160053,-0.09325802,1.244532,0.3282233,-0.1065459,1.267501,0.3442015,-0.1091584,1.281976,0.3617184,-0.06880313,1.275228,0.3249564,-0.0763156,1.307117,0.3452143,-0.08233984,1.325697,0.3626699,-0.08747134,1.338331,0.3774348,-0.04682164,1.273849,0.3306456,-0.04762302,1.315943,0.3519751,-0.05119298,1.33974,0.3695158,-0.05518517,1.355978,0.3833829,-0.03097866,1.269115,0.3371683,-0.03003877,1.311687,0.3527957,-0.03164059,1.334176,0.3656036,-0.03421654,1.351047,0.376514,-0.01682365,1.259531,0.3421679,-0.01072125,1.284885,0.3558072,-0.01041852,1.302007,0.370516,-0.01285808,1.313913,0.3832992,-0.04670771,1.256066,0.3276638,
-0.06956376,1.22132,0.3153001,-0.09084829,1.244986,0.3276492,-0.1040234,1.267885,0.3436435,-0.1066209,1.282352,0.3610971,-0.06639329,1.275726,0.3242255,-0.07377761,1.30756,0.3445835,-0.07967871,1.326089,0.3621086,-0.08470294,1.338687,0.3768909,-0.04440402,1.274315,0.3298162,-0.0450377,1.316393,0.3511437,-0.04847777,1.340207,0.3686703,-0.05236804,1.356488,0.3824789,-0.02855402,1.269558,0.3362939,-0.02752894,1.312129,0.3519143,-0.02904765,1.334635,0.3646806,-0.03153321,1.35154,0.3755236,-0.01441081,1.259943,0.341259,-0.008136347,1.285273,0.3548369,-0.007679448,1.302359,0.3695171,-0.01000021,1.314258,0.3822774,-0.04434422,1.256521,0.3268592,
-0.06633878,1.221782,0.3147657,-0.08743559,1.245485,0.3271851,-0.1004747,1.268426,0.3431771,-0.1030266,1.282916,0.3605668,-0.06291512,1.276206,0.3235574,-0.07015266,1.308043,0.3439932,-0.07593464,1.326637,0.3615249,-0.08086129,1.339324,0.3762983,-0.04091525,1.274738,0.3290425,-0.04131644,1.316811,0.3504091,-0.04455996,1.340728,0.3679177,-0.04828445,1.357161,0.3817034,-0.02504906,1.269941,0.3354671,-0.02391213,1.312546,0.3511336,-0.02533615,1.335105,0.3638962,-0.02773263,1.352091,0.374737,-0.01092251,1.260285,0.3403936,-0.004338712,1.285615,0.3537939,-0.003515825,1.30276,0.3683788,-0.005515784,1.314772,0.3811158,-0.04093798,1.256933,0.3261282,
-0.06335465,1.222026,0.3143548,-0.08429863,1.24581,0.3268282,-0.09723676,1.268834,0.342759,-0.09976305,1.283407,0.3600737,-0.05975875,1.276457,0.3230857,-0.06674238,1.308331,0.3436747,-0.07231583,1.326943,0.3613548,-0.07707538,1.339651,0.376217,-0.03773823,1.274957,0.3284374,-0.03787763,1.317034,0.3499325,-0.0408638,1.341033,0.3674841,-0.04438215,1.357581,0.3812976,-0.02184708,1.270127,0.3347899,-0.02054308,1.312743,0.3505642,-0.0218161,1.335342,0.3633729,-0.02407619,1.352383,0.3742458,-0.007715285,1.26044,0.3396381,-0.0008762628,1.285773,0.3529327,0.0002246797,1.302973,0.3674545,-0.001571089,1.315067,0.3801754,-0.03781997,1.257143,0.3255413,
-0.06051259,1.22204,0.3138059,-0.08126473,1.245908,0.3263843,-0.09406115,1.268974,0.3423344,-0.09652846,1.283569,0.3596103,-0.05668118,1.276466,0.3225534,-0.06342515,1.308402,0.3432198,-0.06885003,1.326981,0.3610094,-0.0734935,1.339638,0.3759381,-0.03466319,1.2749,0.3278104,-0.03442103,1.31694,0.3494448,-0.03713293,1.340971,0.3671555,-0.0404906,1.357539,0.3810754,-0.01876529,1.270009,0.3341165,-0.01724724,1.31258,0.3499942,-0.01836453,1.33519,0.3628529,-0.02050631,1.352256,0.3737364,-0.004657581,1.260258,0.3389147,0.002492711,1.285557,0.3520625,0.003912702,1.302806,0.3664748,0.002343714,1.314993,0.3791494,-0.03482308,1.257077,0.3249151,
-0.05791421,1.222092,0.3134703,-0.07852325,1.246042,0.3261349,-0.09114277,1.269201,0.3421593,-0.09341995,1.283813,0.3594311,-0.05390123,1.276516,0.322165,-0.06037842,1.308568,0.3428648,-0.06560816,1.327211,0.3606423,-0.07009395,1.339922,0.3755289,-0.03185986,1.274906,0.3273292,-0.03118221,1.316785,0.3493495,-0.03353678,1.340822,0.3672601,-0.03662575,1.357433,0.3812722,-0.01594576,1.269971,0.3335555,-0.01423192,1.312541,0.3494426,-0.0151832,1.335201,0.3622643,-0.01715913,1.352336,0.3730975,-0.001835406,1.260186,0.3382735,0.005583957,1.285444,0.3513244,0.007201552,1.302662,0.3656951,0.005772546,1.314836,0.3783503,-0.03208302,1.257078,0.3244269,
-0.05403922,1.222264,0.3123537,-0.07434009,1.246477,0.3251835,-0.08664481,1.269873,0.3413377,-0.08871753,1.284566,0.3586894,-0.04978575,1.276662,0.3211487,-0.05557481,1.308694,0.3420584,-0.06029429,1.327212,0.3599808,-0.0643757,1.339779,0.3749182,-0.02772592,1.274971,0.3261904,-0.02686979,1.31649,0.3481632,-0.02920765,1.340261,0.3661037,-0.03231269,1.356624,0.3801452,-0.01180451,1.269967,0.3323103,-0.009284809,1.312043,0.3482586,-0.009578183,1.334429,0.3611565,-0.01100349,1.351386,0.3720568,0.002297863,1.260126,0.3369138,0.0102188,1.285237,0.3495906,0.01242842,1.302402,0.3636692,0.01152018,1.314618,0.3761659,-0.02803691,1.257148,0.3232372,
-0.05161224,1.222287,0.3116289,-0.07166511,1.246706,0.3246055,-0.08374894,1.270265,0.3408756,-0.08571453,1.285073,0.3582536,-0.04725108,1.276672,0.3204551,-0.05247474,1.308779,0.341472,-0.05680935,1.327341,0.359471,-0.06059374,1.339953,0.3744394,-0.02518542,1.27494,0.3254211,-0.02406843,1.316406,0.3473517,-0.02622387,1.340131,0.3653202,-0.0291879,1.35641,0.3793816,-0.009263039,1.269906,0.3314817,-0.006393045,1.311895,0.3473266,-0.006480142,1.334258,0.360207,-0.007743105,1.351193,0.3710983,0.004834324,1.260039,0.3360296,0.01311758,1.285071,0.3484935,0.01562373,1.302167,0.3624595,0.01491323,1.31432,0.3749337,-0.02553605,1.25712,0.3224492,
-0.04965411,1.222287,0.3110263,-0.0696459,1.2469,0.323908,-0.08161802,1.270687,0.3401079,-0.08335421,1.285591,0.3574636,-0.04521154,1.27665,0.3199174,-0.04994461,1.308912,0.3410915,-0.05400318,1.327546,0.3592762,-0.05759589,1.340175,0.374362,-0.02314349,1.274889,0.3247934,-0.02145089,1.316341,0.3469134,-0.02323331,1.340036,0.3651167,-0.02595226,1.356222,0.3793473,-0.00721626,1.269837,0.3307883,-0.004047632,1.311884,0.3465157,-0.003979072,1.334297,0.3593767,-0.005124837,1.351247,0.3702787,0.006881312,1.259953,0.3352782,0.01539731,1.284961,0.3476534,0.01800951,1.302013,0.3616566,0.01734467,1.314071,0.3742231,-0.0235201,1.257077,0.3217959,
-0.04799046,1.222317,0.3106183,-0.0678996,1.247048,0.3234128,-0.0796671,1.270933,0.3395354,-0.08114636,1.28584,0.356821,-0.04348516,1.27666,0.3195285,-0.04782416,1.308936,0.3408368,-0.05163123,1.327551,0.3591527,-0.05505223,1.340138,0.3743351,-0.02141126,1.274871,0.3243459,-0.01923424,1.316323,0.3462975,-0.02074145,1.339988,0.3644072,-0.02325444,1.35606,0.3785524,-0.005478039,1.269801,0.3303005,-0.002105221,1.311818,0.345883,-0.001956329,1.334237,0.3587449,-0.003054559,1.351117,0.3696572,0.008621246,1.259902,0.3347557,0.01741539,1.284774,0.3470322,0.02019306,1.301653,0.3610368,0.01961072,1.313508,0.3736613,-0.02180573,1.257066,0.3213391,
-0.04442963,1.223136,0.3102356,-0.0641313,1.248006,0.3230681,-0.07557903,1.271996,0.3392323,-0.07676972,1.286934,0.3565536,-0.03976798,1.277437,0.319293,-0.04349119,1.309864,0.3407335,-0.0468132,1.328511,0.3592176,-0.04988956,1.341097,0.374537,-0.01767765,1.275613,0.3238598,-0.01479459,1.317146,0.3456691,-0.01586369,1.340816,0.3638559,-0.01809233,1.356814,0.3781192,-0.001717165,1.270522,0.3296379,0.001953781,1.312656,0.3450295,0.002267197,1.335139,0.3578979,0.001251891,1.35204,0.3689055,0.01240408,1.260598,0.3339586,0.02165531,1.285444,0.346053,0.02478698,1.302304,0.3600438,0.02440265,1.314147,0.3727162,-0.01811953,1.257818,0.3208126,
-0.04234594,1.223498,0.3099657,-0.06189787,1.24847,0.3228231,-0.07312912,1.272527,0.3389893,-0.07419027,1.287466,0.3563018,-0.03760476,1.277776,0.3190598,-0.04088606,1.310282,0.3405966,-0.04390294,1.328892,0.3592594,-0.04676459,1.341392,0.3747185,-0.01549965,1.275926,0.3235255,-0.01212579,1.317439,0.3453227,-0.01287971,1.341079,0.363584,-0.01488736,1.357005,0.3779157,0.0004797876,1.270816,0.3292277,0.004277751,1.31303,0.3444275,0.004653767,1.335602,0.3572641,0.003664747,1.352555,0.3682598,0.01461309,1.260872,0.3334827,0.02413021,1.285688,0.345428,0.02748959,1.302542,0.359412,0.02725172,1.314385,0.372099,-0.01596592,1.258137,0.3204616,
-0.04003526,1.223738,0.3098704,-0.05964506,1.248838,0.3228123,-0.07098068,1.273054,0.3390766,-0.07220829,1.288195,0.3565719,-0.03534024,1.278022,0.3190306,-0.03813654,1.310481,0.3407322,-0.04067685,1.328823,0.359551,-0.04319029,1.341017,0.3751443,-0.0132257,1.276168,0.3233784,-0.009455934,1.317504,0.3450825,-0.009841353,1.34098,0.3632918,-0.01158683,1.356751,0.3776321,0.002771169,1.271057,0.3290049,0.006582677,1.313377,0.3436946,0.007002398,1.336052,0.3563356,0.006023139,1.353079,0.3672678,0.01692311,1.261114,0.3331741,0.02658114,1.285869,0.3448761,0.03017193,1.302664,0.3588187,0.0300763,1.314483,0.3715603,-0.01368165,1.258379,0.3202949,
-0.03803463,1.22401,0.3098997,-0.0574922,1.249306,0.32289,-0.06839425,1.273597,0.3392184,-0.06913149,1.288626,0.3566529,-0.03321438,1.278268,0.3190508,-0.03579004,1.310735,0.3408155,-0.03825655,1.329137,0.3596449,-0.04070716,1.341437,0.375234,-0.01109408,1.276364,0.3233926,-0.006786242,1.317693,0.3450481,-0.006961882,1.34117,0.363321,-0.008596241,1.35693,0.3776969,0.00490132,1.271216,0.3290016,0.008757949,1.313567,0.3436266,0.009189948,1.336263,0.3563037,0.008197889,1.353295,0.3672482,0.01903754,1.261233,0.333143,0.02909106,1.285941,0.344639,0.03300202,1.3028,0.3584067,0.03315412,1.3147,0.3710294,-0.01158997,1.258582,0.3202952,
-0.03569531,1.224633,0.3100181,-0.05508336,1.250073,0.3232286,-0.06583495,1.274442,0.3399373,-0.06634949,1.289448,0.3576078,-0.030783,1.278855,0.3192107,-0.03313865,1.311262,0.3411559,-0.03539126,1.329689,0.3600169,-0.03766289,1.342025,0.3756395,-0.008653924,1.276914,0.3234932,-0.00415194,1.318182,0.3451216,-0.004155949,1.341619,0.3633799,-0.005645469,1.357352,0.3777297,0.007352829,1.271737,0.3290526,0.01127782,1.314048,0.3436075,0.01179704,1.336754,0.3562774,0.01087473,1.35378,0.3672162,0.02149355,1.26173,0.3331517,0.03168747,1.286369,0.3445318,0.03571996,1.303191,0.3582567,0.03598419,1.315082,0.3708729,-0.009174541,1.25914,0.3203762,
