data: 
0.01736517,1.206571,0.2964377,0.004136369,1.221582,0.3280838,-0.005764216,1.229513,0.3590961,-0.009710729,1.230466,0.382892,0.02995411,1.251025,0.3301151,0.02565156,1.269232,0.3632903,0.02012272,1.277136,0.3876861,0.01417981,1.280908,0.4064521,0.04697134,1.240703,0.3390681,0.03895074,1.260655,0.3765171,0.0289641,1.269962,0.4001005,0.0191045,1.274795,0.4169642,0.05749889,1.228938,0.3459942,0.05481721,1.245675,0.3828404,0.04661155,1.251538,0.403842,0.03721169,1.252319,0.4176506,0.06604086,1.213911,0.348991,0.0630787,1.219304,0.3730645,0.05248365,1.218665,0.3844277,0.04291221,1.21648,0.3847557,0.04348503,1.225867,0.3282036,
0.01339646,1.206364,0.2938208,0.0002145767,1.221021,0.3254613,-0.009715497,1.228747,0.3564874,-0.01376905,1.22954,0.3803055,0.02617706,1.250316,0.3278582,0.02175424,1.268381,0.3609917,0.01621148,1.276319,0.3852702,0.01028688,1.280211,0.4039887,0.04300262,1.239788,0.3369889,0.03502849,1.25979,0.3744464,0.02521552,1.269308,0.3980075,0.01541357,1.274407,0.4148773,0.05336662,1.227859,0.3439828,0.05114739,1.244901,0.3807062,0.0433889,1.251331,0.4019937,0.03421974,1.252781,0.4162983,0.06170768,1.212723,0.3469723,0.05921112,1.218447,0.371091,0.04897188,1.218435,0.3830416,0.0393613,1.216643,0.3842583,0.03946717,1.225065,0.3260058,
0.01183991,1.204871,0.2915678,-0.001378134,1.219276,0.3233897,-0.01136877,1.226806,0.3546091,-0.01548152,1.227467,0.3785799,0.02461392,1.248398,0.3261918,0.02023332,1.265975,0.3595411,0.0147709,1.273787,0.3838573,0.008917987,1.277685,0.4026166,0.04137424,1.237685,0.3352852,0.03349787,1.257322,0.3728948,0.02386467,1.266738,0.3964863,0.01422012,1.271888,0.4133956,0.05163881,1.22563,0.3421881,0.0495854,1.242444,0.3789136,0.04214029,1.248884,0.4003596,0.03323577,1.250489,0.414988,0.05992417,1.210432,0.3450521,0.05789039,1.216255,0.3690856,0.04844038,1.216729,0.3814855,0.03901011,1.215445,0.3835634,0.03783475,1.223104,0.3241135,
0.01009782,1.205151,0.2904063,-0.003114223,1.219537,0.3223089,-0.01315121,1.226998,0.3536088,-0.01731682,1.227638,0.3777209,0.02290101,1.248527,0.3252913,0.01848029,1.265857,0.3587392,0.01306707,1.273685,0.3830859,0.007261187,1.277633,0.4018973,0.03964284,1.237735,0.3343165,0.03191355,1.257186,0.3720704,0.02246939,1.26655,0.3957528,0.01296236,1.271722,0.412745,0.04991028,1.225646,0.3411487,0.04797655,1.242428,0.3779043,0.04076236,1.248946,0.3995489,0.03196342,1.250666,0.4144445,0.05821291,1.21044,0.3439403,0.05651143,1.216319,0.3679268,0.04739837,1.217036,0.3806718,0.03797427,1.216057,0.3832591,0.03610981,1.223227,0.3230653,
0.007928699,1.206383,0.289803,-0.0052609,1.220822,0.3216966,-0.0152927,1.228204,0.3530603,-0.0194276,1.228734,0.3772797,0.02077024,1.249769,0.3246174,0.01628189,1.267037,0.3581519,0.01091479,1.274896,0.3826079,0.005149171,1.278895,0.4015437,0.03753307,1.238972,0.3336054,0.0298883,1.258436,0.371452,0.02064647,1.267852,0.3951922,0.01126036,1.27313,0.4122167,0.04784097,1.226893,0.3404244,0.04604691,1.243793,0.3772503,0.03904969,1.250398,0.3990948,0.03033753,1.252212,0.4142458,0.05617796,1.211698,0.3432199,0.05477612,1.217764,0.3671976,0.04581796,1.218676,0.3803054,0.03627318,1.217844,0.3833733,0.0340067,1.22447,0.3223823,
0.004658252,1.21095,0.2895264,-0.008362174,1.225548,0.3215686,-0.0182088,1.232994,0.3530716,-0.0222318,1.233551,0.3773902,0.01767179,1.25458,0.3239112,0.01337112,1.271965,0.3573794,0.008206666,1.279997,0.3819028,0.002584994,1.284152,0.4009735,0.0344612,1.243827,0.3329682,0.02704883,1.263533,0.3707208,0.01811241,1.273183,0.3944372,0.00890018,1.278742,0.4115012,0.04478566,1.23179,0.3398775,0.04335599,1.24905,0.3766097,0.03669445,1.255966,0.3985879,0.02815877,1.258098,0.414048,0.05311188,1.216612,0.3427797,0.05213612,1.223124,0.3667188,0.04342361,1.224408,0.3802283,0.0338157,1.22375,0.3838779,0.03088699,1.229238,0.3218916,
0.002334312,1.212591,0.2889996,-0.01056699,1.227296,0.3209736,-0.02033907,1.234925,0.3524421,-0.02442791,1.235701,0.3767636,0.01543288,1.25627,0.3232259,0.01112869,1.273696,0.3566483,0.005976394,1.281799,0.3811476,0.0003585815,1.285992,0.4002228,0.03229386,1.24551,0.3321671,0.02506541,1.265503,0.3698346,0.01630367,1.275298,0.3935076,0.007215381,1.280922,0.4105229,0.0426925,1.233463,0.3390174,0.04150724,1.251002,0.3757261,0.03511022,1.258014,0.3978762,0.02668528,1.260188,0.4135038,0.05107078,1.218271,0.3419137,0.05040967,1.224967,0.3658325,0.04193278,1.226442,0.3796929,0.03224513,1.225993,0.383808,0.02871457,1.230914,0.3211434,
0.000507772,1.212956,0.2884153,-0.01221213,1.227673,0.3202869,-0.0219513,1.235511,0.3516739,-0.02623998,1.236526,0.3759657,0.01382169,1.256503,0.3226109,0.009617627,1.273846,0.3560245,0.004532039,1.281858,0.3804395,-0.001013443,1.285972,0.3994353,0.03077847,1.24569,0.331334,0.02365218,1.265761,0.3689397,0.01495881,1.275576,0.3925542,0.005923659,1.281158,0.4095049,0.0412508,1.233588,0.3380471,0.04033242,1.251354,0.3746969,0.03425033,1.258498,0.3970006,0.02594212,1.260716,0.4127784,0.04966781,1.218354,0.3408697,0.04929952,1.224981,0.3647392,0.04096915,1.226392,0.3786753,0.03128761,1.225922,0.3828523,0.02714638,1.231132,0.3203255,
-0.00119774,1.213032,0.2881917,-0.0139548,1.227768,0.3200691,-0.02378125,1.235672,0.3515542,-0.02799836,1.236763,0.3759311,0.01223674,1.256539,0.3224011,0.008075684,1.273679,0.3557608,0.003069878,1.281745,0.3801531,-0.002408773,1.285941,0.3991717,0.02916956,1.245708,0.3312155,0.0219916,1.265599,0.3688155,0.01331484,1.275337,0.3924661,0.004232302,1.280954,0.409513,0.03958984,1.233613,0.3379907,0.03887327,1.251543,0.3745303,0.03290622,1.258928,0.3968591,0.0246561,1.261362,0.4127153,0.04794282,1.218388,0.3408059,0.04768543,1.22508,0.3646886,0.03941633,1.226374,0.3786306,0.0297876,1.225743,0.3828611,0.02548432,1.231152,0.3202059,
-0.00328818,1.21367,0.2879366,-0.0160109,1.228453,0.3198926,-0.02586879,1.236423,0.3515228,-0.03011152,1.237618,0.3759881,0.01028295,1.257097,0.3221411,0.00612767,1.274229,0.3553821,0.001180664,1.282465,0.3797252,-0.004247665,1.286836,0.3987505,0.0271793,1.24623,0.3310147,0.02003933,1.266089,0.3685963,0.01146828,1.275931,0.3922839,0.002422899,1.281704,0.409414,0.0375241,1.234096,0.3378515,0.03692155,1.252165,0.3742952,0.03115053,1.259809,0.3966713,0.02302271,1.262502,0.4126682,0.04579939,1.218838,0.3406956,0.0456889,1.225606,0.3645644,0.03762408,1.227065,0.3786216,0.02806006,1.226605,0.3830401,0.02344444,1.231669,0.3200272,
-0.005638182,1.214165,0.2876648,-0.01834987,1.229023,0.3195511,-0.02825896,1.237074,0.3512344,-0.03251663,1.238377,0.3758106,0.008094266,1.257533,0.3218531,0.003923774,1.274652,0.355087,-0.0009616315,1.283048,0.3793903,-0.00633049,1.287581,0.3984296,0.02496664,1.246593,0.3307564,0.01787224,1.266568,0.3683605,0.009392172,1.27655,0.3920849,0.000398621,1.28245,0.4092733,0.0352827,1.234415,0.3375859,0.03485301,1.252702,0.3739908,0.02925761,1.260592,0.3965161,0.0212443,1.263482,0.4127127,0.04353018,1.219133,0.3404098,0.04360403,1.225904,0.3642757,0.03571334,1.227497,0.3784336,0.02620459,1.227215,0.3830152,0.0211845,1.232057,0.3197539,
-0.007596344,1.21469,0.2872066,-0.02028929,1.229666,0.3189994,-0.0302317,1.237829,0.3505826,-0.03461986,1.239238,0.3751476,0.006286874,1.258034,0.3213168,0.00222756,1.275278,0.3544801,-0.002563,1.283732,0.3787581,-0.007851884,1.288275,0.3977832,0.02312961,1.247066,0.3302243,0.0159952,1.267245,0.3677712,0.007422641,1.277317,0.391498,-0.001642555,1.283263,0.4086907,0.03340985,1.234877,0.3370726,0.03318103,1.253426,0.3734236,0.02771764,1.261503,0.396076,0.0197816,1.264671,0.4124652,0.04160929,1.21958,0.3399175,0.04189223,1.226533,0.3637518,0.03416942,1.228271,0.3780007,0.02473877,1.228064,0.3827698,0.01929213,1.232531,0.3192502,
-0.01019511,1.215626,0.2874998,-0.02296819,1.230882,0.3191835,-0.03303245,1.239435,0.3507759,-0.03746776,1.241201,0.375466,0.003707007,1.259064,0.3215201,-0.0002360642,1.276424,0.3546986,-0.004885197,1.285035,0.3789334,-0.010047,1.289738,0.3979349,0.02057971,1.248118,0.3303536,0.01350643,1.268664,0.3677447,0.005047381,1.278963,0.3914011,-0.003898501,1.28506,0.4085681,0.03092676,1.235972,0.337153,0.03081927,1.254829,0.3734597,0.02543977,1.263109,0.3962196,0.01754506,1.266371,0.4127157,0.03919134,1.220701,0.3399881,0.03957906,1.227691,0.3637753,0.03189531,1.229431,0.3781185,0.02244365,1.229208,0.3830237,0.0167484,1.233575,0.3194045,
-0.01271845,1.216661,0.2879594,-0.02545984,1.232059,0.3196388,-0.03552417,1.240807,0.3512079,-0.04002868,1.242774,0.375896,0.001234755,1.260148,0.3219028,-0.002581894,1.277597,0.3550516,-0.007128984,1.286279,0.3792377,-0.01221301,1.291049,0.398202,0.01813963,1.249208,0.3306707,0.0110957,1.270078,0.3678575,0.002658203,1.280573,0.3913771,-0.006255001,1.286797,0.4084481,0.02853009,1.237074,0.337426,0.02852021,1.256161,0.3736451,0.02320246,1.264549,0.3964286,0.01534863,1.26785,0.412946,0.03683239,1.221806,0.3402475,0.03731999,1.228818,0.3639886,0.0296858,1.230585,0.3783666,0.02024561,1.23037,0.3833289,0.01430011,1.234656,0.3197424,
-0.01600949,1.218446,0.2893103,-0.02878579,1.234049,0.3207145,-0.03888613,1.243023,0.3520149,-0.04337428,1.245163,0.3765528,-0.001970842,1.262066,0.3229666,-0.005811781,1.279698,0.3559572,-0.01039605,1.288488,0.3800319,-0.01550366,1.293338,0.3989076,0.01494801,1.251147,0.3317572,0.007815361,1.272415,0.3685782,-0.0006682277,1.283185,0.3918383,-0.009596705,1.289631,0.4087448,0.02534623,1.23903,0.3385572,0.02540794,1.25836,0.3746052,0.02011479,1.26689,0.3973446,0.01225132,1.270304,0.4138499,0.03364581,1.223762,0.3414352,0.03424107,1.230957,0.3651068,0.02664131,1.232824,0.3795186,0.01719785,1.23262,0.384551,0.01108831,1.236544,0.3209204,
-0.01913173,1.220553,0.2907493,-0.03197111,1.236401,0.3216344,-0.04213468,1.2456,0.3525231,-0.04653754,1.247796,0.3768396,-0.005043745,1.264416,0.3240028,-0.008924842,1.28225,0.3568533,-0.01363342,1.291099,0.3809005,-0.01889673,1.295894,0.39974,0.01185839,1.253516,0.3329451,0.004704282,1.275122,0.369594,-0.003835782,1.28604,0.3928276,-0.01282176,1.292589,0.4097195,0.02222663,1.241437,0.3398483,0.0222211,1.261089,0.3757361,0.01681159,1.269793,0.3984412,0.008796915,1.273357,0.4149496,0.03048457,1.226181,0.342851,0.03113668,1.233669,0.3664709,0.02348103,1.23572,0.3809855,0.01396319,1.235557,0.3861845,0.007985458,1.238841,0.3222196,
-0.02297705,1.223104,0.291808,-0.03602371,1.239276,0.3221766,-0.04632029,1.248732,0.3527113,-0.05063365,1.251042,0.3768831,-0.00886637,1.267251,0.3245963,-0.01272336,1.285345,0.3574919,-0.0175966,1.294207,0.3816426,-0.02304941,1.298836,0.4005593,0.007978782,1.256367,0.3337727,0.0006768554,1.278522,0.3702949,-0.008005589,1.289676,0.3934946,-0.01709276,1.29639,0.410385,0.01828703,1.244322,0.3408463,0.01789415,1.264382,0.3766209,0.01222602,1.273284,0.3993703,0.003984585,1.277001,0.4159595,0.02647999,1.229073,0.3440445,0.02718551,1.23696,0.3676736,0.01953508,1.239367,0.3824012,0.009960264,1.239441,0.387886,0.004104793,1.241605,0.3231872,
-0.02611376,1.224783,0.2925109,-0.03927799,1.241108,0.3226437,-0.04969218,1.250712,0.3529763,-0.05406856,1.253082,0.3770509,-0.01200058,1.269093,0.3250565,-0.01592055,1.287337,0.3578613,-0.02092832,1.296169,0.3820371,-0.02647874,1.300742,0.4009424,0.004796311,1.258216,0.3343703,-0.0027107,1.280752,0.3706521,-0.01159436,1.292082,0.3937441,-0.02082512,1.298911,0.4105458,0.01504764,1.246188,0.3415594,0.01441309,1.266485,0.3772155,0.008568957,1.275504,0.3999201,0.0001890957,1.279323,0.4164894,0.02318124,1.23094,0.3448965,0.0238722,1.239032,0.3684935,0.01621374,1.24164,0.3832926,0.006592423,1.241848,0.3889059,0.0009130239,1.243401,0.3238707,
-0.02976778,1.227283,0.2934282,-0.04308447,1.24386,0.3232158,-0.0536972,1.253744,0.3532975,-0.05816981,1.256309,0.3773343,-0.01562302,1.27183,0.3256137,-0.01957943,1.29021,0.3583183,-0.02469209,1.298991,0.3824708,-0.03032745,1.303506,0.4013522,0.001134291,1.260992,0.3350571,-0.006513819,1.283993,0.3709792,-0.0155929,1.295508,0.3938913,-0.02496137,1.302428,0.4105515,0.01134785,1.249005,0.3423767,0.01044613,1.269645,0.3778063,0.004337192,1.278803,0.4003832,-0.004258677,1.282712,0.4168318,0.0194414,1.233775,0.3458705,0.02001555,1.242065,0.3693853,0.01219538,1.244799,0.3841758,0.002458379,1.245049,0.3898085,-0.00276643,1.246101,0.3246836,
-0.03314382,1.229415,0.2939998,-0.04666114,1.246128,0.3235688,-0.05756898,1.256203,0.3533692,-0.06242295,1.25901,0.3771688,-0.0190594,1.274157,0.3258945,-0.02300602,1.292718,0.3579503,-0.02811228,1.301668,0.3816474,-0.03371835,1.306337,0.4001887,-0.002387658,1.263335,0.335566,-0.01027462,1.286869,0.3704639,-0.01955733,1.29875,0.3927493,-0.02908473,1.305955,0.408983,0.00771299,1.251373,0.3430498,0.00688833,1.272346,0.3779019,0.0008788109,1.281727,0.4000164,-0.007663041,1.285894,0.416203,0.01569292,1.236141,0.3467374,0.01641636,1.244843,0.3700438,0.008730933,1.247979,0.3848249,-0.001014352,1.248484,0.3905894,-0.006297827,1.248381,0.3252815,
-0.0378744,1.232728,0.2946238,-0.05188759,1.24987,0.3236989,-0.06328979,1.260543,0.3531883,-0.06834482,1.263989,0.3770492,-0.02409928,1.277848,0.3260947,-0.02822497,1.296445,0.3580343,-0.03346299,1.305565,0.381793,-0.03918174,1.310386,0.4004912,-0.007444367,1.267159,0.3358982,-0.01512034,1.291606,0.3702657,-0.02433114,1.303895,0.3924124,-0.03373919,1.31129,0.4086135,0.002719983,1.25534,0.3435448,0.001379073,1.277084,0.3779939,-0.005171373,1.286761,0.3999786,-0.01409881,1.291012,0.4160281,0.01078491,1.240218,0.347395,0.01107441,1.248968,0.3705781,0.002899006,1.25185,0.385085,-0.006946996,1.252005,0.3904387,-0.01122968,1.252104,0.3257681,
-0.04277362,1.236419,0.2953507,-0.05733708,1.254087,0.3238634,-0.06910548,1.265254,0.3530847,-0.07422286,1.269082,0.3769658,-0.02946723,1.282079,0.3261969,-0.03395084,1.300726,0.3579764,-0.03941391,1.309986,0.3816938,-0.04529777,1.314912,0.4003776,-0.01279117,1.271585,0.3362668,-0.02027692,1.296785,0.3699958,-0.02939266,1.309535,0.3918553,-0.03867772,1.317251,0.407881,-0.002565905,1.259965,0.3441555,-0.004349202,1.282395,0.3780776,-0.01129709,1.292475,0.3997863,-0.02044359,1.29697,0.4155446,0.005593762,1.244976,0.3482128,0.004970416,1.253486,0.3712641,-0.004014194,1.255962,0.3851233,-0.01390673,1.255609,0.3895289,-0.01641989,1.256388,0.3263373,
-0.04693769,1.23959,0.2964748,-0.06209182,1.257831,0.3245388,-0.0742296,1.269615,0.3535233,-0.07933652,1.273738,0.3774704,-0.03439429,1.286025,0.32671,-0.03909718,1.304904,0.3584988,-0.0446793,1.314334,0.3822286,-0.05064476,1.319375,0.4009409,-0.01747775,1.275937,0.3369072,-0.0249314,1.301792,0.3703653,-0.03413233,1.31474,0.3921815,-0.0434037,1.322463,0.40817,-0.007039741,1.264635,0.3449696,-0.009513691,1.287691,0.3785909,-0.01717746,1.297994,0.4001864,-0.02673358,1.302426,0.4157499,0.001306891,1.24987,0.349252,-0.0002943575,1.257884,0.3722195,-0.01021783,1.259406,0.3850887,-0.01994646,1.258169,0.3880862,-0.0209022,1.260535,0.3272137,
-0.05231726,1.244307,0.2979593,-0.06799331,1.262479,0.3257562,-0.0805419,1.274621,0.3546425,-0.08599398,1.279293,0.378534,-0.04034847,1.291281,0.3274768,-0.0458896,1.310189,0.3587622,-0.0518766,1.319929,0.3820421,-0.05802561,1.32527,0.4003742,-0.02336362,1.281532,0.3378642,-0.03089552,1.308371,0.3700374,-0.04022473,1.321915,0.3912848,-0.0495145,1.33008,0.406951,-0.01279703,1.270488,0.34613,-0.01595293,1.294008,0.3791211,-0.02420703,1.304348,0.4002737,-0.03406608,1.308777,0.4153337,-0.004290164,1.255877,0.3506485,-0.006579891,1.263696,0.3734952,-0.01694553,1.26459,0.3855356,-0.02653135,1.262633,0.3876757,-0.02658488,1.265944,0.32842,
-0.05687794,1.248045,0.300032,-0.07343347,1.267085,0.3269212,-0.08643728,1.280127,0.3553312,-0.09155373,1.285368,0.379371,-0.04616416,1.295961,0.3287456,-0.05147584,1.315693,0.3599928,-0.05729544,1.325879,0.3834585,-0.06341296,1.331609,0.4019483,-0.02871275,1.286938,0.3391624,-0.03601895,1.314183,0.3716891,-0.04522535,1.327557,0.3932724,-0.05436429,1.335508,0.4092182,-0.01772313,1.27638,0.3475307,-0.02167803,1.300998,0.3801748,-0.03058654,1.311813,0.4012502,-0.04067867,1.316298,0.4160925,-0.008793265,1.262153,0.3522802,-0.01283608,1.269017,0.375096,-0.02456494,1.267854,0.3854315,-0.03364381,1.264437,0.3851111,-0.03156659,1.271085,0.3300095,
-0.06219403,1.253477,0.3026282,-0.07931773,1.272499,0.3286977,-0.09275266,1.285904,0.3564558,-0.09817491,1.291697,0.3801503,-0.05218966,1.301866,0.3305448,-0.05778609,1.322227,0.3613378,-0.06396579,1.332698,0.3845381,-0.07036172,1.338547,0.4027652,-0.03456472,1.293322,0.3410217,-0.04204445,1.321261,0.3729157,-0.05173598,1.334727,0.3942967,-0.06120287,1.342453,0.4099248,-0.02333318,1.283108,0.3495013,-0.02763797,1.308699,0.3813021,-0.03700301,1.319968,0.4019,-0.04731838,1.32461,0.4161853,-0.0141111,1.269121,0.3544373,-0.01954022,1.275223,0.3772235,-0.03213671,1.272668,0.3860477,-0.04086204,1.26819,0.3838716,-0.037155,1.277305,0.3321331,
-0.06701717,1.258314,0.3052123,-0.08465192,1.277455,0.3304965,-0.09841739,1.291265,0.3576011,-0.103943,1.29751,0.3809364,-0.05779316,1.307264,0.3322581,-0.06366314,1.328315,0.3625819,-0.0701353,1.339172,0.3855495,-0.07673739,1.345245,0.4035537,-0.03995955,1.299189,0.3428012,-0.04750325,1.327989,0.3740966,-0.05749908,1.341639,0.3953422,-0.06715183,1.34925,0.4108628,-0.02849706,1.289339,0.3514104,-0.03320698,1.315979,0.382424,-0.04297256,1.327745,0.4026709,-0.05350159,1.332603,0.4166211,-0.01900776,1.275614,0.3565549,-0.02532896,1.281146,0.3793247,-0.03848575,1.277727,0.3871681,-0.04693298,1.272391,0.3837618,-0.04228812,1.28301,0.3342033,
-0.07306954,1.265,0.307902,-0.09113064,1.284242,0.3325254,-0.1051159,1.298328,0.3591997,-0.1107126,1.30491,0.3823632,-0.06459817,1.314424,0.3341088,-0.07074213,1.336107,0.3643409,-0.07732039,1.347449,0.3872792,-0.08400705,1.353998,0.4052789,-0.04664718,1.306797,0.3447767,-0.05468617,1.33652,0.3752536,-0.06513954,1.350645,0.396224,-0.07508948,1.358498,0.4116058,-0.03500436,1.297282,0.3535401,-0.03997274,1.324944,0.3837484,-0.04986581,1.337315,0.4036968,-0.06039554,1.342569,0.4174479,-0.02525876,1.283806,0.3588916,-0.03249988,1.288912,0.3816763,-0.04600875,1.284747,0.3887449,-0.05411038,1.278763,0.3843298,-0.04869567,1.290464,0.3364545,
