data: 
0.1872117,1.148578,0.2352327,0.1841723,1.16564,0.2669958,0.1859381,1.174183,0.2986041,0.1922325,1.173043,0.3220506,0.2116704,1.190297,0.2648787,0.221135,1.210097,0.2951321,0.2252281,1.218183,0.3197868,0.2275425,1.22132,0.3387312,0.2295862,1.17783,0.2694514,0.2365047,1.197519,0.3063128,0.2368917,1.208647,0.3308001,0.2353399,1.215645,0.3482484,0.2406218,1.164823,0.2734674,0.2211823,1.152602,0.299841,0.2092043,1.139509,0.2841895,0.2054568,1.135093,0.2668807,0.2484256,1.148974,0.2743127,0.2416661,1.148352,0.2967097,0.2268804,1.140644,0.2964935,0.2188998,1.136604,0.2847449,0.2224296,1.163773,0.259796,
0.189425,1.149861,0.232021,0.1862871,1.166707,0.264321,0.188186,1.175074,0.2962594,0.1948021,1.173866,0.3197107,0.2124795,1.192149,0.2620281,0.2227856,1.212471,0.2922065,0.2273331,1.220357,0.3167261,0.2299875,1.223171,0.3354938,0.2307996,1.180179,0.2665436,0.2379076,1.199647,0.3035699,0.2386424,1.210437,0.3282049,0.2373307,1.217181,0.3458026,0.2422312,1.167392,0.270494,0.2223478,1.153533,0.296505,0.2104601,1.140074,0.2802757,0.2070483,1.136082,0.262636,0.2504042,1.151733,0.2712875,0.2429347,1.150092,0.2933351,0.2280648,1.141596,0.2919013,0.22027,1.137661,0.2793025,0.2241045,1.165935,0.2567748,
0.190951,1.151623,0.2307424,0.1875611,1.168337,0.2631078,0.1895096,1.176528,0.2951533,0.1964355,1.175178,0.3186239,0.2131313,1.194274,0.2608727,0.2236603,1.214921,0.2910694,0.2284744,1.222692,0.3156599,0.2312456,1.22534,0.3344462,0.2315951,1.182585,0.2654536,0.2387512,1.202295,0.3024663,0.2396545,1.213132,0.3271684,0.2384406,1.219881,0.3448925,0.2432177,1.169963,0.2694302,0.2233115,1.155478,0.2949446,0.2116958,1.141794,0.2781935,0.2086701,1.137875,0.2604093,0.2516639,1.15442,0.2702332,0.244012,1.152539,0.2920634,0.2291751,1.143778,0.2903721,0.2215611,1.139698,0.2776599,0.2252121,1.168235,0.2556387,
0.1916239,1.152912,0.22972,0.1880034,1.169464,0.261969,0.1899906,1.177474,0.2938621,0.1972921,1.176068,0.3170629,0.2132078,1.195792,0.2598887,0.2234266,1.216436,0.290029,0.2282786,1.224343,0.3145343,0.2311112,1.227167,0.3332847,0.231796,1.184337,0.2645339,0.2387542,1.204088,0.3015257,0.2397484,1.214951,0.3261433,0.2386409,1.221786,0.3438074,0.243553,1.171857,0.2685439,0.2238393,1.157434,0.2941399,0.2124587,1.143567,0.277548,0.2093881,1.139433,0.2598295,0.252188,1.156437,0.2693734,0.2442687,1.154171,0.2912286,0.2295408,1.145129,0.2892942,0.2219845,1.141039,0.2763129,0.2256219,1.169913,0.254701,
0.1924466,1.154049,0.2278608,0.1881889,1.170325,0.2597241,0.1900051,1.177708,0.2913306,0.1975041,1.17561,0.3140292,0.213103,1.197304,0.2581666,0.2230127,1.217448,0.2891891,0.2279088,1.224782,0.3143162,0.2306327,1.227057,0.3334832,0.2317621,1.186077,0.2629986,0.2390327,1.205527,0.3004559,0.2404612,1.216051,0.3255341,0.2395792,1.222692,0.34362,0.2436174,1.173743,0.267103,0.2242991,1.159648,0.2928141,0.21301,1.145773,0.2764346,0.2097561,1.141436,0.2585981,0.2524928,1.158389,0.2679684,0.2445858,1.156225,0.2899314,0.2299622,1.147283,0.2883095,0.2224198,1.143126,0.2755187,0.2259052,1.171541,0.2531045,
0.1939075,1.156332,0.2274874,0.1888373,1.172733,0.2590567,0.1903425,1.180196,0.2905653,0.1981214,1.178062,0.3130561,0.2132168,1.200013,0.2578834,0.2228513,1.220058,0.2895796,0.227848,1.227257,0.3150465,0.2305106,1.229473,0.334389,0.2321344,1.189222,0.262838,0.2392602,1.208663,0.3006176,0.2409739,1.219199,0.3259552,0.2402405,1.225898,0.344275,0.2442722,1.177152,0.2670195,0.2257003,1.163404,0.293148,0.2145727,1.14929,0.2772891,0.2110062,1.144601,0.2594289,0.2534989,1.161916,0.2679414,0.2456818,1.159782,0.2901874,0.2312367,1.150694,0.289178,0.2237086,1.146397,0.2766542,0.2267565,1.174536,0.2529064,
0.1958011,1.159797,0.2267902,0.1896293,1.17626,0.2581261,0.1907778,1.183488,0.2897465,0.1988124,1.180985,0.3120555,0.2136657,1.203605,0.2576016,0.2224466,1.223454,0.2893539,0.2271145,1.230526,0.3145869,0.229378,1.232739,0.333633,0.2325566,1.192994,0.2629794,0.239429,1.211825,0.3005654,0.2413084,1.222069,0.3257286,0.2405992,1.228688,0.3439327,0.2447329,1.181124,0.2674282,0.2270696,1.168545,0.2935538,0.2164094,1.155035,0.2783473,0.2128241,1.150165,0.2609247,0.2542583,1.16605,0.26854,0.2465241,1.164155,0.2909644,0.2324472,1.155251,0.2904103,0.2251003,1.151005,0.2782199,0.2277564,1.178285,0.2529237,
0.1957909,1.162266,0.2257798,0.1888621,1.178654,0.2567298,0.1897898,1.185759,0.2880752,0.1981033,1.183081,0.3097439,0.213291,1.206016,0.256872,0.2216906,1.225491,0.2884642,0.2263116,1.232632,0.3133969,0.2285065,1.235318,0.3321379,0.2321852,1.195444,0.2624519,0.2383172,1.213648,0.3004678,0.2395694,1.223634,0.3257743,0.2383928,1.230247,0.3439676,0.2443793,1.183601,0.2670169,0.2269201,1.171661,0.2930826,0.216499,1.158427,0.2784871,0.212944,1.153519,0.2614247,0.2539356,1.16859,0.2681747,0.2459772,1.166523,0.2907878,0.2319443,1.15792,0.2903206,0.2246715,1.153732,0.2782032,0.2275,1.180783,0.2523151,
0.1969366,1.166147,0.2252053,0.1888148,1.182099,0.2554453,0.1889629,1.188789,0.2863841,0.1971679,1.185865,0.3077837,0.213134,1.209757,0.2570366,0.2212505,1.228796,0.2892485,0.2259326,1.235515,0.3141597,0.2281124,1.237793,0.3328539,0.2319902,1.199295,0.2629996,0.2381719,1.216769,0.3016289,0.2401256,1.226572,0.3272299,0.239377,1.233142,0.3457848,0.244186,1.187499,0.2677599,0.2275767,1.177901,0.2944096,0.2175497,1.165966,0.2823993,0.2136565,1.160885,0.2670286,0.2538701,1.172539,0.2690066,0.2459452,1.17074,0.2917465,0.2322005,1.162313,0.2919298,0.2251147,1.158054,0.2802385,0.227727,1.184684,0.2526297,
0.1974219,1.169122,0.2243827,0.1884438,1.184797,0.2540985,0.1881304,1.191016,0.2847585,0.1963845,1.187593,0.3058112,0.2128875,1.212249,0.2572078,0.2205082,1.230557,0.290036,0.2249529,1.23706,0.31471,0.2269531,1.239471,0.333126,0.2317059,1.2017,0.2634242,0.2376463,1.218432,0.3022612,0.2399189,1.228265,0.3277004,0.2394646,1.235016,0.346228,0.2438584,1.189812,0.2682236,0.2280538,1.182998,0.2958437,0.2182085,1.172784,0.2872828,0.2139892,1.167711,0.2744327,0.2535808,1.174828,0.2693956,0.2457305,1.173228,0.2922224,0.2321483,1.165189,0.2930712,0.2252259,1.16096,0.281818,0.2276811,1.187291,0.2527114,
0.1975595,1.173015,0.2241561,0.1875431,1.188261,0.2528917,0.1867335,1.193938,0.2827729,0.1947552,1.189935,0.3032371,0.2119647,1.215392,0.258261,0.2193153,1.233218,0.2912835,0.2234607,1.239348,0.3156766,0.225194,1.241568,0.3338384,0.2306719,1.204684,0.2648254,0.2364926,1.220942,0.3035602,0.2390607,1.230822,0.3288749,0.238866,1.237586,0.3475139,0.2427429,1.192653,0.2697421,0.2290645,1.191708,0.2992426,0.2202606,1.185512,0.2984733,0.2162191,1.181085,0.2919055,0.2525075,1.177643,0.2708741,0.244608,1.1764,0.2936559,0.2312589,1.168792,0.2952839,0.224625,1.164338,0.2845514,0.2270182,1.190559,0.2537029,
0.1980528,1.176332,0.2241659,0.1873419,1.190811,0.2524249,0.1859631,1.195978,0.2820972,0.1937339,1.191851,0.3024317,0.2116406,1.218039,0.2591251,0.2184922,1.235382,0.2922127,0.2224621,1.241705,0.3164019,0.2241815,1.244276,0.3345474,0.2302357,1.207217,0.2659914,0.2351981,1.223993,0.3045911,0.2373283,1.23418,0.3299185,0.236941,1.240926,0.3486769,0.2422318,1.195082,0.2710679,0.2366911,1.203483,0.3036135,0.2316774,1.204733,0.3167476,0.2278444,1.203295,0.3229398,0.2519904,1.180069,0.2722535,0.2442946,1.179662,0.2952793,0.2315329,1.173266,0.2992771,0.2248833,1.168928,0.2906192,0.226823,1.193322,0.2546244,
0.1978667,1.179596,0.2247796,0.1866988,1.193374,0.2525834,0.1849394,1.197895,0.2820199,0.1925341,1.193274,0.3020556,0.2108286,1.220573,0.2604798,0.2175363,1.237547,0.2936997,0.2214891,1.243945,0.3176542,0.2232309,1.246728,0.3358561,0.2292581,1.209545,0.2676078,0.2339626,1.226678,0.3061208,0.2359576,1.23703,0.3316417,0.2352358,1.24366,0.3508475,0.2411142,1.197251,0.2728008,0.2417087,1.210696,0.306879,0.2398648,1.216554,0.3273186,0.2366074,1.217908,0.3410104,0.2507832,1.182183,0.2740067,0.2446806,1.183288,0.2974894,0.2335469,1.179007,0.3052194,0.226384,1.175213,0.3008159,0.2260051,1.195872,0.2560084,
0.1972425,1.183185,0.2257891,0.1856437,1.196568,0.2531083,0.1835922,1.20084,0.2822725,0.1911688,1.195868,0.3020633,0.2098092,1.223669,0.2618675,0.2164143,1.240349,0.2950251,0.2203269,1.246774,0.3188782,0.2220442,1.249623,0.3372499,0.2281345,1.212516,0.2691702,0.2327113,1.229809,0.3077118,0.2345694,1.240279,0.3336756,0.2333786,1.246826,0.353369,0.2399212,1.200143,0.2744465,0.243882,1.216153,0.3091766,0.2440298,1.223866,0.3320719,0.241321,1.226717,0.3487848,0.2495511,1.185068,0.2756555,0.2471602,1.188411,0.2997755,0.2389377,1.186669,0.3125601,0.2312095,1.183946,0.3143831,0.2249731,1.199012,0.2574292,
0.196266,1.185432,0.2270868,0.1842159,1.199107,0.2539347,0.1816566,1.203718,0.2828241,0.1893406,1.198716,0.3025913,0.2085719,1.225898,0.2631039,0.2149201,1.242617,0.2961041,0.2186355,1.249264,0.3199591,0.2201353,1.252302,0.338412,0.2268828,1.214776,0.270523,0.231462,1.23241,0.3090681,0.233294,1.24312,0.3351429,0.2320153,1.2499,0.3548746,0.238679,1.202435,0.2759007,0.2436942,1.219795,0.3107938,0.2445149,1.228162,0.3341226,0.2420444,1.231614,0.3514299,0.248339,1.187387,0.2771777,0.2481199,1.19216,0.3014409,0.2415426,1.191978,0.3165096,0.2340153,1.190242,0.3213145,0.2238092,1.201288,0.2587952,
0.1945656,1.187884,0.2283549,0.1821673,1.202362,0.2548688,0.1791382,1.207961,0.2837651,0.1862944,1.203843,0.3039069,0.206672,1.229058,0.2636662,0.2125928,1.245829,0.2959677,0.2160748,1.252925,0.3197489,0.2173376,1.256285,0.3383901,0.2250971,1.218218,0.2712295,0.2294215,1.236727,0.3097318,0.2309568,1.248056,0.3358008,0.2294131,1.255299,0.3554864,0.2370192,1.206119,0.2767636,0.2418588,1.224515,0.3118411,0.2424341,1.233292,0.3352625,0.2397029,1.237249,0.3527181,0.2468542,1.191251,0.2782181,0.2479016,1.19723,0.3026065,0.2421962,1.198034,0.3188497,0.234825,1.196905,0.3253992,0.2220766,1.204573,0.2596932,
0.1925483,1.190686,0.2304204,0.1800911,1.205712,0.2568297,0.1768889,1.211917,0.2858612,0.1838573,1.20803,0.3070104,0.2047178,1.232063,0.2653808,0.2109105,1.24848,0.2977998,0.2146269,1.255481,0.3219074,0.2161341,1.258607,0.3410156,0.223226,1.221308,0.2729833,0.227898,1.240578,0.3108831,0.2296773,1.252055,0.3365907,0.2283106,1.259316,0.3560715,0.235233,1.209283,0.2785921,0.2401395,1.228085,0.3134795,0.240772,1.237006,0.336877,0.2382503,1.241011,0.3545408,0.245121,1.194432,0.280126,0.2470607,1.201142,0.3039761,0.2425353,1.202974,0.3205908,0.2359912,1.202654,0.3283838,0.2202121,1.207587,0.2615716,
0.1892245,1.194822,0.233399,0.1771202,1.210701,0.2598018,0.1739194,1.217849,0.2889571,0.180653,1.21466,0.3107986,0.2018694,1.236797,0.2675007,0.2084307,1.25297,0.2998099,0.2121773,1.259927,0.3241866,0.2136441,1.262811,0.3436298,0.2204966,1.226247,0.275092,0.2260294,1.246646,0.3119809,0.2280837,1.258728,0.3369577,0.2269441,1.266418,0.3558046,0.2325559,1.214356,0.2807932,0.2371688,1.233433,0.3153497,0.2374743,1.242367,0.3384404,0.2347438,1.246427,0.3559275,0.2424309,1.199538,0.2824801,0.2450065,1.206837,0.3056884,0.2409544,1.209066,0.3222973,0.2346487,1.209152,0.3301864,0.2173155,1.212294,0.2639616,
0.1853963,1.198919,0.2365423,0.1741732,1.215467,0.2632916,0.1712035,1.223731,0.29244,0.1775361,1.221841,0.3144792,0.1995098,1.242015,0.2689131,0.2056572,1.258682,0.3002468,0.2090263,1.265988,0.3240113,0.2102366,1.269253,0.343093,0.2182029,1.231656,0.2764294,0.2234974,1.25254,0.3123787,0.2252364,1.264874,0.3366612,0.2240327,1.272905,0.3549461,0.230252,1.219913,0.2822838,0.2345046,1.238806,0.3162981,0.2341726,1.247662,0.3388397,0.2312079,1.251764,0.3557898,0.2399476,1.205109,0.2842455,0.2427349,1.212422,0.3069434,0.2385861,1.214631,0.3228381,0.2324241,1.214731,0.3302577,0.2144856,1.217317,0.2658723,
0.1815894,1.203218,0.2384985,0.1708577,1.220919,0.2658407,0.1681156,1.229611,0.2956712,0.1737927,1.228112,0.3185677,0.1967238,1.247046,0.2701927,0.2023697,1.263075,0.3014311,0.2056455,1.271082,0.3248752,0.2069258,1.275391,0.3439566,0.2150376,1.236377,0.2779449,0.2202522,1.258716,0.3125493,0.2218608,1.272089,0.3354568,0.2207844,1.281102,0.3527931,0.2267326,1.224459,0.2840466,0.2309144,1.244293,0.3170359,0.2305256,1.253832,0.3388658,0.2277564,1.25856,0.3554779,0.2361822,1.209435,0.2862745,0.2387029,1.21706,0.3084491,0.2342293,1.219567,0.3235514,0.2281819,1.220054,0.3303839,0.211002,1.221802,0.267659,
0.1766493,1.209209,0.2422724,0.1669198,1.228274,0.2706714,0.164213,1.238589,0.3013666,0.1688209,1.238872,0.3254874,0.193095,1.254234,0.2719473,0.1989888,1.271289,0.3029266,0.2024289,1.280104,0.3260072,0.2039021,1.285024,0.3448377,0.2110508,1.243569,0.2801452,0.2167072,1.267407,0.3138003,0.2184615,1.281569,0.3358555,0.2176164,1.291311,0.3524557,0.2223454,1.231732,0.2867693,0.2261086,1.252444,0.3192226,0.225241,1.262127,0.3400263,0.222239,1.267033,0.3556019,0.2313212,1.216598,0.2896125,0.2327147,1.224429,0.3117611,0.2272062,1.22692,0.3258739,0.2209387,1.227499,0.3313525,0.206512,1.228489,0.2705752,
0.1731106,1.214621,0.2461123,0.1639983,1.234298,0.2751075,0.1612634,1.245543,0.3062516,0.165017,1.247,0.3309828,0.1903335,1.260311,0.2745849,0.1962754,1.2781,0.3052385,0.1996495,1.287628,0.3279274,0.2011538,1.29317,0.3464432,0.2081142,1.24966,0.2828584,0.2137925,1.275015,0.3153282,0.2153954,1.289942,0.336399,0.2145812,1.300262,0.3523077,0.2192117,1.2379,0.28965,0.2225247,1.258986,0.3214198,0.2211605,1.268546,0.3412085,0.2180667,1.273276,0.3557383,0.2278549,1.222729,0.2928524,0.2280119,1.230256,0.3149044,0.22126,1.232083,0.3274909,0.214895,1.23195,0.3307454,0.2032529,1.234288,0.2737286,
0.1690499,1.222161,0.2523476,0.1604203,1.242485,0.2815841,0.1575424,1.254818,0.3128526,0.1603426,1.257614,0.3380175,0.1870846,1.268697,0.2792308,0.1929003,1.287083,0.3092539,0.195922,1.297138,0.3311803,0.1971977,1.303178,0.3489582,0.204724,1.258154,0.2874179,0.2102145,1.284928,0.3184851,0.2113139,1.300229,0.3386363,0.2102702,1.310709,0.3538254,0.215679,1.246516,0.2942814,0.2184002,1.268044,0.3250144,0.216409,1.277424,0.3435479,0.2131665,1.281827,0.3568634,0.2239984,1.231311,0.2977979,0.2228384,1.238306,0.3197482,0.2146258,1.238743,0.3303308,0.2081552,1.237221,0.3307305,0.1995188,1.242404,0.2788288,
0.1667911,1.229938,0.2587789,0.1579308,1.250331,0.2877949,0.1543714,1.262961,0.3189144,0.156622,1.266342,0.3442097,0.184837,1.276881,0.2843984,0.1905409,1.296378,0.3138787,0.1932754,1.307088,0.335622,0.1941839,1.31356,0.3531628,0.2025824,1.266571,0.2924728,0.2079999,1.294706,0.3225595,0.2087919,1.31017,0.3423246,0.2075606,1.320505,0.3572046,0.2137069,1.255116,0.2993401,0.2160993,1.277451,0.3295159,0.2136743,1.286833,0.3476512,0.2103078,1.290997,0.3606042,0.2221684,1.240002,0.3029989,0.2202246,1.246832,0.3248219,0.2110271,1.246267,0.3343062,0.2042469,1.243743,0.3331957,0.1974481,1.250595,0.2842941,
0.163873,1.239991,0.2707362,0.1535913,1.26035,0.2981247,0.149182,1.27425,0.3282508,0.1510878,1.278709,0.3529595,0.1814028,1.288464,0.2936901,0.1868748,1.309137,0.3225922,0.189234,1.320544,0.3438573,0.1898513,1.327602,0.3610815,0.1997236,1.278894,0.3017304,0.2046303,1.308735,0.3306808,0.2046118,1.324958,0.3501893,0.2024981,1.335708,0.3652357,0.2114892,1.268121,0.308771,0.2140195,1.292257,0.3376687,0.2116771,1.302859,0.355754,0.2084698,1.307631,0.3689428,0.2206568,1.253499,0.3127841,0.2177838,1.260121,0.3345292,0.2077623,1.257659,0.3425389,0.2006611,1.253268,0.3393608,0.1948296,1.262578,0.2943925,
