data: 
0.1089123,1.176177,0.2047779,0.1067944,1.191642,0.2416925,0.1085716,1.200304,0.2773091,0.1129337,1.201518,0.3037263,0.131492,1.217981,0.2363485,0.1403817,1.232251,0.2675332,0.1445419,1.238437,0.2916818,0.1471407,1.241443,0.3102282,0.1503362,1.206585,0.2393335,0.1548335,1.22479,0.2751018,0.1537436,1.234263,0.2977311,0.1515485,1.240118,0.3139022,0.1623352,1.194163,0.2421152,0.1425927,1.176478,0.268026,0.1306436,1.162655,0.2517458,0.1275148,1.158737,0.2349351,0.1711798,1.178835,0.2416525,0.1643153,1.175097,0.2639261,0.1498317,1.165925,0.2622527,0.1424726,1.161775,0.2495909,0.1437454,1.192596,0.2290415,
0.1081131,1.176763,0.205204,0.1058174,1.192184,0.2420622,0.1074068,1.2008,0.2776285,0.1116733,1.201973,0.3040126,0.1305674,1.218573,0.2368485,0.1393724,1.233118,0.2680977,0.1434357,1.239457,0.2923372,0.1459691,1.2425,0.3109813,0.1493998,1.207176,0.2399182,0.153652,1.225408,0.2757582,0.1523844,1.23492,0.2984633,0.1500511,1.240794,0.3147199,0.1613883,1.194757,0.2427559,0.1414463,1.176955,0.2685522,0.1295648,1.163124,0.2521696,0.126516,1.159243,0.2353203,0.1702276,1.179431,0.242341,0.1632661,1.175707,0.2645903,0.1487909,1.166518,0.2628784,0.1414913,1.16235,0.2501989,0.1428502,1.193184,0.2296069,
0.1075414,1.177366,0.2052487,0.1049831,1.192793,0.2420429,0.1063267,1.201437,0.2775848,0.1105855,1.202619,0.3039609,0.1298399,1.219186,0.2369908,0.1385204,1.233805,0.2683933,0.1424541,1.24012,0.2929041,0.144893,1.243093,0.3117946,0.1486801,1.207808,0.2401212,0.1526917,1.226058,0.2761149,0.1513005,1.23559,0.298948,0.1488682,1.241464,0.3153032,0.1606775,1.195405,0.2429952,0.1405412,1.177487,0.2687206,0.1287416,1.163601,0.2522871,0.1257711,1.159695,0.23543,0.1695344,1.180097,0.2426092,0.1625251,1.176405,0.2648908,0.1480715,1.167164,0.2632857,0.1408101,1.162924,0.2507082,0.1421823,1.193811,0.2297855,
0.1065226,1.177863,0.2050007,0.1035909,1.193437,0.2416638,0.1045239,1.202267,0.2770922,0.1086124,1.203616,0.303487,0.128456,1.219751,0.2368631,0.136602,1.234234,0.2685928,0.1401845,1.24042,0.2933287,0.1423405,1.243267,0.3123902,0.1473896,1.208488,0.2400364,0.1511362,1.226876,0.2760612,0.1496646,1.236563,0.298901,0.1471997,1.242533,0.3152495,0.1594658,1.196138,0.2429333,0.1392713,1.178139,0.2686753,0.127547,1.164164,0.2522676,0.1246293,1.160227,0.2354153,0.168394,1.180902,0.242558,0.161295,1.177122,0.2648952,0.1468469,1.167749,0.2632701,0.1396098,1.163389,0.2506269,0.1409992,1.194455,0.2296706,
0.1055147,1.178425,0.2046897,0.1022251,1.19411,0.2411932,0.1028386,1.20314,0.276498,0.1068686,1.204655,0.3028674,0.1271755,1.220357,0.2366574,0.1351978,1.23468,0.2687296,0.138755,1.240668,0.2936496,0.1408941,1.243318,0.3128035,0.1461706,1.209212,0.239834,0.1498335,1.227481,0.2762105,0.1484205,1.237101,0.2992858,0.1459796,1.243047,0.3157659,0.1583049,1.196922,0.2427358,0.1380856,1.178895,0.2687445,0.1264185,1.164866,0.2525702,0.1235313,1.16089,0.2357563,0.1673207,1.181741,0.2423436,0.1602279,1.177973,0.264808,0.1458179,1.168502,0.2634044,0.1385723,1.164031,0.2509176,0.1398663,1.195148,0.2294455,
0.1042603,1.178838,0.2044805,0.1008019,1.194595,0.240988,0.1012463,1.203783,0.2763591,0.1050155,1.205491,0.3028373,0.1256103,1.220746,0.2366209,0.1335497,1.234642,0.2688529,0.1370659,1.240346,0.2938195,0.1391341,1.242793,0.3130036,0.144657,1.209693,0.2398018,0.148099,1.2281,0.2760454,0.1465994,1.237778,0.2990206,0.1441481,1.243726,0.3154253,0.1568666,1.197481,0.2426786,0.1367606,1.179336,0.2687408,0.1251963,1.165286,0.2526086,0.1223426,1.161231,0.2357764,0.1659597,1.182332,0.242264,0.1588416,1.178517,0.2647607,0.1444833,1.168897,0.2633658,0.1372834,1.164272,0.2508595,0.1384644,1.195633,0.2293572,
0.1031065,1.179204,0.2040655,0.09945153,1.195,0.2405654,0.09972487,1.204264,0.2759423,0.1033327,1.206077,0.3024768,0.1241854,1.221139,0.236331,0.1320943,1.23481,0.2686901,0.1356068,1.240308,0.2937344,0.1376415,1.242598,0.3129563,0.1432554,1.210138,0.2395422,0.1466022,1.22857,0.2757692,0.145072,1.238208,0.2987021,0.1426074,1.244091,0.3150606,0.155513,1.197971,0.2424175,0.1353936,1.179736,0.268501,0.1238677,1.165679,0.2523506,0.121045,1.161609,0.2354887,0.1646736,1.182852,0.2419923,0.1574973,1.178992,0.2645041,0.1431568,1.169269,0.2630821,0.1359986,1.16456,0.2505535,0.1371655,1.19607,0.2290545,
0.1018496,1.179595,0.2036694,0.09809032,1.195398,0.2402505,0.09829801,1.204706,0.2756971,0.1018155,1.206579,0.3023279,0.1227903,1.221444,0.2361618,0.1306468,1.235028,0.2686321,0.1341424,1.240464,0.2936541,0.1361706,1.242708,0.3128295,0.1418428,1.210448,0.2393754,0.1451291,1.228798,0.2756782,0.143611,1.238385,0.2985896,0.141148,1.244259,0.3149149,0.1540981,1.198297,0.2422187,0.1339436,1.17995,0.2683019,0.1224438,1.16598,0.2521269,0.1196519,1.161981,0.2352552,0.1632931,1.183205,0.2417714,0.1560171,1.179149,0.2642528,0.1417003,1.169386,0.2627644,0.134592,1.164748,0.2501945,0.1358036,1.19641,0.2288155,
0.1002025,1.180079,0.2038507,0.09633462,1.19595,0.2404076,0.09648134,1.205309,0.2758712,0.0999684,1.207248,0.3025017,0.1209599,1.22196,0.2363584,0.1288753,1.23549,0.2687966,0.1324366,1.240874,0.2937233,0.134561,1.243126,0.3128257,0.1400268,1.210984,0.2396054,0.1432771,1.22909,0.2759402,0.1418063,1.23854,0.2987875,0.1394342,1.2444,0.315046,0.1523004,1.198854,0.2424697,0.1320432,1.180245,0.2684695,0.1206035,1.166283,0.2521571,0.1178869,1.162454,0.2351803,0.1615397,1.183781,0.2420321,0.1539975,1.179481,0.2644071,0.1397077,1.169621,0.2624133,0.1327528,1.165092,0.2495067,0.1340581,1.196938,0.2290356,
0.09888481,1.180557,0.2041624,0.09491795,1.196479,0.2406978,0.09500296,1.205885,0.2761581,0.09844702,1.207872,0.3027892,0.1195085,1.222462,0.2366886,0.1274132,1.235978,0.2690848,0.1309763,1.241366,0.2939543,0.133117,1.243641,0.3130242,0.1385821,1.211497,0.2399763,0.1418088,1.229573,0.2762674,0.1403679,1.239041,0.299057,0.1380568,1.244946,0.31528,0.150864,1.199377,0.2428678,0.1305465,1.180713,0.2688097,0.119163,1.166737,0.2524211,0.1165152,1.162932,0.2354306,0.1601312,1.184314,0.24245,0.1524219,1.179904,0.2647484,0.138146,1.170002,0.2625246,0.1312933,1.165484,0.2494879,0.1326644,1.197446,0.2293987,
0.09637825,1.18162,0.2052444,0.09220311,1.197639,0.2417664,0.09214123,1.207122,0.2772194,0.09545334,1.209142,0.3038337,0.1167554,1.223626,0.2377446,0.1247562,1.237414,0.2700145,0.1283509,1.242854,0.2947661,0.1304575,1.245122,0.313704,0.1358291,1.212676,0.2411424,0.138939,1.230777,0.2772852,0.1374586,1.240234,0.2999244,0.1351197,1.246103,0.316018,0.1481144,1.200559,0.2441189,0.1275057,1.181715,0.2698717,0.1162395,1.167723,0.2533571,0.1137902,1.163997,0.2364086,0.1574212,1.185496,0.2437725,0.1494323,1.181085,0.2659094,0.1351802,1.171171,0.2633806,0.1285212,1.16665,0.2502356,0.1300045,1.198599,0.2305719,
0.09539755,1.18194,0.2055353,0.09112418,1.198004,0.2420589,0.09097704,1.207505,0.2774916,0.09421998,1.209514,0.3040943,0.1157175,1.223951,0.2380386,0.1236391,1.238102,0.2700883,0.1270716,1.243724,0.2947309,0.1290483,1.246113,0.3135975,0.1347531,1.21296,0.2415795,0.1377573,1.231146,0.2777163,0.1361947,1.240664,0.300309,0.1338086,1.246586,0.3163221,0.146977,1.200818,0.2446584,0.1261946,1.182199,0.2703727,0.1149783,1.168236,0.2539011,0.1125951,1.164468,0.2369865,0.1562256,1.185717,0.2444121,0.1480341,1.181424,0.2664894,0.1337679,1.171576,0.2639006,0.1272231,1.167078,0.2506981,0.1289381,1.19887,0.2310159,
0.09444762,1.182122,0.2056171,0.0900938,1.198039,0.2421158,0.08989356,1.207376,0.2775115,0.09311347,1.209129,0.3040099,0.1147814,1.224043,0.2381452,0.1226169,1.238418,0.2700959,0.1259127,1.244105,0.2946836,0.1277821,1.246519,0.3135177,0.1337475,1.212965,0.2418185,0.1366234,1.231124,0.2779416,0.1349491,1.240667,0.3004835,0.1324854,1.246619,0.3164301,0.1458985,1.200762,0.2449897,0.1249271,1.182325,0.2706019,0.1137696,1.16848,0.2541177,0.1114727,1.164772,0.23724,0.1550525,1.185593,0.2448335,0.1467,1.181389,0.2668291,0.1324127,1.171651,0.2641506,0.1259441,1.167242,0.250888,0.1279257,1.198885,0.2312519,
0.09219009,1.182778,0.2057645,0.08759796,1.198697,0.2421727,0.08724477,1.207927,0.2775476,0.09039716,1.209598,0.3040438,0.1122743,1.224862,0.2382582,0.1197093,1.239395,0.27022,0.1227371,1.245124,0.2948482,0.1244182,1.247501,0.3137498,0.1311759,1.21378,0.2421869,0.1338011,1.232151,0.2782684,0.1320045,1.241856,0.3007925,0.1294369,1.247932,0.3167051,0.1432702,1.201573,0.2455441,0.1222827,1.183449,0.2710991,0.1113295,1.169548,0.2546608,0.1091312,1.165725,0.2377862,0.1524271,1.186393,0.2455527,0.1438503,1.182269,0.2675248,0.1295699,1.172603,0.2647603,0.1231798,1.168233,0.2514286,0.1254428,1.199656,0.2316322,
0.09025896,1.183361,0.2061212,0.08541892,1.199449,0.2424259,0.08490688,1.208776,0.2777752,0.08801705,1.210445,0.3042638,0.1100526,1.225696,0.2384242,0.1172603,1.240477,0.2703804,0.1201227,1.246245,0.2951151,0.1216878,1.248611,0.3140442,0.1289302,1.214637,0.2426269,0.1313165,1.233215,0.2786829,0.129336,1.243029,0.3011954,0.1266077,1.249166,0.3170832,0.1410036,1.202462,0.2461617,0.1198974,1.184581,0.2716327,0.109155,1.170578,0.2552031,0.1070947,1.166629,0.2383523,0.1501784,1.187291,0.2463562,0.1413443,1.183282,0.2683002,0.1270724,1.173651,0.2654538,0.1207713,1.169275,0.2520496,0.1232985,1.20045,0.2321148,
0.08902167,1.183125,0.2057431,0.08395439,1.199314,0.2420454,0.08329447,1.208673,0.2775085,0.08637612,1.210332,0.3040806,0.1085825,1.225545,0.2380589,0.1156148,1.240352,0.2700316,0.1183725,1.246078,0.2948006,0.1198432,1.248358,0.3137625,0.1274187,1.214496,0.2424487,0.1297175,1.233286,0.2784441,0.1276796,1.24318,0.3009197,0.1248933,1.249359,0.3167381,0.1394562,1.202329,0.2461111,0.1182177,1.184596,0.2714057,0.1076511,1.170576,0.2549076,0.1056994,1.166583,0.238057,0.1486256,1.187154,0.2464224,0.1395555,1.183161,0.2683294,0.1252806,1.173542,0.2653234,0.1190842,1.169177,0.2517521,0.1218653,1.20028,0.2319345,
0.08824114,1.182696,0.2053335,0.08295362,1.198983,0.2416459,0.08216903,1.208348,0.2772244,0.08524098,1.209961,0.3038815,0.1074864,1.225239,0.2376397,0.1144054,1.240202,0.2695214,0.117107,1.245966,0.2942926,0.1185422,1.248243,0.313242,0.1262943,1.214198,0.2422515,0.1283752,1.233138,0.2781688,0.1261856,1.243069,0.3005687,0.1233002,1.24927,0.3162802,0.1383106,1.202049,0.2460457,0.1168198,1.184369,0.2710561,0.1064854,1.170323,0.2543775,0.1047319,1.16632,0.2374863,0.1474982,1.186875,0.2464914,0.1381288,1.182882,0.2682939,0.1238957,1.173267,0.2650517,0.1178649,1.168918,0.2513048,0.1208547,1.199951,0.2317325,
0.08618823,1.183608,0.2052794,0.0805563,1.200024,0.2416416,0.07959881,1.209297,0.2773692,0.08259551,1.210639,0.3040904,0.1049943,1.226276,0.2377684,0.1116516,1.241392,0.2696257,0.114282,1.247203,0.2943645,0.1156972,1.249478,0.3132872,0.1237053,1.215257,0.2426998,0.1255109,1.234399,0.2785193,0.12326,1.244445,0.3008211,0.1203156,1.250748,0.3164658,0.1356397,1.203121,0.2467341,0.1137986,1.185539,0.2712844,0.1037796,1.171414,0.2543061,0.1023147,1.167361,0.2373666,0.1448023,1.187943,0.247408,0.135021,1.183957,0.2690144,0.1208465,1.174365,0.2654886,0.1150407,1.170064,0.2515807,0.1184098,1.200965,0.23216,
0.08489703,1.183746,0.2050878,0.07902484,1.200299,0.2414004,0.07790361,1.209616,0.2771502,0.08082382,1.210978,0.3039575,0.1033283,1.226609,0.2374803,0.109849,1.241868,0.269282,0.1124118,1.247716,0.2940282,0.1138016,1.249991,0.3129317,0.1220178,1.215628,0.2426345,0.1235958,1.234892,0.2783652,0.1212516,1.245006,0.3005775,0.1182543,1.251379,0.3161535,0.1339493,1.203531,0.2468246,0.1118367,1.185948,0.2710895,0.1019538,1.171741,0.253931,0.1006715,1.167668,0.236925,0.1431429,1.188383,0.2476466,0.133132,1.184386,0.2691402,0.1190065,1.174791,0.265394,0.1133256,1.170485,0.2513822,0.1168527,1.201292,0.232116,
0.0834742,1.183975,0.2048143,0.07735178,1.200567,0.2412599,0.07605682,1.209823,0.2771227,0.07885498,1.211074,0.3041814,0.1014561,1.226983,0.2372043,0.1077683,1.242351,0.268969,0.1102578,1.248225,0.2937046,0.1116183,1.250482,0.3125959,0.120114,1.216044,0.2426278,0.1214055,1.235431,0.278156,0.119008,1.245602,0.3001988,0.1159892,1.252043,0.3156818,0.1320228,1.203975,0.2470066,0.1097218,1.186367,0.2708498,0.1000893,1.172097,0.253493,0.09899066,1.168007,0.2364534,0.1412369,1.18884,0.2480055,0.1308875,1.184788,0.2693016,0.1168592,1.175175,0.2651682,0.1113773,1.170942,0.2509678,0.1151065,1.201667,0.232112,
0.081985,1.184362,0.2045954,0.07559755,1.200994,0.2411224,0.07414871,1.210181,0.2771071,0.07687879,1.211323,0.3043168,0.09949081,1.227553,0.2369793,0.1055312,1.242911,0.268759,0.1079014,1.248731,0.2935127,0.1092001,1.250909,0.3124002,0.1181326,1.216684,0.2426504,0.119248,1.236214,0.2780109,0.1168232,1.246426,0.2999541,0.1137936,1.252915,0.3153745,0.1300401,1.204662,0.247207,0.1075418,1.18701,0.27062,0.09816013,1.172662,0.2530374,0.09724563,1.168556,0.2359425,0.1392937,1.189562,0.2483701,0.1286347,1.185413,0.269476,0.114681,1.175756,0.2649589,0.1093904,1.171582,0.2505606,0.1132841,1.202257,0.2321441,
0.08073491,1.184789,0.204271,0.07412459,1.201442,0.2408447,0.07251406,1.210603,0.2769474,0.0751466,1.211731,0.3042256,0.09786223,1.228054,0.2367431,0.1037786,1.243436,0.2685018,0.1061136,1.249261,0.2932041,0.1073988,1.251446,0.3120409,0.116483,1.217248,0.2425766,0.117446,1.236846,0.277846,0.1149942,1.247074,0.2997081,0.1119475,1.253592,0.3150707,0.1283847,1.205257,0.2472564,0.1056764,1.187523,0.2703155,0.09651732,1.173153,0.2525642,0.09580106,1.169076,0.2354718,0.1376701,1.190181,0.2485242,0.1268005,1.185968,0.2694674,0.1129309,1.176266,0.2646799,0.1077992,1.172101,0.2501902,0.1117633,1.20279,0.2320584,
0.07915138,1.18522,0.2041147,0.07229842,1.201892,0.2406709,0.0705042,1.211,0.2768976,0.07306882,1.212064,0.3042174,0.09590244,1.228521,0.2366662,0.1017207,1.243966,0.2684095,0.1040173,1.249838,0.2930796,0.1052857,1.252058,0.3118968,0.1145102,1.21777,0.2426715,0.1153452,1.237423,0.2778628,0.1128467,1.247637,0.2996745,0.1097465,1.254151,0.3150104,0.1264092,1.205806,0.2474772,0.1035175,1.188014,0.2701812,0.0945838,1.173634,0.2522786,0.0940702,1.169581,0.2351817,0.1357275,1.19075,0.2488459,0.1246862,1.186493,0.2696204,0.1108964,1.176764,0.2646334,0.1059162,1.172596,0.2500861,0.109923,1.203292,0.232139,
