data: 
-0.001698315,1.230626,0.2095351,-0.004291639,1.256668,0.2327928,0.0007776171,1.276076,0.2577837,0.01183198,1.283373,0.2774388,0.02228831,1.281079,0.2150455,0.03406037,1.308834,0.2354108,0.039533,1.324374,0.2559586,0.04285342,1.333929,0.272952,0.04272072,1.272136,0.2184218,0.05271088,1.306066,0.2420715,0.05343325,1.324847,0.26092,0.0525367,1.336684,0.2756397,0.05645162,1.262107,0.2234849,0.04513533,1.257136,0.2580785,0.03092052,1.238242,0.2515654,0.0243433,1.227834,0.2386299,0.06664577,1.248056,0.2276011,0.06629813,1.255619,0.249671,0.05260463,1.246835,0.2562652,0.04293691,1.236822,0.249755,0.03573519,1.255312,0.2166001,
0.0003733337,1.230836,0.2109497,-0.002156794,1.257006,0.2341778,0.00295496,1.276508,0.2591527,0.01400755,1.283876,0.2788111,0.02451873,1.281231,0.2163275,0.03644018,1.309015,0.2365212,0.04196124,1.324654,0.2568783,0.04528178,1.334304,0.2737089,0.04490216,1.272223,0.219794,0.05500655,1.306168,0.2432694,0.0558376,1.325025,0.2619558,0.05498783,1.336941,0.2766195,0.05859031,1.262168,0.2249076,0.04709996,1.257307,0.2594854,0.0328109,1.238391,0.2529501,0.02622509,1.227903,0.2400683,0.06871639,1.248095,0.2290944,0.06845607,1.255865,0.251087,0.05481726,1.247371,0.2578061,0.04517211,1.23741,0.2515165,0.03787051,1.25542,0.2180029,
0.003183484,1.231171,0.2121526,0.000787288,1.257477,0.2353469,0.005985022,1.277098,0.2602895,0.01701482,1.28459,0.2799481,0.02751757,1.281489,0.2173722,0.0396333,1.309254,0.2373902,0.04527505,1.32496,0.2575667,0.0486646,1.334689,0.2742472,0.04785092,1.272414,0.2208872,0.05804016,1.306365,0.2441348,0.05895033,1.325315,0.2626349,0.05815244,1.337312,0.2771858,0.06149669,1.262327,0.2260378,0.0500003,1.257686,0.2605717,0.03563879,1.238803,0.2541266,0.02898611,1.228229,0.2413126,0.07156742,1.248228,0.2302812,0.07144745,1.256222,0.2521398,0.05790021,1.248,0.2590129,0.04823998,1.238083,0.2529667,0.04076335,1.255635,0.2191419,
0.005956739,1.231601,0.2140185,0.003881842,1.258097,0.2372375,0.009259775,1.277903,0.2622198,0.02012926,1.285633,0.281939,0.0304956,1.281848,0.2190518,0.042852,1.30962,0.2386379,0.04857782,1.325416,0.2583926,0.05198349,1.335251,0.2746909,0.05076766,1.272698,0.2226099,0.0609671,1.306635,0.2454609,0.06190895,1.325674,0.2637306,0.06113204,1.337761,0.2781427,0.06435581,1.262568,0.2278081,0.05284531,1.258142,0.262291,0.03836733,1.239315,0.2559727,0.03162603,1.228694,0.2432324,0.07436968,1.248431,0.2321098,0.07438898,1.25661,0.2537514,0.06096372,1.248572,0.2607617,0.05127798,1.238715,0.2548777,0.04361483,1.255943,0.2209203,
0.008885458,1.232057,0.2162556,0.007037267,1.258835,0.2394205,0.01243132,1.27915,0.2643155,0.02315399,1.287516,0.2841285,0.03345235,1.282326,0.2210413,0.04593405,1.310055,0.2402891,0.05174795,1.325923,0.2597255,0.05520082,1.335845,0.2757655,0.05372475,1.273154,0.2245407,0.06399427,1.307102,0.2469113,0.06502721,1.326148,0.2650682,0.06429583,1.338201,0.2794561,0.06730124,1.263006,0.2297283,0.05589472,1.258756,0.2641942,0.04130974,1.239915,0.2580336,0.0344592,1.229183,0.2453889,0.07731465,1.248854,0.2340237,0.07763942,1.257205,0.255412,0.06435059,1.249304,0.2626231,0.05461136,1.239395,0.2570134,0.04654652,1.256396,0.2229195,
0.01202421,1.232998,0.2190045,0.01039524,1.260078,0.2420719,0.01587823,1.280628,0.2669321,0.02649449,1.289235,0.2867866,0.03676166,1.283229,0.2234881,0.04938856,1.310882,0.2423473,0.05539793,1.32691,0.2613248,0.05900951,1.337051,0.2769833,0.05698904,1.274008,0.2269884,0.06755623,1.307832,0.2489341,0.06882022,1.32686,0.2668753,0.06820589,1.338927,0.2811532,0.07052596,1.263833,0.2322225,0.05916663,1.259866,0.2666253,0.04447003,1.24098,0.2606766,0.03745651,1.230092,0.2481186,0.08050846,1.249659,0.2365639,0.08101569,1.258239,0.2577142,0.06786402,1.250523,0.2651218,0.05810007,1.240615,0.2597421,0.04976001,1.257259,0.2254706,
0.0156059,1.234378,0.2224502,0.01418582,1.261709,0.2454089,0.01971826,1.282504,0.2702058,0.03021631,1.291411,0.2900997,0.04051237,1.284585,0.2266049,0.05328622,1.312086,0.245249,0.05944405,1.328214,0.263938,0.06315564,1.338502,0.2793558,0.06069019,1.27532,0.230103,0.0714535,1.309067,0.2515678,0.07281782,1.328117,0.2692641,0.07222913,1.340196,0.2834018,0.07418445,1.265124,0.2353713,0.06290779,1.261323,0.2697523,0.04807997,1.242367,0.2639749,0.04095399,1.231359,0.2515223,0.08412866,1.25093,0.2397589,0.08489205,1.259679,0.260636,0.07190482,1.25215,0.2682225,0.06213118,1.242271,0.2630968,0.05340403,1.258579,0.2286879,
0.01971817,1.236096,0.2263607,0.01837479,1.26368,0.2491425,0.02389552,1.284843,0.273847,0.03427152,1.294209,0.2937216,0.04473576,1.286312,0.2300835,0.05765691,1.313649,0.2486712,0.0640303,1.32981,0.2671929,0.06789689,1.340225,0.2824541,0.06487887,1.27702,0.2335335,0.07576029,1.310778,0.2546011,0.07725742,1.329903,0.2720802,0.07676399,1.34204,0.2861066,0.07834996,1.266818,0.2388043,0.06718045,1.263286,0.2733166,0.05223387,1.244186,0.2678791,0.04496622,1.232949,0.2556042,0.08826177,1.252613,0.2432373,0.08924095,1.261486,0.2639925,0.07633413,1.25402,0.2717207,0.06654766,1.244058,0.2668263,0.05754459,1.26028,0.2322522,
0.02474166,1.23864,0.2311502,0.02361561,1.26645,0.2538217,0.02915961,1.287849,0.2783859,0.03939901,1.297534,0.298218,0.0500761,1.288736,0.2344496,0.06324425,1.315956,0.2528177,0.06981662,1.332289,0.2707638,0.07380529,1.343025,0.285495,0.07013759,1.279356,0.2378866,0.08127262,1.313082,0.2585117,0.0829421,1.33236,0.2756848,0.082569,1.344607,0.289498,0.08354275,1.26912,0.2431813,0.07238929,1.265894,0.2779611,0.05709419,1.246662,0.2730367,0.04950164,1.235175,0.2609878,0.09337516,1.254887,0.247665,0.09456651,1.263832,0.2682904,0.08167864,1.256487,0.2761816,0.07186072,1.246536,0.2715041,0.06268741,1.262655,0.2367361,
0.03047934,1.241333,0.236982,0.02944945,1.269462,0.2593832,0.03500174,1.291391,0.2836373,0.04513977,1.301576,0.3034627,0.05578883,1.291514,0.2396322,0.06942759,1.318791,0.2574259,0.07634309,1.335314,0.2747707,0.08056822,1.346323,0.289104,0.07587045,1.282119,0.2429289,0.08718841,1.315902,0.2629313,0.0889972,1.335268,0.2800094,0.08862966,1.347565,0.2938963,0.08931285,1.271883,0.2481102,0.07838321,1.26865,0.2833615,0.06284693,1.249224,0.2790617,0.05492301,1.237386,0.2672061,0.09917559,1.257646,0.2525175,0.100509,1.266511,0.2732261,0.08756085,1.259136,0.2813131,0.07763444,1.24914,0.2766881,0.06839581,1.265409,0.2419163,
0.03763451,1.244717,0.243558,0.03686406,1.273265,0.2656978,0.04244581,1.295696,0.289526,0.05226704,1.306524,0.3089371,0.06313455,1.294942,0.2456081,0.07744023,1.322301,0.2625174,0.0847898,1.339043,0.27931,0.08920006,1.350265,0.2932233,0.08314729,1.285511,0.2487229,0.09509198,1.319296,0.2680408,0.09727477,1.3388,0.2849749,0.09700213,1.351183,0.29888,0.09655063,1.275264,0.2537905,0.08605775,1.272607,0.2895151,0.07008253,1.252941,0.2859761,0.06173229,1.240725,0.2744257,0.1063711,1.26101,0.2581299,0.1082524,1.27002,0.2785993,0.09546952,1.262883,0.2871172,0.0853432,1.252906,0.282895,0.07558224,1.268787,0.2478905,
0.05121493,1.252127,0.2563526,0.05086821,1.281243,0.2781293,0.05684479,1.304376,0.3015288,0.06672309,1.315883,0.3205414,0.07727407,1.30216,0.2578393,0.09202556,1.329369,0.2740867,0.09962162,1.346266,0.2900844,0.1040915,1.357692,0.3033136,0.0971134,1.292532,0.2606972,0.1097391,1.326329,0.27865,0.1125289,1.346348,0.2946992,0.112582,1.359132,0.3081776,0.1104331,1.28217,0.2656838,0.1006689,1.28037,0.3016279,0.08430412,1.260721,0.2993146,0.0756495,1.247967,0.2884838,0.1201369,1.26778,0.2699369,0.1233717,1.277356,0.289853,0.1112742,1.271348,0.2994334,0.1010827,1.261749,0.2966115,0.0893703,1.275846,0.2600845,
0.06067607,1.256524,0.2654605,0.06039864,1.286086,0.2867606,0.0666256,1.309763,0.3095788,0.07691397,1.321612,0.3282077,0.08704537,1.306434,0.2667211,0.1016957,1.333503,0.2826393,0.1092771,1.350346,0.2983329,0.1136599,1.361864,0.3112413,0.1067771,1.296693,0.2692796,0.1197423,1.330458,0.2862989,0.1228514,1.350797,0.3017347,0.1230517,1.363762,0.3149401,0.1200786,1.286214,0.2741187,0.1108095,1.284848,0.3101538,0.094358,1.265232,0.308601,0.0854868,1.252288,0.298278,0.1297368,1.271727,0.2782089,0.1340019,1.281775,0.2977448,0.1224832,1.276652,0.3082228,0.1123091,1.267444,0.306599,0.09894052,1.280018,0.2687621,
0.06826486,1.259768,0.2733195,0.06798311,1.289906,0.2937921,0.07409762,1.314333,0.3157281,0.0843057,1.326949,0.3339531,0.09486753,1.309583,0.2741757,0.1096532,1.336628,0.2896239,0.1173155,1.353603,0.304608,0.1217205,1.365245,0.3169541,0.1145383,1.299723,0.2764799,0.1280688,1.333235,0.2930647,0.1317345,1.353803,0.308212,0.1322921,1.366962,0.3211802,0.1278256,1.289151,0.2811487,0.1195442,1.288708,0.3172161,0.1031109,1.269363,0.3166436,0.09396419,1.256203,0.306951,0.1374539,1.27461,0.2850773,0.1427248,1.285249,0.3042205,0.1318055,1.281173,0.3155146,0.1215997,1.272527,0.3149457,0.1066157,1.283076,0.2760639,
0.07760994,1.264221,0.2836519,0.07732305,1.29488,0.3032559,0.08353941,1.319941,0.3245781,0.09383513,1.333134,0.3423362,0.1044191,1.313974,0.2840826,0.1192647,1.341244,0.2988863,0.1269701,1.358302,0.3134449,0.1314028,1.369945,0.3255247,0.124032,1.304017,0.2859104,0.1381844,1.337362,0.3021318,0.1423134,1.358075,0.3172478,0.1431438,1.371367,0.330324,0.1373593,1.293352,0.2902732,0.1305819,1.293656,0.3264127,0.1144784,1.274633,0.3269759,0.1052022,1.261401,0.3181066,0.1470157,1.278761,0.2938987,0.1537673,1.290108,0.3123176,0.1438019,1.287093,0.3245219,0.1336695,1.279046,0.3253456,0.1160518,1.287387,0.2856113,
0.08684964,1.268532,0.2923454,0.08664818,1.299628,0.3113448,0.09305592,1.325228,0.3322204,0.1035689,1.338962,0.3497423,0.1138891,1.31819,0.2922929,0.1289821,1.345553,0.3066693,0.1369589,1.362711,0.3208683,0.1416038,1.374404,0.332771,0.1334656,1.308128,0.2937464,0.1481046,1.341481,0.3094252,0.1524865,1.36229,0.3243392,0.1534033,1.375674,0.3374041,0.1468173,1.297383,0.297851,0.1413136,1.298239,0.3338637,0.1256129,1.279423,0.3351105,0.1163887,1.266131,0.3267911,0.1564715,1.282756,0.3012617,0.1642071,1.294481,0.3192291,0.1549995,1.292033,0.3319677,0.1450779,1.284459,0.3336631,0.1254078,1.291533,0.2935811,
