data: 
0.2328824,1.174803,0.1649632,0.241008,1.200899,0.1855339,0.2492607,1.216782,0.2093375,0.2554861,1.219328,0.2297277,0.2702534,1.20951,0.1890939,0.2869193,1.230587,0.2156602,0.2947803,1.244999,0.2364932,0.2983769,1.254943,0.2532373,0.2814355,1.191814,0.1981134,0.2949235,1.218356,0.2311966,0.2972457,1.234566,0.2547612,0.2955685,1.245722,0.2720178,0.286065,1.176388,0.2061321,0.3007766,1.199138,0.2363534,0.305564,1.211507,0.2577119,0.3062494,1.220796,0.2749584,0.2867945,1.158949,0.2111163,0.3014327,1.170115,0.2298465,0.3082547,1.18062,0.2469553,0.3083885,1.189209,0.2603566,0.2698454,1.17979,0.1904575,
0.2322503,1.174488,0.1650811,0.2403616,1.200406,0.1859959,0.2486334,1.216166,0.2099603,0.2548971,1.218692,0.2303652,0.2695232,1.209179,0.1893884,0.2860038,1.230263,0.2159606,0.2939226,1.244686,0.2367155,0.2975422,1.254657,0.253424,0.2807552,1.191455,0.198331,0.2942441,1.217771,0.2315095,0.2966564,1.233747,0.2551662,0.2950587,1.244743,0.2724966,0.2854023,1.176004,0.2063013,0.3000513,1.198544,0.2366698,0.3048004,1.210772,0.2580948,0.305456,1.21994,0.275375,0.2861873,1.15854,0.211215,0.3007197,1.169668,0.2299913,0.3074404,1.180069,0.2471235,0.30747,1.188519,0.2605181,0.2691932,1.179435,0.1906287,
0.2309153,1.173571,0.1652864,0.2388589,1.199259,0.1867957,0.2469573,1.214982,0.2111276,0.253144,1.217661,0.231646,0.2678614,1.208218,0.1900723,0.2839883,1.229465,0.2164374,0.2919815,1.244029,0.2368439,0.2956582,1.254208,0.2532074,0.2792088,1.190435,0.1988584,0.292866,1.216401,0.2319235,0.2956259,1.231992,0.2554983,0.2942732,1.242741,0.2727977,0.2839623,1.174921,0.2066793,0.2986779,1.197038,0.2371404,0.3035638,1.209006,0.2585586,0.3043634,1.217995,0.2758168,0.2848388,1.157406,0.2114256,0.2991566,1.16837,0.2301978,0.3057097,1.17853,0.247338,0.3056604,1.1868,0.2607106,0.2677608,1.178429,0.191,
0.2300006,1.173305,0.1654206,0.2378071,1.198882,0.1872412,0.2458172,1.214613,0.2117441,0.2519822,1.217393,0.232358,0.2667723,1.207958,0.1904064,0.2829764,1.229206,0.2166819,0.2910281,1.243756,0.2370206,0.2948115,1.253901,0.2533646,0.2782135,1.190176,0.1991013,0.2919267,1.215961,0.2322815,0.2946672,1.231355,0.2559311,0.293296,1.241908,0.2732496,0.2830329,1.174649,0.2068475,0.2978571,1.196631,0.2373477,0.3027149,1.20852,0.2587336,0.3034644,1.217395,0.2759179,0.2840149,1.157118,0.2114872,0.298132,1.167996,0.2302985,0.3044925,1.178002,0.2474228,0.3043038,1.186099,0.2607076,0.266823,1.178169,0.1911716,
0.2292449,1.172871,0.1656007,0.2369967,1.19841,0.1876021,0.2449743,1.214137,0.2122054,0.2511427,1.216938,0.2328598,0.2659511,1.207533,0.1906579,0.2820982,1.228796,0.2168092,0.2901079,1.243281,0.2371144,0.2938282,1.25335,0.2534412,0.2774229,1.189748,0.1992984,0.2911492,1.215332,0.2325217,0.2938547,1.230512,0.2562251,0.2924238,1.240861,0.2735478,0.2822781,1.174205,0.2069966,0.2971813,1.196038,0.2374788,0.3019949,1.20781,0.2588355,0.3026844,1.216568,0.2759739,0.2833176,1.156657,0.2115698,0.2972979,1.167477,0.2303851,0.3034781,1.177379,0.2474957,0.3031194,1.18537,0.2607221,0.2660661,1.177736,0.1913322,
0.2284914,1.172574,0.1658888,0.2362434,1.197992,0.1881371,0.2442413,1.213505,0.2129643,0.2504105,1.216076,0.2336811,0.2651886,1.207187,0.191036,0.28126,1.228404,0.2171133,0.289202,1.2427,0.2374222,0.2928414,1.252598,0.2537568,0.2766431,1.189385,0.1996468,0.2903221,1.214659,0.2329474,0.292921,1.229554,0.2566459,0.2913806,1.239703,0.2739121,0.2814953,1.173817,0.2073074,0.2964014,1.195441,0.2377752,0.301154,1.207066,0.2590693,0.3017891,1.215724,0.2761562,0.2825372,1.15625,0.2118312,0.2964216,1.166982,0.2306293,0.3024159,1.176782,0.2477319,0.3019129,1.184698,0.2609297,0.2652978,1.177384,0.1916416,
0.227154,1.172675,0.1669989,0.2347952,1.198019,0.189327,0.2426771,1.213377,0.2141858,0.2487645,1.215754,0.2348932,0.2637805,1.207284,0.1922603,0.2797019,1.228455,0.2183457,0.2874874,1.24259,0.2387297,0.2909546,1.252348,0.2551444,0.2752035,1.189468,0.2009014,0.2887284,1.214542,0.2342419,0.291155,1.229304,0.2579294,0.2894772,1.239367,0.2751579,0.2800367,1.173887,0.2085637,0.2948303,1.195345,0.2390409,0.2994538,1.206869,0.2602976,0.299967,1.215456,0.2773514,0.2810615,1.156314,0.2130722,0.2948318,1.167013,0.2318892,0.3005778,1.176747,0.2490114,0.2998734,1.184585,0.2621736,0.263887,1.177467,0.1928534,
0.2256258,1.172475,0.1682365,0.2331139,1.197628,0.1906785,0.2408306,1.212734,0.2156128,0.2467861,1.214868,0.2363351,0.2621416,1.207132,0.1936349,0.2780016,1.22827,0.2197864,0.2856849,1.242301,0.2403073,0.2890298,1.25196,0.2568212,0.2735307,1.189318,0.2023203,0.2869018,1.214342,0.2357804,0.2890626,1.229059,0.2595199,0.2871293,1.239053,0.2767251,0.278344,1.173736,0.2099981,0.2929946,1.195219,0.2405218,0.2974073,1.206717,0.2617847,0.2976973,1.215261,0.2788331,0.2793566,1.156164,0.2145,0.2930206,1.166911,0.233359,0.2986107,1.176661,0.250513,0.2977382,1.184496,0.2636905,0.2622528,1.177304,0.1942262,
0.2245264,1.172113,0.1686988,0.2318801,1.197045,0.1912109,0.2394684,1.211904,0.2161695,0.2453374,1.213802,0.2368533,0.260939,1.206817,0.1942143,0.2767821,1.227907,0.2204149,0.2843692,1.241842,0.2410388,0.2876122,1.251399,0.2576337,0.2723278,1.189006,0.2029101,0.2855896,1.214003,0.2364445,0.2875689,1.228703,0.2602174,0.2854786,1.23867,0.2774169,0.2771457,1.173424,0.2105833,0.2917091,1.194938,0.2411351,0.2959987,1.206427,0.2624068,0.2961731,1.21495,0.2794511,0.2781653,1.15585,0.2150657,0.2917793,1.16663,0.2339595,0.2972941,1.176378,0.251138,0.296348,1.184195,0.2643236,0.2610834,1.17698,0.1947775,
0.2234397,1.171726,0.1689621,0.2306255,1.196505,0.1914993,0.2380591,1.211195,0.2164633,0.2438521,1.212913,0.2371202,0.2597342,1.206472,0.1945989,0.2755986,1.227461,0.2208919,0.2831343,1.241264,0.2416355,0.2863206,1.250708,0.2583159,0.2711363,1.188665,0.2033046,0.2842556,1.213589,0.2369604,0.2860407,1.228222,0.2607822,0.2837912,1.238124,0.2779847,0.2759676,1.173081,0.2109702,0.2904483,1.194613,0.2415534,0.2946402,1.206082,0.2628271,0.2947257,1.214575,0.2798643,0.2769998,1.155506,0.215432,0.2905658,1.166312,0.2343681,0.2959961,1.176055,0.2515919,0.2949479,1.183856,0.2648134,0.2599292,1.176626,0.1951309,
0.222218,1.1713,0.1693623,0.2291911,1.195969,0.1919176,0.2364361,1.210595,0.2169007,0.2421198,1.212293,0.2375826,0.2583363,1.206166,0.1951601,0.2742399,1.22711,0.2215886,0.2817102,1.240844,0.2425034,0.2848305,1.250206,0.2593148,0.2697831,1.188389,0.2038801,0.2826642,1.21333,0.2377062,0.2841912,1.227966,0.2616136,0.2817409,1.237853,0.2788485,0.2746435,1.172814,0.2115428,0.2889985,1.194418,0.2421827,0.2930393,1.205892,0.2634751,0.2929831,1.214363,0.280513,0.2757217,1.155239,0.2159835,0.2892112,1.166095,0.234992,0.2945431,1.175847,0.2522984,0.2933871,1.183641,0.2655735,0.2586269,1.17632,0.195657,
0.2209718,1.171139,0.1698429,0.2278194,1.195659,0.1925304,0.2349888,1.21003,0.2176959,0.2406104,1.21145,0.2384507,0.2569478,1.206079,0.1957873,0.272817,1.226974,0.2223203,0.280237,1.24059,0.2433598,0.283334,1.249824,0.2602915,0.2683846,1.188322,0.2045513,0.2810636,1.213307,0.2384413,0.2824901,1.227955,0.2623303,0.2799972,1.237847,0.2795357,0.2732505,1.172755,0.2122244,0.2874688,1.194413,0.2428932,0.2914227,1.205882,0.2641763,0.291314,1.214342,0.2812076,0.2743374,1.155182,0.2166614,0.2877584,1.166084,0.2357296,0.2929809,1.175841,0.2530939,0.2917041,1.183613,0.266406,0.2572801,1.176232,0.1962787,
0.219955,1.170585,0.1700551,0.226586,1.194986,0.1928689,0.2336377,1.20928,0.2180781,0.2392355,1.21065,0.238823,0.2556737,1.205731,0.1961814,0.2716799,1.226573,0.2227801,0.2791747,1.240055,0.243919,0.2824113,1.249151,0.2609582,0.267224,1.188025,0.2049062,0.2797882,1.21305,0.2388473,0.2811892,1.227733,0.2627073,0.2787005,1.237657,0.2798912,0.2721624,1.172467,0.212548,0.2862322,1.194242,0.2432508,0.2900836,1.205749,0.2645094,0.2898844,1.214218,0.28153,0.2733594,1.154889,0.2169315,0.2866167,1.165844,0.2361081,0.2916368,1.175569,0.2535224,0.2901314,1.183256,0.2668475,0.2561876,1.175879,0.1965821,
0.2187974,1.170246,0.170386,0.2252858,1.194516,0.1932905,0.2322278,1.208639,0.2185608,0.2377634,1.209856,0.2393081,0.2543408,1.205423,0.1967165,0.2703831,1.22614,0.2234795,0.2778914,1.239452,0.2447139,0.2811409,1.248399,0.2618231,0.2659078,1.187737,0.2054326,0.2782248,1.212765,0.239493,0.2794958,1.227431,0.2633382,0.2769451,1.237349,0.2805028,0.2708708,1.172176,0.2130495,0.2846639,1.193989,0.2438467,0.2883263,1.20546,0.2651122,0.2879875,1.213873,0.2821378,0.2720964,1.15459,0.2173985,0.2852321,1.165551,0.2366678,0.2900181,1.175209,0.2541435,0.2883046,1.182773,0.2674766,0.2549305,1.175574,0.1970437,
0.2176232,1.169806,0.170685,0.2239977,1.193933,0.1937069,0.2308478,1.207914,0.2191115,0.2363071,1.209054,0.2399114,0.2529629,1.205064,0.1972209,0.2689836,1.225722,0.2240515,0.2764537,1.238929,0.2453084,0.2796541,1.247752,0.2624275,0.2645361,1.187411,0.2059709,0.276604,1.212458,0.2401223,0.2777545,1.227126,0.263947,0.2751452,1.237054,0.281082,0.2695247,1.171858,0.2135837,0.2830064,1.193743,0.2444682,0.2864998,1.205228,0.2657295,0.2860382,1.213644,0.2827374,0.2707763,1.154274,0.2179122,0.2837249,1.165274,0.2373054,0.288264,1.174928,0.2548519,0.2863467,1.182444,0.2681903,0.2536316,1.175224,0.19751,
0.216607,1.169583,0.170842,0.2229177,1.193551,0.1940661,0.229708,1.207322,0.2196287,0.235084,1.208281,0.2404422,0.2517887,1.204847,0.1976258,0.2678148,1.225487,0.2244977,0.2753293,1.238614,0.2457515,0.2786199,1.247342,0.262853,0.2633518,1.187209,0.2063714,0.2753348,1.212232,0.2405409,0.2764325,1.226883,0.264331,0.2738039,1.236813,0.2814333,0.2683425,1.171654,0.2139574,0.2816991,1.193551,0.244875,0.2851156,1.205011,0.2660962,0.2845916,1.213399,0.2830728,0.2696105,1.154064,0.2182457,0.2824133,1.165069,0.2377377,0.2867882,1.174657,0.255304,0.2847319,1.182077,0.2686079,0.2525013,1.175018,0.1978289,
0.2154755,1.169217,0.1711416,0.2216436,1.193098,0.1946958,0.2282882,1.206854,0.2204919,0.2335631,1.207841,0.2414164,0.2504054,1.204531,0.1982618,0.2663796,1.225214,0.2251419,0.2738334,1.238332,0.2463992,0.2770989,1.247034,0.2635155,0.2619862,1.18692,0.2069839,0.2738492,1.21195,0.2411326,0.2748932,1.226582,0.264872,0.2722479,1.236482,0.2819158,0.2669981,1.171365,0.2145301,0.2801424,1.193224,0.2455509,0.2833571,1.204627,0.266762,0.2826482,1.212922,0.2836988,0.268309,1.153768,0.2187565,0.2807692,1.164786,0.2384178,0.2846834,1.174291,0.2560566,0.282249,1.181569,0.2692821,0.2512143,1.174713,0.1983377,
0.2143192,1.168821,0.1715259,0.2203272,1.192617,0.1953021,0.2268384,1.206285,0.2212763,0.232031,1.207211,0.2422738,0.2490757,1.204134,0.1989168,0.2649636,1.22484,0.2258207,0.2723601,1.23787,0.2470765,0.2755839,1.246422,0.264179,0.2606184,1.186526,0.2076544,0.2723869,1.211555,0.2417481,0.2734225,1.226175,0.2653528,0.270772,1.236068,0.2822663,0.2656055,1.170965,0.2151861,0.2785671,1.192784,0.2462679,0.2816418,1.204138,0.267451,0.2807961,1.212384,0.2843359,0.2669224,1.153361,0.2193673,0.2790952,1.164397,0.2391579,0.2827192,1.173863,0.2568185,0.2799903,1.181078,0.2699925,0.2499027,1.174319,0.1989195,
0.2132412,1.168504,0.1718671,0.2191214,1.192213,0.1958802,0.2254783,1.205843,0.2220104,0.2305365,1.206798,0.2430428,0.247891,1.203766,0.1995409,0.2636623,1.224517,0.2264218,0.2709835,1.237525,0.2476582,0.2741562,1.246044,0.2647483,0.2593747,1.18615,0.2082669,0.271108,1.211187,0.242247,0.2721883,1.22581,0.2657314,0.269577,1.235702,0.2825484,0.2643197,1.170569,0.2157658,0.2771998,1.192255,0.2468883,0.280207,1.203538,0.2680221,0.2792951,1.211724,0.284853,0.2656191,1.152947,0.2198969,0.2775983,1.163933,0.2397661,0.281038,1.173323,0.2574236,0.2781425,1.180475,0.2705436,0.248694,1.173954,0.1994414,
0.2122146,1.168368,0.171876,0.2179348,1.191957,0.196366,0.2241997,1.20554,0.2228112,0.2292357,1.206491,0.243968,0.2467924,1.20358,0.199794,0.2624147,1.224385,0.2266223,0.2696429,1.237353,0.2478577,0.2727513,1.245796,0.2649628,0.258255,1.185957,0.2084761,0.2700078,1.210931,0.2423102,0.2711023,1.225529,0.2656998,0.2684949,1.235384,0.2824418,0.263195,1.17036,0.2159233,0.2760844,1.191845,0.2470846,0.2789818,1.203064,0.2681579,0.2779384,1.211166,0.2849171,0.2645222,1.152726,0.2199828,0.2762744,1.163665,0.2399345,0.2793983,1.173004,0.2575876,0.2761381,1.180081,0.2705989,0.2476059,1.173778,0.199572,
0.2109355,1.168835,0.1725535,0.2166149,1.192151,0.1976198,0.2228822,1.205536,0.2245099,0.2278749,1.206349,0.2457926,0.2455275,1.203742,0.2006654,0.2610763,1.224491,0.2274664,0.2681879,1.237161,0.2487467,0.271208,1.245284,0.2658527,0.2568886,1.186055,0.2093356,0.2684098,1.210436,0.2432195,0.2692215,1.224529,0.2665867,0.2664083,1.233976,0.2832695,0.2617382,1.170397,0.2167502,0.2745464,1.191393,0.2479357,0.2773021,1.202399,0.2689444,0.2761311,1.210357,0.2856149,0.2629833,1.152729,0.2207633,0.2745548,1.163512,0.240683,0.2774886,1.172753,0.2582258,0.2740451,1.179767,0.2711625,0.246234,1.173935,0.2003656,
0.2095244,1.169363,0.1731113,0.2151675,1.192481,0.1988375,0.221426,1.205732,0.2261059,0.2263924,1.206496,0.2474976,0.2442123,1.204072,0.2013956,0.2596043,1.224693,0.2281829,0.2665594,1.237134,0.2495184,0.269443,1.245066,0.2666564,0.2555286,1.186329,0.2099846,0.2668936,1.210114,0.2439945,0.2674888,1.223781,0.267451,0.2645107,1.232873,0.2841399,0.2603385,1.17062,0.2173291,0.2730379,1.19112,0.2485997,0.2755778,1.201935,0.2695809,0.2742147,1.209741,0.2861521,0.2615344,1.152925,0.2212747,0.2728272,1.163548,0.2412171,0.2754544,1.172651,0.2586841,0.2717072,1.179541,0.2714775,0.2448406,1.174264,0.2009628,
0.2076564,1.169918,0.1734297,0.2132534,1.192698,0.2002325,0.2194122,1.20577,0.2281997,0.2242383,1.206617,0.2498879,0.2424942,1.204252,0.2020896,0.2576196,1.224505,0.2289565,0.2643713,1.236701,0.250428,0.2670629,1.244462,0.2676509,0.2537782,1.186377,0.2104323,0.2648279,1.209144,0.2449139,0.265141,1.222059,0.2687272,0.2618876,1.230506,0.285593,0.2585657,1.170544,0.2175655,0.2709793,1.190162,0.2491913,0.2731562,1.200616,0.2702606,0.2714996,1.208123,0.2867235,0.2597335,1.152768,0.2213069,0.2704838,1.162993,0.2413593,0.2725111,1.171848,0.2587273,0.2683098,1.178564,0.2712133,0.2430492,1.174428,0.2012821,
0.2068013,1.170174,0.1734146,0.2123669,1.192794,0.2006017,0.2184878,1.205755,0.2288084,0.2232774,1.206597,0.250585,0.2416965,1.204282,0.2022964,0.2566735,1.224334,0.229253,0.2633281,1.236403,0.2508098,0.2659084,1.244063,0.2680863,0.2529457,1.186335,0.2105292,0.263842,1.208688,0.2451959,0.2640006,1.22126,0.2690831,0.2606132,1.229402,0.2859336,0.2576949,1.170444,0.2175615,0.2699895,1.189679,0.2493408,0.2719984,1.199962,0.2704313,0.2702089,1.207322,0.2868412,0.2588216,1.152637,0.2211955,0.2693705,1.162673,0.2413176,0.2711481,1.171424,0.2586431,0.2667737,1.178081,0.2709887,0.242192,1.174455,0.2013031,
0.2060806,1.170112,0.1733466,0.2116596,1.192632,0.2008274,0.2177515,1.205553,0.2292196,0.2224945,1.206464,0.2510866,0.241063,1.204051,0.2023565,0.255877,1.224023,0.2293184,0.2624329,1.236052,0.2509278,0.2649379,1.243673,0.2682609,0.2523016,1.186029,0.2104568,0.2630566,1.208028,0.2452466,0.2630838,1.220412,0.2692189,0.2596231,1.228411,0.2861237,0.2570505,1.17008,0.2173797,0.2692189,1.188966,0.2493045,0.2710508,1.199123,0.2704205,0.2691114,1.206379,0.2867965,0.2581701,1.152243,0.220884,0.268476,1.162107,0.2410893,0.2699951,1.170751,0.2583317,0.265456,1.177316,0.270494,0.2415257,1.174212,0.2011737,
0.2057429,1.170066,0.1731651,0.2113756,1.192532,0.200838,0.217511,1.205444,0.2293687,0.2222783,1.206393,0.2513195,0.2407995,1.203944,0.2022128,0.2554977,1.22387,0.229166,0.2619744,1.235824,0.250823,0.2644145,1.243353,0.2681968,0.2520589,1.18588,0.2101965,0.2627028,1.207648,0.2450539,0.2626258,1.21987,0.2690625,0.2590975,1.227729,0.2859727,0.2568524,1.169899,0.2170248,0.2689195,1.188549,0.2490568,0.270604,1.198615,0.2701635,0.2685377,1.20577,0.286492,0.2580161,1.152041,0.2204196,0.2681064,1.161763,0.2406757,0.2694127,1.170321,0.2578232,0.2647182,1.176817,0.2698452,0.2412776,1.174094,0.2008834,
0.2036769,1.170123,0.1740802,0.2091778,1.19253,0.201943,0.215195,1.205405,0.230618,0.2198885,1.206339,0.2526451,0.2385904,1.203943,0.2034512,0.2531109,1.223769,0.2305548,0.2594232,1.235615,0.2523178,0.2617152,1.243042,0.2697381,0.2498417,1.185853,0.2113551,0.260289,1.207362,0.2463792,0.2599969,1.219368,0.2704715,0.256293,1.227023,0.2873613,0.2546461,1.169844,0.2180941,0.2664854,1.188234,0.2503282,0.2679105,1.198142,0.2714632,0.2656286,1.205145,0.2877216,0.2558475,1.151967,0.2213745,0.2656419,1.161558,0.2417569,0.2666183,1.17001,0.2589006,0.2616191,1.176406,0.2708342,0.2391161,1.174094,0.2019317,
0.2027053,1.170396,0.174147,0.2080677,1.19277,0.2020982,0.2140376,1.205619,0.2308324,0.2187331,1.206517,0.2529202,0.2374986,1.204179,0.2036895,0.252007,1.223851,0.230967,0.2582484,1.235574,0.2528477,0.2604712,1.242898,0.2703444,0.2488337,1.186069,0.2114868,0.2591043,1.207355,0.2466685,0.2586375,1.21912,0.2708045,0.2547657,1.226529,0.2876843,0.2537074,1.170037,0.2181271,0.2653081,1.188231,0.2505303,0.2665405,1.198009,0.2716562,0.2640426,1.204871,0.2878702,0.254997,1.152144,0.2212828,0.2645441,1.161601,0.2417726,0.2652424,1.169938,0.2589006,0.2600564,1.176236,0.2707291,0.2381487,1.174328,0.2019962,
0.2008259,1.170631,0.1748799,0.2060762,1.192953,0.2029809,0.2119246,1.205821,0.2318262,0.2166297,1.206837,0.254007,0.2355055,1.204285,0.2046869,0.2499555,1.223739,0.2321091,0.2562048,1.235426,0.2540622,0.2584593,1.24276,0.2715783,0.2469475,1.186118,0.212303,0.2568928,1.206871,0.2478258,0.256131,1.218201,0.2721782,0.2520107,1.225239,0.2891982,0.2519075,1.170024,0.2187865,0.2632144,1.187782,0.251414,0.2641174,1.197366,0.2725579,0.2613652,1.204015,0.2886753,0.2532855,1.152095,0.2217672,0.2625018,1.161283,0.242371,0.2627591,1.169428,0.2594171,0.2573364,1.175579,0.2709833,0.2363119,1.174427,0.2027168,
