data: 
-0.01829424,1.120189,0.1779115,-0.03928633,1.141258,0.1926498,-0.05488619,1.15995,0.2103202,-0.06069188,1.171253,0.2295969,-0.006923743,1.173011,0.1929619,-0.01322242,1.198859,0.2238431,-0.01843232,1.212543,0.2474962,-0.02318554,1.220883,0.2665753,0.01413551,1.167609,0.1995736,0.01393428,1.204909,0.2305738,0.01035944,1.225303,0.2538988,0.005981356,1.239118,0.272203,0.02860336,1.159721,0.2064424,0.03189577,1.197926,0.2326793,0.03079791,1.217035,0.2517158,0.02774186,1.230988,0.2674327,0.04079308,1.147427,0.2110508,0.04898471,1.170725,0.2291055,0.0505188,1.186896,0.2460695,0.04871179,1.198307,0.2598266,0.01152115,1.150119,0.1946235,
-0.01776483,1.12057,0.1788963,-0.03879256,1.141674,0.1935346,-0.05441859,1.160408,0.2111489,-0.06023848,1.171735,0.2304168,-0.006414339,1.173404,0.1939127,-0.01277445,1.199274,0.2247613,-0.01803238,1.212981,0.2483932,-0.02282654,1.221343,0.2674593,0.01463196,1.168005,0.2005749,0.01440494,1.205323,0.2315412,0.01080649,1.22574,0.2548339,0.006410547,1.23958,0.273109,0.02908431,1.160122,0.2074811,0.03233363,1.198355,0.2336701,0.03119912,1.217484,0.2526784,0.02811383,1.231451,0.26837,0.04126155,1.147831,0.2121291,0.0494082,1.171142,0.2301705,0.05089284,1.187322,0.247114,0.04904433,1.198733,0.2608426,0.01202375,1.150511,0.1956385,
-0.01718161,1.121062,0.1802872,-0.03824282,1.142192,0.1948538,-0.05390272,1.160958,0.2124105,-0.05975676,1.17231,0.2316485,-0.005855858,1.173906,0.1952773,-0.01228449,1.199807,0.2260789,-0.01759484,1.213536,0.24968,-0.02243081,1.221913,0.2687218,0.01517343,1.16851,0.2019952,0.01491021,1.205858,0.2329204,0.011279,1.2263,0.2561753,0.006858356,1.240162,0.2744171,0.02960698,1.16063,0.2089463,0.03280074,1.198893,0.235083,0.0316202,1.218041,0.254057,0.02849775,1.232024,0.269714,0.04177027,1.148341,0.2136367,0.04986732,1.171673,0.231658,0.05130953,1.187881,0.2485714,0.04943035,1.199316,0.2622678,0.01257366,1.151011,0.1970716,
-0.01666803,1.121461,0.1813254,-0.03775333,1.1426,0.1958568,-0.05343679,1.161383,0.2133826,-0.05931196,1.172748,0.2326028,-0.005356804,1.174305,0.1963034,-0.01183037,1.200227,0.2270724,-0.0171763,1.213968,0.2506505,-0.02204057,1.222355,0.2696742,0.0156635,1.168911,0.2030528,0.01536632,1.206291,0.2339318,0.0117089,1.226765,0.25714,0.007271498,1.240658,0.275338,0.03008695,1.161032,0.2100289,0.03324737,1.199322,0.2361195,0.0320421,1.218495,0.2550512,0.02890241,1.232501,0.27066,0.04224314,1.148743,0.2147416,0.05030623,1.17209,0.2327504,0.05172002,1.188318,0.2496432,0.04982226,1.199772,0.2633155,0.01306903,1.15141,0.1981347,
-0.01598564,1.122103,0.1828534,-0.03712269,1.143263,0.1973018,-0.05285614,1.162086,0.214761,-0.05878141,1.173489,0.2339497,-0.004733324,1.174963,0.1978048,-0.01130292,1.200921,0.2285093,-0.01672433,1.21469,0.252035,-0.02164566,1.223101,0.2710156,0.01627328,1.169583,0.2046126,0.01587275,1.207051,0.2353578,0.01214455,1.227618,0.2584242,0.007658854,1.241597,0.2765134,0.03068279,1.161716,0.2116335,0.03380682,1.200034,0.2376622,0.03259636,1.219232,0.2565475,0.02946967,1.233262,0.2721115,0.04283285,1.149436,0.2163884,0.05081537,1.172814,0.234378,0.05216894,1.189082,0.251228,0.05023147,1.200573,0.2648433,0.01369867,1.152077,0.1997062,
-0.01543862,1.122622,0.1840995,-0.03663499,1.143808,0.1984777,-0.05241021,1.162679,0.2158922,-0.05835534,1.174112,0.2350631,-0.004224107,1.175498,0.1990123,-0.01087598,1.201509,0.2295993,-0.01636466,1.215323,0.2530173,-0.02133611,1.223773,0.2719156,0.01677307,1.17013,0.2058652,0.01627307,1.207695,0.236425,0.01247898,1.228337,0.259354,0.007954627,1.242369,0.2773472,0.03117163,1.162274,0.2129225,0.03428864,1.200609,0.2388762,0.03308079,1.219823,0.2577047,0.02996097,1.233871,0.2732179,0.04331537,1.150001,0.2177136,0.05124807,1.173398,0.2356698,0.05256017,1.18969,0.2524692,0.05059252,1.201207,0.2660385,0.01421073,1.152619,0.2009742,
-0.01509644,1.123039,0.1852933,-0.03633307,1.144262,0.1996176,-0.05212945,1.163191,0.2169974,-0.05808187,1.174661,0.2361544,-0.003885537,1.175921,0.2001758,-0.01059284,1.202002,0.2306417,-0.01613431,1.215867,0.2539613,-0.02114379,1.224353,0.2727878,0.01710185,1.170551,0.2070668,0.01653536,1.208223,0.2374497,0.0127001,1.228953,0.260252,0.00815478,1.24305,0.2781588,0.03148711,1.162695,0.2141549,0.03462446,1.201034,0.2400527,0.03343043,1.220255,0.2588435,0.03032254,1.234312,0.2743236,0.04361881,1.150421,0.2189766,0.05152192,1.173828,0.236904,0.05281097,1.190143,0.2536619,0.05082802,1.201684,0.2671911,0.01454026,1.153037,0.202188,
-0.01462064,1.123469,0.1865619,-0.03591238,1.144716,0.2008366,-0.05174689,1.163684,0.218184,-0.05771751,1.175172,0.2373301,-0.003436111,1.176355,0.2014323,-0.01022436,1.202518,0.2317871,-0.01583532,1.21643,0.2550373,-0.02089448,1.224943,0.2738161,0.01754088,1.170989,0.2083689,0.01687431,1.208776,0.238597,0.01296514,1.229572,0.2613214,0.008371472,1.243702,0.2791828,0.03191227,1.163136,0.215492,0.03505703,1.201478,0.2413536,0.03386292,1.220702,0.2601254,0.03074543,1.234758,0.2755911,0.04403377,1.150865,0.2203464,0.05189881,1.174278,0.2382627,0.05315877,1.190607,0.2550017,0.05115194,1.202163,0.2685108,0.01498725,1.153474,0.2034968,
-0.0141626,1.123903,0.1878184,-0.03548823,1.14519,0.2020122,-0.05135138,1.164225,0.2192755,-0.05734805,1.175771,0.2383739,-0.003000684,1.176799,0.2026607,-0.009851962,1.203011,0.2329478,-0.01551602,1.216948,0.2561619,-0.02061393,1.225477,0.2749163,0.01796892,1.17144,0.2096305,0.01720013,1.209314,0.2397348,0.01320771,1.230159,0.2623938,0.008559443,1.244315,0.2802063,0.03233206,1.163594,0.216781,0.03544957,1.201949,0.24261,0.03422759,1.221184,0.2613673,0.03108574,1.235243,0.2768188,0.04444872,1.151328,0.221662,0.05227835,1.174753,0.2395643,0.05350893,1.191096,0.256288,0.05147947,1.202665,0.2697831,0.01542247,1.153922,0.2047695,
-0.01356376,1.124532,0.1895891,-0.03493594,1.145867,0.2037069,-0.05083366,1.164959,0.2209253,-0.05684601,1.176535,0.2400144,-0.002424888,1.177441,0.2043876,-0.009338748,1.203702,0.2345961,-0.01505208,1.217667,0.2577578,-0.02018472,1.226216,0.276475,0.01853162,1.172088,0.2114026,0.01766643,1.210039,0.2413708,0.01361263,1.230939,0.2639476,0.008921392,1.24513,0.2817047,0.03288083,1.164249,0.2185892,0.03606105,1.202558,0.2444151,0.03488787,1.221757,0.2631963,0.03177439,1.235776,0.2786775,0.04498839,1.151987,0.223506,0.05277572,1.175418,0.2413983,0.0539716,1.191772,0.2580968,0.05191291,1.203357,0.2715606,0.01599272,1.154565,0.2065582,
-0.01299091,1.125043,0.1910276,-0.03439905,1.146393,0.2050874,-0.05033121,1.1655,0.2222605,-0.05636926,1.177088,0.2413265,-0.001900434,1.177966,0.205804,-0.008877333,1.204257,0.2359598,-0.01464096,1.218227,0.2590886,-0.01980913,1.226775,0.2777815,0.01904676,1.172625,0.2128567,0.01809758,1.210624,0.2427383,0.01399307,1.23156,0.2652627,0.009264037,1.245769,0.2829854,0.03338715,1.164797,0.2200724,0.03657565,1.203068,0.2459145,0.03540938,1.222245,0.2647147,0.03229141,1.236242,0.280213,0.04549216,1.152544,0.2250169,0.0532363,1.175974,0.2429128,0.05439802,1.192332,0.2595953,0.05231228,1.203925,0.2730353,0.01652376,1.155099,0.2080211,
-0.01234984,1.125656,0.1929259,-0.03380163,1.147016,0.2069549,-0.04975401,1.166124,0.2241474,-0.05578002,1.177706,0.2432487,-0.001306593,1.178594,0.2076573,-0.008347459,1.204933,0.2377385,-0.01416311,1.218936,0.2608105,-0.0193688,1.227507,0.2794665,0.01963203,1.173265,0.2147483,0.0186257,1.211298,0.2445724,0.01449185,1.232257,0.2670771,0.009736627,1.246475,0.284789,0.03396408,1.165448,0.221994,0.03716495,1.203683,0.2478712,0.03600207,1.222845,0.2667093,0.0328714,1.236824,0.2822464,0.04606903,1.153206,0.226968,0.05376756,1.17663,0.2448826,0.05489227,1.192986,0.2615573,0.05277667,1.204581,0.2749789,0.01712615,1.155735,0.2099271,
-0.01206052,1.126154,0.1946473,-0.03354117,1.147532,0.2086862,-0.04949211,1.166646,0.2259396,-0.05545979,1.178221,0.2450954,-0.001041949,1.1791,0.2093338,-0.008105773,1.20549,0.239373,-0.0139416,1.219534,0.2624145,-0.01915511,1.228144,0.2810527,0.01989148,1.173776,0.2164539,0.01885683,1.211844,0.2462378,0.01470201,1.232829,0.2687253,0.009927951,1.247058,0.28643,0.03421501,1.165967,0.2237227,0.03743617,1.20418,0.2496287,0.03627938,1.22334,0.2684883,0.03314492,1.237314,0.2840469,0.04631784,1.153733,0.2287197,0.05399666,1.177156,0.2466526,0.05510446,1.193507,0.2633322,0.05297622,1.205106,0.2767557,0.01739392,1.156245,0.2116458,
-0.01164903,1.126767,0.1970794,-0.03313334,1.148128,0.2111887,-0.04904602,1.167203,0.2285509,-0.0549142,1.17874,0.2477465,-0.0006587803,1.17972,0.2117196,-0.007735092,1.206155,0.2417682,-0.01358655,1.220199,0.2648244,-0.01881327,1.228794,0.2834754,0.0202572,1.174398,0.2188968,0.01916746,1.21254,0.2486201,0.01494999,1.233545,0.2711065,0.01010594,1.247758,0.288818,0.03456356,1.166596,0.2262138,0.03780666,1.204792,0.2521448,0.03663651,1.223942,0.271057,0.03346787,1.237895,0.2866659,0.04665352,1.154366,0.2312579,0.05430694,1.177803,0.2492122,0.05538208,1.194155,0.2659029,0.05321904,1.205756,0.2793317,0.01776871,1.156867,0.2141073,
-0.0110604,1.127389,0.1999525,-0.03253661,1.148769,0.214036,-0.04841576,1.16785,0.2313763,-0.05424791,1.179388,0.2505514,-8.276105E-05,1.180365,0.2144627,-0.007164039,1.206857,0.2445284,-0.01304135,1.220905,0.2676121,-0.01829638,1.22949,0.2862725,0.02081534,1.17504,0.2217218,0.01966325,1.213242,0.2514058,0.01536498,1.234256,0.2739006,0.01043046,1.248455,0.2916173,0.03510178,1.167243,0.2291091,0.03833599,1.205463,0.2550122,0.03713507,1.224641,0.2739424,0.03392424,1.238605,0.2895651,0.04717402,1.155018,0.2342198,0.05479027,1.178473,0.2521838,0.05580403,1.194828,0.2688862,0.05356565,1.206424,0.2823277,0.01833145,1.157504,0.2169752,
-0.01062845,1.127766,0.2024491,-0.03205341,1.149139,0.2165548,-0.04785864,1.168161,0.2339879,-0.05361865,1.179619,0.253207,0.0003868341,1.180762,0.2168358,-0.006660834,1.207352,0.2468919,-0.01254201,1.221433,0.2699901,-0.01780138,1.230037,0.2886504,0.02125534,1.175409,0.2241999,0.0200651,1.213616,0.2539153,0.01568047,1.234618,0.2764467,0.01064232,1.248794,0.2942061,0.03550864,1.1676,0.2316611,0.03877532,1.205801,0.2576126,0.03756882,1.22496,0.276653,0.03433415,1.238901,0.2923975,0.04753628,1.155361,0.2368384,0.05517757,1.178817,0.2548135,0.05618153,1.19516,0.2715473,0.05392079,1.206746,0.2850309,0.01875698,1.15787,0.219485,
-0.009961702,1.128181,0.2084271,-0.03126963,1.149476,0.222746,-0.04691811,1.168296,0.240526,-0.05244511,1.179502,0.2599543,0.00115151,1.181188,0.222669,-0.005848076,1.207928,0.2527985,-0.01175901,1.222026,0.2759851,-0.01706596,1.230622,0.2946591,0.0219424,1.175766,0.2302757,0.02071418,1.213932,0.2601864,0.01619287,1.23482,0.2829298,0.0110032,1.248857,0.3008084,0.03609213,1.167927,0.2378977,0.03922261,1.206256,0.263796,0.03777408,1.225531,0.2828155,0.03426427,1.239558,0.2985309,0.04798938,1.155654,0.2432663,0.0556889,1.179103,0.2612867,0.05661478,1.195411,0.2781084,0.05422303,1.206944,0.2916721,0.01939826,1.158228,0.2256057,
-0.009660751,1.127799,0.2119471,-0.03081583,1.149047,0.2262913,-0.04631071,1.167728,0.2440528,-0.05167567,1.178792,0.2634496,0.001519792,1.180781,0.2262533,-0.005449034,1.207559,0.2564949,-0.01132407,1.221686,0.279799,-0.01661434,1.230298,0.2985801,0.02226015,1.17532,0.2339443,0.02101042,1.213397,0.2641449,0.01633827,1.234153,0.2870799,0.01094644,1.248063,0.3050562,0.03634211,1.167458,0.241637,0.03921903,1.205794,0.2676222,0.037443,1.225046,0.2867527,0.03361154,1.239019,0.3025477,0.04817209,1.155159,0.2470851,0.05586025,1.178604,0.2651755,0.05667382,1.194893,0.2820795,0.0541404,1.206384,0.2957179,0.01968629,1.157789,0.2292686,
-0.009457797,1.127091,0.2156225,-0.03047215,1.148312,0.2299958,-0.04585914,1.166905,0.2477879,-0.05112656,1.177877,0.2671885,0.001774222,1.180049,0.2300112,-0.005165923,1.206876,0.2604097,-0.01102063,1.221016,0.2838575,-0.0163098,1.229635,0.3027239,0.02246404,1.174551,0.2377923,0.02114674,1.21261,0.26818,0.01627722,1.233319,0.2912216,0.01068777,1.24718,0.309248,0.03647888,1.166664,0.2455554,0.03916867,1.204967,0.271783,0.03715426,1.224145,0.291144,0.03306567,1.238004,0.3071142,0.04824463,1.154342,0.2510692,0.05591778,1.177815,0.269213,0.0566543,1.194142,0.2861347,0.05402915,1.205665,0.2997753,0.01986485,1.157026,0.2331016,
-0.009332936,1.12593,0.2197369,-0.03018664,1.14716,0.2341184,-0.0454242,1.165723,0.2519269,-0.05060239,1.176676,0.2713241,0.001913272,1.178869,0.2341737,-0.005007565,1.205806,0.2646747,-0.01086415,1.220005,0.2881964,-0.01616809,1.228647,0.3070882,0.02257146,1.173353,0.2420072,0.02117258,1.211411,0.2726164,0.01609829,1.232054,0.2958128,0.01031315,1.245796,0.3139196,0.03654858,1.16545,0.2498259,0.03895991,1.203838,0.2761258,0.03662352,1.223026,0.2955551,0.03223205,1.23686,0.3115725,0.04828871,1.153116,0.2553784,0.05588528,1.176653,0.2735954,0.05643043,1.193036,0.2906017,0.05360128,1.204575,0.3043256,0.01996802,1.155834,0.2373103,
-0.008948818,1.124494,0.2252956,-0.02963444,1.14577,0.2396589,-0.04473317,1.164348,0.2574314,-0.04990886,1.175326,0.2767525,0.002319928,1.177379,0.2398792,-0.004623078,1.204409,0.2704257,-0.01052435,1.218681,0.2939103,-0.01586922,1.227363,0.3127524,0.02294385,1.171825,0.2477719,0.02139758,1.209959,0.2783964,0.01618437,1.230629,0.3015381,0.01030407,1.244389,0.3195775,0.03688376,1.163888,0.2556325,0.03915951,1.202279,0.2820305,0.03668601,1.221421,0.3014997,0.03217728,1.235188,0.317506,0.04859301,1.151532,0.2611904,0.05609305,1.175108,0.2795159,0.05649198,1.191524,0.2965828,0.05354334,1.203098,0.3103452,0.02033374,1.154323,0.2430265,
-0.008709397,1.122411,0.2326189,-0.02921534,1.143747,0.2470354,-0.04424051,1.162308,0.2647822,-0.04945106,1.17329,0.2840421,0.002590612,1.175187,0.2475481,-0.004440963,1.202332,0.2782209,-0.01041692,1.216706,0.3016892,-0.01581317,1.225471,0.3204665,0.0231742,1.169576,0.2554623,0.02145387,1.207814,0.2862436,0.01611757,1.228599,0.3093105,0.01016063,1.242472,0.3272581,0.03706813,1.161591,0.2633215,0.0391131,1.199877,0.2901476,0.03641135,1.218904,0.3098219,0.03169473,1.232583,0.3259371,0.04873673,1.149206,0.2688385,0.0562216,1.172832,0.2873522,0.05660339,1.1893,0.3045297,0.0536437,1.200961,0.3183763,0.02054971,1.152109,0.2506039,
-0.008455593,1.120448,0.2384688,-0.02886472,1.141832,0.2528786,-0.04381355,1.160381,0.2706265,-0.04894722,1.171334,0.2898405,0.002848882,1.173142,0.253653,-0.004266642,1.200292,0.2845141,-0.01030282,1.214676,0.3080409,-0.01573718,1.223459,0.326811,0.02341671,1.167495,0.2615615,0.02149461,1.20574,0.2926494,0.01600898,1.226551,0.3157875,0.009952251,1.240459,0.3337317,0.03729148,1.159479,0.2694016,0.03912004,1.197635,0.2966381,0.03621865,1.216536,0.3165072,0.0313344,1.230109,0.3327559,0.04894429,1.147079,0.2748749,0.05643385,1.170737,0.2935165,0.05681932,1.187245,0.310785,0.05387159,1.198945,0.3247405,0.02078819,1.150056,0.2566188,
