data: 
-0.03157331,1.120772,0.1891619,-0.05267272,1.145458,0.2001695,-0.06843141,1.167426,0.21673,-0.07338794,1.179457,0.2365994,-0.02045569,1.173839,0.2045696,-0.02679931,1.194647,0.2371955,-0.03152091,1.206585,0.260025,-0.03645311,1.214436,0.2782048,-0.0002197847,1.168128,0.2125608,-0.001649991,1.202122,0.2438737,-0.00474526,1.221403,0.2655839,-0.008298159,1.235129,0.2822327,0.01348369,1.160182,0.2203954,0.01658456,1.196366,0.2470312,0.01580494,1.213477,0.2654115,0.01367851,1.226076,0.2797,0.02493651,1.147875,0.2256404,0.03268196,1.169132,0.2427035,0.03388135,1.18408,0.258187,0.03242838,1.194544,0.2700795,-0.002953455,1.150582,0.2076164,
-0.03123192,1.120413,0.1898163,-0.05237103,1.14511,0.2007911,-0.0681999,1.167066,0.217373,-0.07321921,1.179064,0.2372673,-0.02020727,1.173454,0.205309,-0.02659148,1.194151,0.2379436,-0.03134458,1.206058,0.2607599,-0.0363088,1.213887,0.2789159,7.025898E-06,1.16774,0.2133421,-0.001467705,1.201632,0.2446779,-0.0046122,1.22084,0.2663996,-0.008206807,1.234511,0.2830572,0.01369396,1.159796,0.2212101,0.01680031,1.195923,0.2479066,0.01600979,1.212944,0.2663324,0.01388323,1.225447,0.2806478,0.02514502,1.147494,0.2264805,0.03292953,1.168759,0.2434616,0.03414571,1.183755,0.2588839,0.03272171,1.194286,0.2707476,-0.002693377,1.150205,0.2083767,
-0.03071648,1.120213,0.1906901,-0.05190301,1.144953,0.2015533,-0.06779196,1.166948,0.2180684,-0.07282792,1.178945,0.2379682,-0.01980969,1.173243,0.2062203,-0.02620429,1.193844,0.2388432,-0.03095205,1.205758,0.2616194,-0.035923,1.213604,0.27974,0.0004062727,1.167553,0.2142737,-0.001112901,1.201377,0.245595,-0.004284844,1.220552,0.267295,-0.007888392,1.234194,0.2839426,0.01410155,1.159627,0.2221602,0.01713449,1.195712,0.2488709,0.01627751,1.212686,0.2673045,0.01411288,1.225132,0.2816202,0.02556888,1.147349,0.2274391,0.03335034,1.168608,0.2443443,0.03456641,1.183615,0.2597241,0.03315891,1.194146,0.2715762,-0.002254643,1.150024,0.2092977,
-0.03007725,1.119852,0.1917585,-0.05129872,1.144625,0.20248,-0.06723543,1.166648,0.2189367,-0.07227905,1.178617,0.2388556,-0.01925123,1.172864,0.2073542,-0.02566523,1.193356,0.2399644,-0.03042679,1.205266,0.2626774,-0.03542014,1.21312,0.2807478,0.0009607151,1.167181,0.2154301,-0.0005945712,1.200947,0.2466973,-0.003791377,1.220096,0.26832,-0.00740356,1.233716,0.2849076,0.01465634,1.159262,0.2233327,0.01760672,1.195294,0.2500326,0.01667655,1.212205,0.2684439,0.01446916,1.224582,0.282725,0.02612841,1.146997,0.2286177,0.03388503,1.16824,0.245435,0.03507921,1.183249,0.2607547,0.03366584,1.193778,0.2725774,-0.001673177,1.149662,0.210435,
-0.02952478,1.119308,0.1925967,-0.05073203,1.144119,0.2032703,-0.06665795,1.166153,0.219751,-0.07165973,1.17808,0.2396932,-0.01869886,1.172299,0.2082399,-0.02510475,1.192742,0.2408238,-0.02986989,1.204614,0.2634967,-0.034881,1.212434,0.28153,0.001503512,1.166599,0.2163338,-8.665025E-06,1.200297,0.2475921,-0.003180496,1.219377,0.2692245,-0.006782815,1.232916,0.2858204,0.01518893,1.158672,0.2242477,0.01811969,1.194667,0.2509183,0.01716156,1.211546,0.2693199,0.0149311,1.223891,0.2835857,0.02664845,1.146403,0.2295363,0.03441329,1.167624,0.2462801,0.03561012,1.182647,0.2615456,0.03420295,1.193195,0.2733175,-0.001132123,1.14909,0.2113232,
-0.02890651,1.118611,0.1936516,-0.05007757,1.143566,0.2043619,-0.06598488,1.165712,0.2208905,-0.07099021,1.177662,0.2408538,-0.01802398,1.171555,0.2093822,-0.02438761,1.191942,0.2419833,-0.02912536,1.203779,0.264647,-0.03416163,1.211581,0.2826621,0.002167508,1.165815,0.2174786,0.0007634461,1.199466,0.2487538,-0.002350785,1.218495,0.2704183,-0.005919293,1.231989,0.2870253,0.01584087,1.157866,0.225393,0.01874905,1.193852,0.252017,0.01774284,1.21072,0.2703859,0.01547515,1.223042,0.2845903,0.02728279,1.14558,0.2306725,0.03503284,1.166778,0.2473791,0.03619567,1.181848,0.2626132,0.03476807,1.192466,0.2743193,-0.0004860759,1.148324,0.2124433,
-0.02836431,1.118093,0.1945962,-0.04947167,1.143215,0.2052855,-0.06534228,1.165506,0.2217567,-0.07039823,1.177573,0.2416382,-0.01741318,1.170987,0.2103745,-0.02375998,1.191357,0.2429702,-0.02851108,1.203174,0.2655869,-0.03358524,1.21097,0.2835429,0.002772331,1.165214,0.2184737,0.001417972,1.198878,0.2496544,-0.001712866,1.217883,0.2712853,-0.00530915,1.231338,0.2878431,0.01643972,1.157245,0.2263876,0.01932537,1.193237,0.2529222,0.0182807,1.210105,0.2712771,0.01596926,1.222389,0.2854601,0.02786614,1.144944,0.2316648,0.03558172,1.166136,0.2483367,0.03667413,1.181269,0.2635473,0.03517064,1.191921,0.2751849,9.797513E-05,1.147738,0.2134238,
-0.02741715,1.117828,0.1958344,-0.04854924,1.142986,0.2064475,-0.06442273,1.165304,0.2229294,-0.06942672,1.177327,0.2428621,-0.01643603,1.170687,0.2115797,-0.02269316,1.191011,0.2442233,-0.02737005,1.202773,0.266869,-0.03241797,1.210521,0.2848384,0.003757022,1.164898,0.2196515,0.002506122,1.198527,0.2508708,-0.0005817264,1.217449,0.2725739,-0.004165471,1.230785,0.2891871,0.01743957,1.156931,0.2275461,0.0202565,1.192932,0.254124,0.01908976,1.209754,0.2725706,0.01666541,1.221949,0.2868213,0.02888077,1.144641,0.2328069,0.03655164,1.165781,0.2495264,0.03757089,1.180848,0.2648029,0.03600904,1.191418,0.2764723,0.001078136,1.147439,0.2146029,
-0.02664313,1.117599,0.197066,-0.04782736,1.14283,0.2076951,-0.06372224,1.165199,0.2242355,-0.06866281,1.177213,0.2442527,-0.0155962,1.170432,0.2128162,-0.02185412,1.190704,0.2454639,-0.02652391,1.202443,0.2680745,-0.03157004,1.210195,0.2860042,0.004595377,1.164616,0.2208742,0.003350794,1.198243,0.2520102,0.0002567694,1.217136,0.2736596,-0.003333092,1.230447,0.2902243,0.01827454,1.156636,0.2287607,0.02106416,1.192606,0.2553352,0.01987451,1.209391,0.2738101,0.01743565,1.221542,0.2880934,0.02970451,1.144334,0.2340148,0.0373643,1.165437,0.2507356,0.03835945,1.180464,0.2660123,0.03679286,1.190984,0.2776543,0.00189586,1.147165,0.2158262,
-0.02588075,1.117293,0.1979507,-0.04710671,1.142569,0.2086621,-0.06303873,1.164945,0.2252879,-0.06796873,1.17693,0.2453713,-0.01478186,1.170077,0.2137791,-0.02105663,1.190283,0.2464341,-0.02572485,1.202003,0.269015,-0.03076722,1.20978,0.2869176,0.005408458,1.16423,0.2218142,0.004157737,1.197824,0.2529556,0.00105463,1.216682,0.2745947,-0.002540901,1.229962,0.2911622,0.01908687,1.156229,0.2296806,0.02189336,1.192129,0.2563218,0.02071086,1.208859,0.27484,0.01828298,1.220936,0.2891557,0.03050841,1.14391,0.2349093,0.03816472,1.164961,0.2516794,0.03914282,1.179937,0.266993,0.03757146,1.190378,0.2786496,0.002691776,1.146793,0.2167408,
-0.0250807,1.116825,0.1992238,-0.04636298,1.142107,0.2100909,-0.06228931,1.16448,0.2268924,-0.0671499,1.176448,0.2470597,-0.01393414,1.169589,0.2150557,-0.02024411,1.189746,0.24767,-0.02493318,1.201463,0.2701872,-0.0299928,1.209254,0.2880527,0.006256416,1.163719,0.2230722,0.004973412,1.197292,0.2541802,0.001844279,1.216104,0.2758275,-0.001778297,1.229349,0.2924185,0.01993753,1.155705,0.2309192,0.02280088,1.191519,0.2576338,0.02164422,1.208181,0.2762212,0.01922508,1.220184,0.2905851,0.03136077,1.143373,0.2361284,0.0389994,1.164404,0.2529062,0.03994187,1.179345,0.2682291,0.03835208,1.189746,0.2798845,0.003529489,1.146288,0.2179925,
-0.02461892,1.116403,0.20013,-0.04589836,1.141682,0.2112314,-0.06178631,1.164039,0.2281898,-0.06659497,1.175984,0.2484017,-0.01338689,1.169129,0.2159914,-0.01969317,1.189213,0.2486627,-0.02436487,1.200872,0.2712296,-0.02940258,1.208612,0.2891328,0.006813124,1.163224,0.2239631,0.005522907,1.196733,0.2551782,0.002382293,1.21548,0.2769051,-0.001253314,1.228669,0.2935466,0.02050577,1.155183,0.2317674,0.0233924,1.190928,0.258601,0.02222784,1.207525,0.2772618,0.01979496,1.219479,0.2916937,0.03193669,1.142833,0.2369301,0.0396156,1.163835,0.2537771,0.04055956,1.178718,0.2691781,0.03896187,1.189058,0.2808945,0.004065581,1.145803,0.2188646,
-0.02407972,1.116023,0.2010964,-0.04533748,1.141299,0.2124496,-0.06118643,1.16362,0.2296048,-0.06596018,1.175528,0.2498892,-0.01275278,1.168704,0.2170195,-0.01906209,1.188726,0.2497313,-0.02373137,1.200328,0.2723202,-0.02875924,1.208032,0.2902297,0.007450595,1.162755,0.2249604,0.006153718,1.196207,0.2562233,0.003006041,1.214918,0.2779754,-0.0006340817,1.228083,0.2946327,0.02114073,1.154678,0.2327376,0.02404871,1.190361,0.2596259,0.0228916,1.206925,0.2783271,0.02045592,1.218852,0.2928028,0.03256322,1.142301,0.2378674,0.04026967,1.163268,0.2547616,0.04122354,1.178122,0.2702028,0.03962751,1.188435,0.281942,0.004675291,1.145345,0.2198398,
-0.02357602,1.115676,0.2021095,-0.04479829,1.140912,0.2137239,-0.06061349,1.163181,0.231027,-0.06536672,1.17505,0.2513237,-0.01216727,1.16831,0.2180855,-0.01847257,1.188341,0.2508162,-0.02316227,1.1999,0.2734022,-0.0281992,1.207562,0.2912861,0.008039884,1.162319,0.2259956,0.00673119,1.195752,0.2572575,0.003563471,1.21446,0.2789948,-0.0001010075,1.22761,0.2956325,0.02172779,1.154207,0.233746,0.02468805,1.189842,0.2606597,0.02355301,1.206395,0.2793864,0.02111424,1.218297,0.2938926,0.03314378,1.141801,0.2388448,0.0408845,1.162736,0.2557779,0.04185877,1.177567,0.2712431,0.04026362,1.187851,0.2829824,0.005241036,1.14492,0.220853,
-0.02332481,1.114939,0.2033018,-0.044486,1.140156,0.2152193,-0.06023125,1.162376,0.2327519,-0.06492066,1.174203,0.2531193,-0.01179878,1.167485,0.2194595,-0.01808046,1.187568,0.2521975,-0.02279229,1.199115,0.2747698,-0.02783946,1.206753,0.2926198,0.008400954,1.161422,0.2273229,0.007129878,1.194858,0.2586221,0.003952995,1.213607,0.2803755,0.0002794713,1.226764,0.297025,0.02207381,1.153254,0.2350423,0.02522179,1.188832,0.262044,0.02420495,1.205399,0.2808305,0.02182817,1.217312,0.2953847,0.03346954,1.140799,0.240088,0.04138339,1.1617,0.2570535,0.04251131,1.176517,0.2725477,0.04100485,1.1868,0.28432,0.005564094,1.144045,0.2221272,
-0.02286588,1.114202,0.2043851,-0.04395286,1.139342,0.2167577,-0.05959425,1.161449,0.2345658,-0.06421383,1.173217,0.2549357,-0.01124913,1.166656,0.2207295,-0.01747556,1.186787,0.2534766,-0.0221783,1.198332,0.276069,-0.02721376,1.205963,0.29391,0.008962229,1.160537,0.2284913,0.007715426,1.193956,0.259837,0.004542902,1.212708,0.2816,0.0008540526,1.225828,0.2982529,0.02264865,1.15232,0.2361467,0.02598348,1.187801,0.2632705,0.02508903,1.204313,0.2821345,0.0227772,1.216158,0.2967437,0.03405522,1.139825,0.2411103,0.04207726,1.160665,0.2581619,0.04326904,1.175417,0.2737058,0.04177506,1.185645,0.2854973,0.006100893,1.143184,0.2232403,
-0.02244212,1.113275,0.2060847,-0.04335608,1.138209,0.2190462,-0.05878176,1.160058,0.237326,-0.06330235,1.171639,0.2578341,-0.0105323,1.165481,0.2228972,-0.0167544,1.185652,0.255731,-0.02148887,1.197152,0.2783516,-0.02652735,1.204762,0.2962379,0.009661056,1.159209,0.2305535,0.008479975,1.192743,0.2618861,0.005302183,1.211668,0.2835898,0.001610234,1.22485,0.3001902,0.02330945,1.150859,0.2380872,0.02691599,1.186271,0.2653391,0.02619138,1.202813,0.2842729,0.02396466,1.214684,0.2989271,0.0346576,1.138226,0.2429317,0.04296811,1.158916,0.2601128,0.04445525,1.173494,0.2757285,0.04311682,1.183575,0.2875667,0.006699339,1.141909,0.2251478,
-0.02212485,1.112446,0.2076941,-0.04294455,1.137211,0.2212368,-0.05822734,1.158839,0.2399967,-0.06260434,1.170259,0.2607561,-0.009934358,1.164478,0.2249323,-0.01611753,1.184644,0.2578405,-0.0208334,1.196079,0.2805344,-0.02583372,1.203644,0.2984933,0.01026442,1.158089,0.2324379,0.00918974,1.191641,0.2638247,0.00604479,1.210596,0.2856063,0.002367578,1.223753,0.302261,0.0239047,1.149629,0.2398379,0.02781685,1.184951,0.2672279,0.02729405,1.201478,0.2862476,0.02517658,1.213334,0.3009714,0.03521764,1.136897,0.2445476,0.04373018,1.157412,0.2618995,0.04533933,1.171789,0.2776462,0.04401723,1.181701,0.2895703,0.0071996,1.140831,0.2269005,
-0.02203459,1.111594,0.2091885,-0.0427217,1.136192,0.2234142,-0.05782459,1.157634,0.2427368,-0.06208856,1.168921,0.2637147,-0.009557217,1.163423,0.2269065,-0.01577271,1.183631,0.2598098,-0.0204945,1.195088,0.282527,-0.02547513,1.202708,0.300529,0.01063152,1.156907,0.2342812,0.009586677,1.190458,0.2657174,0.006431252,1.209437,0.2875713,0.002738521,1.222582,0.3042722,0.02425107,1.14832,0.2415357,0.0284826,1.183524,0.2690776,0.02818778,1.200055,0.288203,0.02620811,1.211888,0.3030204,0.03552228,1.135473,0.2460995,0.04416759,1.155769,0.2637022,0.04588473,1.169942,0.2796475,0.04456438,1.1797,0.2916993,0.007470451,1.139696,0.2285805,
-0.02204201,1.110697,0.211284,-0.04241074,1.134925,0.2264169,-0.05707081,1.155908,0.2465295,-0.06111111,1.166771,0.2678046,-0.0088377,1.162103,0.2297935,-0.01515785,1.18244,0.2627935,-0.01989949,1.193935,0.2856525,-0.02484081,1.201607,0.3038445,0.01123433,1.155257,0.2370663,0.01029483,1.188942,0.2686594,0.007158861,1.208059,0.2906309,0.003430225,1.221268,0.3074297,0.02472402,1.146384,0.2441499,0.02971197,1.181328,0.272168,0.02993032,1.197897,0.2916411,0.02823059,1.209721,0.3067775,0.03585707,1.133285,0.2484676,0.04480664,1.153185,0.2667213,0.04676498,1.16691,0.2831132,0.04547919,1.176285,0.295443,0.007845581,1.138149,0.2310805,
-0.02208509,1.109869,0.2133893,-0.04219244,1.133805,0.2292387,-0.05652869,1.154382,0.2499361,-0.06043411,1.164899,0.2714132,-0.008286312,1.161017,0.2323938,-0.01465575,1.18132,0.2655835,-0.01937043,1.192788,0.2886411,-0.02424602,1.20048,0.3070416,0.0116711,1.153864,0.2396316,0.01077446,1.187646,0.2714508,0.007660478,1.206869,0.2935333,0.003908172,1.220165,0.3104103,0.02503424,1.144789,0.246648,0.03049345,1.179421,0.2751105,0.03103064,1.195936,0.2948709,0.0294961,1.20773,0.3102879,0.03604691,1.131505,0.2508392,0.04514103,1.151128,0.2695749,0.0471691,1.164531,0.2862834,0.04584666,1.173623,0.2988299,0.008100234,1.136841,0.2334866,
-0.02206402,1.108557,0.2168348,-0.04181421,1.132132,0.233486,-0.05573948,1.152212,0.2547401,-0.05955045,1.162338,0.2764427,-0.007553346,1.159367,0.2364257,-0.01382059,1.179546,0.2700228,-0.01844365,1.190768,0.293505,-0.02322269,1.198266,0.3122485,0.01232542,1.151909,0.2435636,0.01147097,1.185731,0.2757723,0.008281887,1.204907,0.2981772,0.004375435,1.218088,0.3152337,0.02556693,1.142586,0.2504562,0.03145415,1.176863,0.2794733,0.03219824,1.193291,0.2996727,0.03069974,1.204968,0.315515,0.03641479,1.12911,0.2544798,0.04569796,1.148506,0.2737446,0.04775418,1.161647,0.2908987,0.04628985,1.170476,0.3037886,0.008518666,1.134983,0.2372214,
-0.02238292,1.107787,0.220225,-0.04181379,1.131085,0.2376199,-0.05535867,1.150773,0.2592947,-0.05921206,1.160701,0.2811726,-0.007397801,1.15824,0.2406103,-0.01345546,1.178288,0.2747456,-0.01789089,1.189305,0.2986934,-0.0224759,1.196642,0.3177908,0.01247329,1.15059,0.2475187,0.01178103,1.184438,0.2802868,0.008503161,1.203573,0.3031093,0.004538015,1.216655,0.3204302,0.02567694,1.141045,0.2541798,0.03166455,1.175104,0.2838894,0.03242511,1.191483,0.3045072,0.03091794,1.20309,0.3207601,0.03641282,1.127434,0.2579743,0.04607344,1.146737,0.2777174,0.04830967,1.159747,0.2953529,0.04673406,1.168445,0.3086977,0.008502692,1.133751,0.2409167,
-0.02250827,1.106482,0.225213,-0.04156459,1.129217,0.2434868,-0.05479202,1.148002,0.2654429,-0.05873229,1.157488,0.2872995,-0.007196113,1.156553,0.2464361,-0.01310316,1.176602,0.280748,-0.01746618,1.187576,0.3049302,-0.02198718,1.194838,0.3242268,0.01276997,1.148734,0.2529672,0.0122414,1.182345,0.2866642,0.008870408,1.200983,0.3102192,0.004683241,1.213523,0.3280447,0.02603963,1.139049,0.259316,0.03180244,1.172855,0.2895151,0.03228384,1.189091,0.3105798,0.03029815,1.200511,0.3272569,0.0368037,1.125366,0.2628332,0.04647157,1.144397,0.2832454,0.04852273,1.156948,0.3015663,0.0465476,1.165125,0.3154342,0.008701868,1.132042,0.2461089,
-0.02262151,1.10465,0.2301375,-0.04143719,1.12674,0.2488568,-0.05450888,1.144909,0.270773,-0.05858465,1.154192,0.2925069,-0.007377096,1.154515,0.2517474,-0.01309123,1.174707,0.2862521,-0.01731787,1.185701,0.3106645,-0.02176303,1.192885,0.3300991,0.01275261,1.146719,0.2580031,0.0124119,1.180049,0.2926555,0.009052508,1.19819,0.3169171,0.004782856,1.210246,0.3352473,0.02612372,1.137051,0.2641545,0.03149848,1.171096,0.2945224,0.03158047,1.187687,0.3157827,0.02916937,1.199372,0.3326303,0.03702454,1.123408,0.2674737,0.04668857,1.142311,0.2884035,0.04852106,1.154573,0.3073257,0.04614849,1.162357,0.3216786,0.008698173,1.13012,0.2510194,
-0.02301436,1.102959,0.2348081,-0.04164146,1.124554,0.2537459,-0.05463427,1.142252,0.2755603,-0.05884202,1.151356,0.2971334,-0.007883936,1.152656,0.2567207,-0.01346307,1.172905,0.2915724,-0.01755172,1.183837,0.3162429,-0.02192674,1.190934,0.3358099,0.01239187,1.144898,0.2627631,0.01229673,1.17812,0.2980435,0.00901252,1.196074,0.3227098,0.004784107,1.207967,0.3413501,0.02585983,1.135246,0.2687468,0.03080434,1.169556,0.2992703,0.03055081,1.186396,0.3206447,0.0278673,1.198303,0.337591,0.0368663,1.121646,0.2719003,0.0466499,1.1406,0.2931116,0.04839749,1.152824,0.3123225,0.04600144,1.160573,0.3270259,0.008367799,1.12837,0.2556733,
-0.02385106,1.096684,0.2464908,-0.04220352,1.117706,0.2654619,-0.05512597,1.134952,0.2868298,-0.05961906,1.143863,0.3078273,-0.009419046,1.146182,0.2687553,-0.01463829,1.166759,0.304183,-0.01877174,1.177399,0.3293972,-0.02320299,1.183997,0.3491694,0.01118677,1.1386,0.2746398,0.01151951,1.171607,0.3113419,0.008054525,1.189179,0.3370118,0.003461823,1.200708,0.3564051,0.02499542,1.129009,0.2804493,0.02904781,1.164326,0.311408,0.02818864,1.181719,0.3330038,0.02494178,1.194011,0.3502048,0.03621268,1.115488,0.283393,0.04608118,1.135147,0.3051088,0.04779548,1.147823,0.3248903,0.04540085,1.155798,0.340337,0.007439442,1.122154,0.2673856,
-0.02387702,1.089568,0.2576676,-0.04218269,1.110609,0.2763566,-0.0552598,1.127989,0.29712,-0.06017078,1.137205,0.3175603,-0.0103632,1.138847,0.2805303,-0.01579732,1.160181,0.3156839,-0.02020609,1.171012,0.3406693,-0.0247166,1.177595,0.3601158,0.01043014,1.131535,0.2862898,0.01010743,1.164495,0.3232831,0.006184757,1.18201,0.3490086,0.001233056,1.193462,0.3684124,0.02446757,1.122087,0.2919553,0.0280903,1.15692,0.3235681,0.02703808,1.173919,0.3454483,0.02359737,1.185863,0.3630002,0.03603359,1.108711,0.2947103,0.04579455,1.128479,0.3168005,0.04746572,1.14113,0.3368543,0.04512692,1.14917,0.3525847,0.007049464,1.115182,0.2788108,
