data: 
-0.08885157,1.077988,0.2021722,-0.1076585,1.101452,0.2157594,-0.1217491,1.121756,0.2324434,-0.1278978,1.132992,0.2512081,-0.07574123,1.127978,0.2240566,-0.08246244,1.150919,0.2581184,-0.08857577,1.161104,0.2831672,-0.094151,1.166662,0.3023871,-0.05583905,1.120396,0.2317531,-0.05694694,1.15374,0.2676005,-0.06156778,1.171671,0.2930756,-0.06676232,1.183766,0.3124934,-0.04267816,1.110801,0.238876,-0.03978923,1.144286,0.2718606,-0.04178217,1.160545,0.29404,-0.04570938,1.172429,0.3118073,-0.03178038,1.097228,0.2430714,-0.02205414,1.119289,0.2627516,-0.01857247,1.13526,0.2802735,-0.01843612,1.147307,0.294869,-0.05905914,1.103756,0.224667,
-0.08906998,1.077707,0.2020459,-0.1078893,1.10114,0.2156202,-0.1220016,1.121433,0.2322594,-0.1281965,1.13269,0.2509991,-0.0760829,1.127693,0.2239827,-0.08287018,1.1506,0.2580575,-0.08902483,1.16077,0.2830907,-0.09463103,1.166319,0.3022952,-0.05615665,1.120151,0.2316713,-0.05736348,1.153455,0.2675571,-0.06201809,1.171374,0.2930349,-0.06722886,1.183461,0.3124498,-0.0429717,1.110577,0.2387869,-0.04018363,1.144005,0.2718353,-0.04222228,1.160228,0.2940427,-0.0461847,1.172081,0.3118294,-0.03203993,1.097021,0.2429717,-0.02239185,1.119069,0.2627175,-0.01898865,1.135015,0.2802792,-0.01892066,1.147034,0.2949014,-0.05933451,1.103513,0.2245675,
-0.08931754,1.077471,0.2018816,-0.108165,1.100877,0.2154411,-0.1223064,1.121144,0.2320745,-0.1285394,1.132379,0.250805,-0.07643232,1.127424,0.2239075,-0.08332737,1.150244,0.25804,-0.089555,1.16037,0.2830792,-0.09522181,1.165902,0.3022733,-0.05650038,1.119901,0.2316135,-0.05783264,1.153238,0.2674634,-0.06255922,1.171179,0.2929007,-0.06782442,1.183285,0.3122692,-0.04330495,1.11034,0.23873,-0.04063296,1.143715,0.2718268,-0.04274884,1.159885,0.2940413,-0.04677736,1.17168,0.3118204,-0.03235606,1.096798,0.2429063,-0.02279541,1.11884,0.262716,-0.01948418,1.134777,0.2803059,-0.01948926,1.146785,0.2949433,-0.05964311,1.103277,0.2244772,
-0.08957288,1.077136,0.2017535,-0.1084303,1.100496,0.215343,-0.1225994,1.120702,0.2319885,-0.1288747,1.131914,0.2507115,-0.07678022,1.127062,0.2238786,-0.08374615,1.14977,0.2580711,-0.09001271,1.159812,0.2831413,-0.09571122,1.165274,0.3023478,-0.0568515,1.119544,0.2316032,-0.05830631,1.152804,0.2675142,-0.06311749,1.17069,0.2929692,-0.06844518,1.182738,0.3123484,-0.04365186,1.109984,0.238723,-0.04112986,1.143326,0.2718447,-0.04333873,1.159477,0.294061,-0.04744154,1.171255,0.311837,-0.03268811,1.096449,0.2428875,-0.02322798,1.118455,0.262778,-0.02001753,1.134344,0.2804126,-0.02010588,1.1463,0.2950749,-0.05995937,1.102933,0.2244315,
-0.0896954,1.07703,0.2018522,-0.1085538,1.100337,0.2154379,-0.1227453,1.120484,0.232064,-0.1290502,1.13167,0.2507688,-0.07696483,1.126946,0.2240304,-0.08398937,1.149553,0.2582989,-0.09028975,1.159507,0.2834328,-0.09601745,1.16489,0.3026792,-0.05704345,1.119435,0.2317724,-0.05858307,1.15263,0.2677664,-0.06344047,1.170488,0.2932577,-0.06879876,1.182509,0.3126528,-0.0438461,1.10988,0.2389002,-0.04141279,1.143175,0.2720738,-0.04367744,1.159285,0.2943163,-0.04782799,1.171015,0.3120995,-0.03287285,1.096352,0.2430626,-0.02349202,1.11833,0.2630246,-0.02035122,1.134181,0.2807022,-0.02049517,1.146097,0.2953842,-0.06012931,1.10283,0.2245819,
-0.08959144,1.077078,0.2020893,-0.1084885,1.100331,0.2156678,-0.1227353,1.120429,0.2322752,-0.1290915,1.1316,0.2509678,-0.07698766,1.126999,0.2243166,-0.08412668,1.149543,0.2585983,-0.09050025,1.159477,0.2837268,-0.09628664,1.164852,0.3029633,-0.05706842,1.119519,0.2320897,-0.05874606,1.152633,0.2681546,-0.06368698,1.170446,0.2936685,-0.06910786,1.18243,0.3130662,-0.04386637,1.109986,0.2392351,-0.04158185,1.14326,0.2724253,-0.04393808,1.159354,0.2946687,-0.04816294,1.171063,0.3124415,-0.03287161,1.096478,0.2434055,-0.02360073,1.118443,0.2634237,-0.02056219,1.134264,0.2811328,-0.02079717,1.146142,0.2958288,-0.06011054,1.102915,0.2248826,
-0.08960123,1.076907,0.2019957,-0.1084939,1.100121,0.2156337,-0.1227641,1.120159,0.2322669,-0.1291453,1.131273,0.2509706,-0.07703154,1.126806,0.2243105,-0.08421306,1.149237,0.2586699,-0.09060747,1.159094,0.2838581,-0.09641148,1.164427,0.3031262,-0.05713185,1.119318,0.2321062,-0.05889632,1.152374,0.2682319,-0.06390033,1.170166,0.2937654,-0.0693661,1.182146,0.3131684,-0.0439489,1.10978,0.239266,-0.04180254,1.143043,0.2724752,-0.04425588,1.159136,0.2947181,-0.04854671,1.170848,0.3124877,-0.03296374,1.09627,0.2434427,-0.02374504,1.118193,0.2635305,-0.02074337,1.133964,0.2812851,-0.02100094,1.145806,0.2960151,-0.06016383,1.102722,0.2248767,
-0.08956859,1.076764,0.2020651,-0.1084627,1.099941,0.2157167,-0.1227669,1.11993,0.2323516,-0.1292013,1.131027,0.2510475,-0.0770774,1.126638,0.2244744,-0.08431956,1.149003,0.2588555,-0.09074005,1.15886,0.2840292,-0.09656774,1.164207,0.3032816,-0.05718817,1.119157,0.2323002,-0.05904776,1.15214,0.2684608,-0.06409425,1.169912,0.2939804,-0.06958823,1.181888,0.3133602,-0.04401173,1.109622,0.2394737,-0.04200453,1.142887,0.2726763,-0.0445291,1.158989,0.2949002,-0.04886808,1.170719,0.3126314,-0.03302245,1.096119,0.2436505,-0.02390846,1.118037,0.2637797,-0.02099721,1.133815,0.2815342,-0.02132553,1.145662,0.2962543,-0.06019428,1.10257,0.2250402,
-0.0895224,1.076678,0.2022706,-0.1084063,1.099839,0.2159424,-0.1227279,1.119804,0.2325807,-0.1291983,1.130899,0.2512714,-0.07707105,1.126537,0.2247351,-0.08434153,1.148892,0.2591192,-0.09077503,1.158759,0.2842854,-0.09661357,1.164117,0.3035285,-0.05719067,1.119057,0.2325812,-0.05910132,1.152002,0.2687737,-0.06418864,1.169748,0.2942958,-0.06971696,1.181707,0.313664,-0.04402166,1.109522,0.2397647,-0.0420833,1.142804,0.2729537,-0.04465038,1.158922,0.2951615,-0.04902383,1.170673,0.3128771,-0.03303394,1.09602,0.2439442,-0.02395795,1.117944,0.2640904,-0.02107352,1.133732,0.2818449,-0.02142205,1.145591,0.2965663,-0.06018432,1.102476,0.2253033,
-0.08939563,1.076476,0.2024172,-0.1082836,1.099614,0.2161218,-0.1226289,1.119546,0.2327775,-0.1291367,1.130632,0.2514688,-0.07699317,1.126326,0.2249333,-0.08429001,1.148688,0.2593188,-0.09073942,1.158558,0.28448,-0.09658764,1.163919,0.3037137,-0.05712032,1.118851,0.2327963,-0.05905936,1.151766,0.2690254,-0.0641672,1.169482,0.294564,-0.06971408,1.181418,0.3139365,-0.04395763,1.109319,0.239989,-0.04204577,1.142592,0.2731963,-0.04462805,1.158707,0.2954051,-0.04901636,1.170459,0.3131223,-0.03297009,1.09582,0.2441718,-0.02391379,1.11775,0.2643348,-0.02103539,1.133548,0.2820946,-0.02138848,1.145421,0.2968199,-0.06009851,1.102275,0.2255023,
-0.08911804,1.07593,0.2029664,-0.1080257,1.099034,0.2166887,-0.1224008,1.118895,0.2333937,-0.1289417,1.129898,0.2521165,-0.076795,1.125764,0.2255906,-0.0841864,1.148138,0.259986,-0.09067366,1.158045,0.2851466,-0.09654753,1.16346,0.3043777,-0.05693733,1.118298,0.2334782,-0.05896619,1.151175,0.2697812,-0.0641347,1.168861,0.2953671,-0.06973086,1.18078,0.3147688,-0.04378712,1.10877,0.24068,-0.04192522,1.142003,0.2739525,-0.04452906,1.158104,0.2961774,-0.04893975,1.169853,0.3139113,-0.032803,1.095276,0.2448629,-0.02375961,1.117196,0.2650748,-0.02087434,1.132997,0.282861,-0.02121876,1.144889,0.2976067,-0.05989294,1.10173,0.2261484,
-0.08882606,1.075493,0.2033312,-0.1077316,1.098611,0.2170258,-0.1220922,1.118472,0.2337467,-0.1286069,1.129443,0.2524825,-0.07650684,1.125304,0.2260355,-0.08393347,1.147723,0.2604247,-0.09044903,1.157664,0.285581,-0.09634158,1.163104,0.3048059,-0.0566633,1.117826,0.2339352,-0.05870052,1.150684,0.2702895,-0.06387872,1.168341,0.2959293,-0.06949385,1.180232,0.3153736,-0.0435271,1.108288,0.2411405,-0.04162803,1.141425,0.2745257,-0.0441809,1.157452,0.2968453,-0.04856516,1.169134,0.3146745,-0.03255618,1.094787,0.2453192,-0.02347631,1.116654,0.2655832,-0.02053283,1.132399,0.2834207,-0.02084246,1.144246,0.298211,-0.05962022,1.101267,0.2265799,
-0.08842185,1.075105,0.2035361,-0.107327,1.098222,0.2172889,-0.1216739,1.118065,0.2340778,-0.1281676,1.128991,0.2528893,-0.07609656,1.124875,0.2263531,-0.08354497,1.147319,0.2607446,-0.09008541,1.157264,0.2858971,-0.09599771,1.162702,0.3051183,-0.05627076,1.117373,0.2342725,-0.05829863,1.150222,0.2706386,-0.06348018,1.167857,0.2962974,-0.06910733,1.179721,0.3157548,-0.04315408,1.107812,0.241484,-0.0411709,1.140807,0.2749863,-0.04363889,1.156749,0.2973859,-0.04796847,1.168357,0.3152837,-0.03220307,1.094292,0.245658,-0.02302382,1.116051,0.2659699,-0.01994878,1.131689,0.2838662,-0.02017025,1.143455,0.2987124,-0.05923316,1.100825,0.2268836,
-0.08776313,1.074679,0.2039031,-0.1066816,1.097802,0.2176967,-0.1210204,1.117626,0.2346051,-0.1274935,1.128507,0.2535156,-0.07544726,1.124428,0.2267691,-0.08291969,1.14689,0.2611915,-0.08947714,1.156841,0.2863617,-0.09539789,1.162284,0.3055962,-0.0556268,1.116917,0.2346895,-0.05762682,1.14975,0.271096,-0.06279474,1.167343,0.2968096,-0.06842519,1.179142,0.3163081,-0.04251442,1.107348,0.241898,-0.04044474,1.140274,0.2754685,-0.04285177,1.156173,0.2979242,-0.0471522,1.167731,0.3158773,-0.03156492,1.093825,0.2460668,-0.02230407,1.115536,0.2664148,-0.01918381,1.13112,0.2843569,-0.01939494,1.142833,0.2992405,-0.0585858,1.100379,0.2272834,
-0.08727951,1.074297,0.2044906,-0.1061957,1.097475,0.218234,-0.1205134,1.117379,0.235111,-0.1269678,1.128308,0.2539973,-0.07499361,1.124048,0.2273459,-0.08249989,1.146515,0.2618061,-0.08908083,1.156461,0.2870041,-0.09501145,1.161901,0.3062564,-0.05516899,1.116544,0.235266,-0.05716415,1.149383,0.2716928,-0.06231746,1.166981,0.2974207,-0.06792934,1.178788,0.3169223,-0.0420543,1.106979,0.2424781,-0.03997009,1.139903,0.2760697,-0.04237601,1.155804,0.2985306,-0.04667294,1.167362,0.316487,-0.03109409,1.093458,0.2466502,-0.02180832,1.115184,0.2670107,-0.01869714,1.130774,0.2849597,-0.01891463,1.142486,0.2998505,-0.05811669,1.100007,0.2278616,
-0.08645042,1.073972,0.2051647,-0.1053653,1.097151,0.2190636,-0.1196881,1.117033,0.2360702,-0.1261694,1.127943,0.2549977,-0.07418594,1.123694,0.2280972,-0.08173747,1.146103,0.2626978,-0.08830574,1.156006,0.2879848,-0.09422568,1.161424,0.3073068,-0.05436185,1.116195,0.2359893,-0.05634032,1.149044,0.2724622,-0.06146492,1.166647,0.2982289,-0.06704952,1.178461,0.3177588,-0.04124558,1.106635,0.2431832,-0.03910632,1.139474,0.2768898,-0.04145905,1.155319,0.2994364,-0.04572155,1.166819,0.3174759,-0.03027586,1.093118,0.2473421,-0.02096595,1.114826,0.2677471,-0.01782785,1.130388,0.2857512,-0.01803651,1.142078,0.30069,-0.05730357,1.099667,0.2285653,
-0.08554484,1.07376,0.2060389,-0.1044519,1.096966,0.2200122,-0.1187704,1.116868,0.2370335,-0.1252691,1.127802,0.255949,-0.0733394,1.12348,0.228989,-0.08089494,1.145866,0.2636515,-0.08740921,1.155784,0.2889483,-0.09329068,1.161231,0.30828,-0.0534841,1.116023,0.2368253,-0.05542827,1.148909,0.2732842,-0.06049284,1.166549,0.2990421,-0.06601347,1.178394,0.3185669,-0.04034469,1.106483,0.2439911,-0.03816115,1.139246,0.2777715,-0.04045533,1.155028,0.300374,-0.04467237,1.166461,0.3184679,-0.02933075,1.092986,0.2481221,-0.02002775,1.114676,0.2685756,-0.01688037,1.130202,0.286629,-0.01708601,1.141851,0.3016076,-0.05640845,1.099495,0.2293976,
-0.08474636,1.073429,0.2068864,-0.1036509,1.096633,0.2209837,-0.1179605,1.116514,0.2381252,-0.1244643,1.127427,0.2571085,-0.07253989,1.12311,0.2299169,-0.08010851,1.145463,0.2646052,-0.08658367,1.155399,0.2898894,-0.09243117,1.160874,0.3092203,-0.05267316,1.115656,0.237695,-0.05458772,1.14856,0.2741358,-0.05960606,1.166221,0.2998883,-0.06509278,1.178089,0.3194057,-0.03951695,1.10612,0.2448191,-0.03726675,1.138808,0.2786384,-0.03948376,1.154547,0.3012616,-0.04364111,1.165949,0.3193792,-0.02847853,1.092628,0.2489123,-0.0191465,1.114268,0.2694165,-0.01596721,1.129704,0.2875098,-0.01616149,1.141267,0.3025176,-0.0555946,1.099141,0.2302432,
-0.08345181,1.072944,0.2084991,-0.102408,1.096122,0.2228245,-0.1167098,1.115928,0.2402591,-0.1231588,1.12673,0.259451,-0.07130662,1.122684,0.2314352,-0.07887757,1.145053,0.266075,-0.08529585,1.15501,0.2913377,-0.09108024,1.160517,0.3106612,-0.05140509,1.115268,0.2391745,-0.05328717,1.148212,0.2755406,-0.05824256,1.165897,0.3012362,-0.06367649,1.177778,0.3207228,-0.03821621,1.105753,0.2462763,-0.03585996,1.13836,0.2801088,-0.03795709,1.154022,0.3027595,-0.04203929,1.165344,0.3209317,-0.02712817,1.092292,0.2503322,-0.01776023,1.113864,0.2708874,-0.01455715,1.129195,0.2890082,-0.01475301,1.140632,0.3040386,-0.05430378,1.098743,0.2317372,
-0.08227722,1.072668,0.2105982,-0.1012632,1.095901,0.2249623,-0.1155427,1.115769,0.2423635,-0.1219514,1.126656,0.2615071,-0.07022834,1.122491,0.233335,-0.07773126,1.144907,0.2679682,-0.08407609,1.154911,0.2932098,-0.08975174,1.16046,0.3125295,-0.05024492,1.115178,0.2409533,-0.05208328,1.148246,0.2772307,-0.05697117,1.166001,0.302907,-0.06236485,1.177903,0.3223838,-0.03696495,1.105722,0.2479998,-0.03453679,1.138343,0.2817873,-0.03656238,1.154022,0.3044604,-0.04061312,1.165349,0.3226538,-0.02576124,1.092328,0.2519958,-0.01637252,1.113888,0.2725821,-0.01319089,1.129174,0.2907377,-0.01342648,1.140566,0.3057652,-0.05309934,1.098632,0.2335689,
-0.08080225,1.072145,0.2130929,-0.09982744,1.095419,0.2275061,-0.1140376,1.115301,0.2450545,-0.1202589,1.12618,0.2643155,-0.06881043,1.122001,0.2357065,-0.07627523,1.144433,0.2703982,-0.08256113,1.154485,0.2956386,-0.08818482,1.160108,0.314965,-0.04876165,1.114758,0.2432344,-0.05055184,1.147941,0.2794608,-0.0553789,1.165755,0.3051323,-0.06075272,1.177668,0.3246051,-0.03539259,1.105349,0.2502285,-0.03291598,1.137974,0.2840111,-0.03490855,1.153637,0.3067355,-0.03896641,1.164922,0.3249995,-0.02411012,1.092,0.2541814,-0.01473827,1.113591,0.2748099,-0.01160765,1.128845,0.2930104,-0.01189769,1.14019,0.3080581,-0.0515841,1.098205,0.2358837,
-0.0795299,1.071637,0.2158437,-0.09860244,1.094877,0.2305168,-0.1127232,1.114701,0.2484311,-0.1187647,1.125521,0.2679048,-0.0675777,1.121475,0.2384131,-0.07502858,1.143969,0.2730356,-0.08125573,1.154157,0.2982287,-0.08682963,1.160029,0.3175263,-0.04746875,1.114282,0.2458603,-0.04926131,1.147518,0.2820459,-0.05407402,1.165365,0.3076937,-0.05944687,1.177301,0.3271514,-0.03403315,1.10491,0.2528164,-0.03151726,1.13757,0.2865187,-0.03344823,1.153255,0.3092631,-0.03747534,1.164528,0.3275672,-0.02269173,1.091583,0.2567405,-0.01328387,1.113112,0.2774144,-0.01021291,1.128193,0.2957256,-0.01059507,1.139296,0.3109068,-0.05027081,1.097735,0.2385298,
-0.07799323,1.070743,0.2196572,-0.09703539,1.094064,0.2343677,-0.1109923,1.11404,0.2522699,-0.1169102,1.124998,0.2717069,-0.06610227,1.120559,0.2421967,-0.07348323,1.143156,0.2767184,-0.07963618,1.153551,0.3017277,-0.08516093,1.159575,0.320866,-0.04592888,1.113394,0.2496113,-0.04773218,1.146649,0.2857566,-0.05255439,1.164511,0.3113502,-0.05796424,1.176445,0.3307375,-0.03245346,1.104053,0.2565405,-0.02988688,1.136782,0.2900801,-0.03179581,1.152523,0.3127726,-0.03584136,1.163798,0.3310686,-0.0210788,1.090742,0.2604511,-0.01170355,1.112287,0.2810913,-0.008685395,1.127398,0.2993928,-0.009174265,1.138538,0.3145587,-0.04871711,1.096861,0.242286,
-0.07654901,1.069479,0.2237977,-0.09551778,1.092702,0.2388924,-0.1093529,1.112495,0.2571713,-0.1151958,1.123333,0.276686,-0.06462327,1.119244,0.246335,-0.0718943,1.141911,0.2807326,-0.07790722,1.152413,0.3055857,-0.08335793,1.158508,0.3246174,-0.04441055,1.112058,0.2537152,-0.04624093,1.145364,0.2896881,-0.0511318,1.163273,0.3150512,-0.05665046,1.175218,0.3342224,-0.03090038,1.10271,0.2606104,-0.02829981,1.135517,0.2938925,-0.03021586,1.15133,0.3164276,-0.03429536,1.162621,0.3345971,-0.01951631,1.089395,0.2645041,-0.01014575,1.110934,0.285089,-0.007198118,1.126086,0.3033298,-0.007807285,1.137246,0.3184176,-0.0472019,1.095548,0.2463852,
-0.07502313,1.06783,0.2295044,-0.09390981,1.091028,0.2447588,-0.1076217,1.110757,0.2631088,-0.1134424,1.121601,0.2825827,-0.06306116,1.11749,0.2520795,-0.07019833,1.140306,0.2863256,-0.07608287,1.151088,0.3110111,-0.08145036,1.157436,0.3299331,-0.04280526,1.110273,0.2594078,-0.04469706,1.14369,0.2951866,-0.04964523,1.161763,0.3203523,-0.05522963,1.173853,0.339366,-0.02925818,1.10091,0.2662535,-0.02657606,1.13369,0.2994689,-0.02844292,1.149484,0.3220111,-0.03251627,1.160715,0.3402028,-0.01785644,1.087587,0.2701164,-0.008448981,1.109095,0.2906883,-0.005543649,1.124258,0.3089388,-0.00619179,1.135391,0.324046,-0.04559615,1.093799,0.2520602,
-0.07327175,1.065953,0.2358617,-0.09210067,1.089101,0.2512722,-0.1057697,1.108741,0.2697365,-0.1116131,1.119588,0.2891394,-0.06126899,1.115495,0.2584881,-0.06831691,1.138419,0.2926837,-0.0741149,1.149405,0.3173271,-0.07942393,1.155963,0.3362226,-0.04097967,1.108243,0.2657773,-0.04289646,1.141927,0.3012622,-0.04782649,1.160366,0.3261749,-0.05340327,1.172741,0.3449959,-0.02740958,1.09886,0.272577,-0.02466771,1.131598,0.3057752,-0.02648588,1.147377,0.3283491,-0.03053202,1.158561,0.3465785,-0.0159997,1.085526,0.2764002,-0.006527245,1.106991,0.2969914,-0.003603861,1.12214,0.3152923,-0.004267499,1.133235,0.3304406,-0.04377619,1.091805,0.2584029,
-0.07031034,1.061626,0.2489588,-0.08905448,1.084648,0.2645751,-0.1026928,1.104084,0.2830826,-0.1086212,1.114846,0.3023437,-0.05820491,1.110757,0.2720658,-0.06519897,1.133971,0.3060598,-0.07097027,1.145386,0.3304522,-0.07627947,1.152354,0.3491735,-0.03792303,1.103347,0.2793813,-0.03990382,1.137234,0.3146989,-0.04478044,1.155997,0.3395128,-0.05035331,1.168695,0.35819,-0.02438251,1.093829,0.2861297,-0.02163325,1.126628,0.3192278,-0.02340784,1.142565,0.3417741,-0.02740834,1.153847,0.3599663,-0.01302601,1.08041,0.2898541,-0.003162049,1.101525,0.3105476,0.0001624003,1.116472,0.3290145,-0.0002777874,1.12736,0.3443447,-0.0407503,1.087008,0.2718377,
