data: 
0.03876749,1.086881,0.2194231,0.02529829,1.111274,0.2381452,0.01788661,1.130729,0.260572,0.01899928,1.138762,0.2820053,0.06548532,1.132649,0.23438,0.06960987,1.156641,0.2643736,0.07006314,1.168448,0.2880213,0.0691063,1.17561,0.3069995,0.08345183,1.121185,0.2407585,0.09408133,1.158649,0.2669454,0.09586982,1.179734,0.2864223,0.09511854,1.193972,0.3012977,0.09439965,1.109342,0.2474313,0.1092742,1.14385,0.2705654,0.1142671,1.162682,0.2880093,0.1156411,1.176016,0.302349,0.1017359,1.094062,0.2520022,0.116158,1.11109,0.2699453,0.1201956,1.122468,0.2867097,0.1181422,1.129397,0.2991069,0.07549901,1.105724,0.2358622,
0.03867633,1.086526,0.2220706,0.02497107,1.110923,0.2405862,0.01737788,1.130414,0.262872,0.01842073,1.138499,0.284304,0.06519737,1.13234,0.2372899,0.06905168,1.156366,0.2673699,0.06936509,1.168223,0.2910099,0.06830326,1.175454,0.3099585,0.08316424,1.120924,0.243692,0.09364975,1.158455,0.2699367,0.0953728,1.179557,0.2894388,0.09458033,1.193817,0.30432,0.09410989,1.109107,0.2503726,0.1086744,1.143712,0.2736076,0.1134646,1.162558,0.2910973,0.1146761,1.175919,0.3054537,0.101473,1.093846,0.2549269,0.1156849,1.110879,0.2730649,0.1194293,1.122231,0.289977,0.11713,1.129116,0.302414,0.07527138,1.105446,0.2387246,
0.03820746,1.085961,0.2268926,0.02416588,1.110465,0.2450751,0.01628025,1.130077,0.2671363,0.01711731,1.138255,0.2885764,0.06439729,1.131849,0.2423884,0.06785552,1.156011,0.2724217,0.06788395,1.168039,0.2959672,0.06660156,1.17545,0.314828,0.08236308,1.120507,0.2489347,0.09256025,1.158068,0.2753395,0.094063,1.179123,0.2949575,0.09309576,1.193339,0.3099165,0.09330335,1.108732,0.2556912,0.1074821,1.14362,0.2787903,0.1120332,1.162609,0.2961769,0.1130536,1.176116,0.310485,0.1006935,1.093503,0.2602855,0.1145418,1.110565,0.2786731,0.1178522,1.12188,0.2957017,0.1152111,1.12868,0.3081474,0.07457677,1.105002,0.2438819,
0.03765251,1.085555,0.2297335,0.02345929,1.110089,0.2477492,0.01543044,1.129731,0.2697385,0.01613487,1.137935,0.2911899,0.06370722,1.131445,0.24541,0.06688386,1.155689,0.2753869,0.06674051,1.167871,0.2988421,0.0653405,1.175436,0.3176351,0.08163643,1.120116,0.252067,0.09166408,1.157648,0.2786031,0.09303676,1.178656,0.2982772,0.09197056,1.192849,0.3132534,0.09254393,1.108354,0.2588814,0.1065336,1.143331,0.2819244,0.1109656,1.162364,0.2992427,0.1119001,1.175931,0.3134942,0.09992167,1.093133,0.2635157,0.1136204,1.110207,0.2820002,0.1168289,1.121523,0.29904,0.1141386,1.128335,0.3114766,0.07389688,1.104612,0.2469569,
0.0374757,1.084994,0.2316188,0.02315302,1.10963,0.2494646,0.01500642,1.129367,0.2713834,0.01563011,1.137657,0.2928462,0.06331163,1.130998,0.2473716,0.06630041,1.155271,0.2773378,0.06609954,1.167452,0.3008105,0.06466398,1.174997,0.3196335,0.08127515,1.119731,0.2540604,0.09113115,1.157196,0.2807361,0.09240431,1.178151,0.3005044,0.09127554,1.192321,0.3155455,0.09220411,1.108,0.2608955,0.1059711,1.143128,0.2838798,0.1102822,1.162242,0.3011484,0.1111506,1.175908,0.3153613,0.09963217,1.09281,0.2655231,0.1132032,1.109952,0.2840317,0.1164167,1.121338,0.3010643,0.1137921,1.128241,0.3135329,0.07360214,1.104198,0.2489227,
0.0374428,1.084442,0.2329251,0.02303533,1.109138,0.2506634,0.0148181,1.128939,0.2725385,0.01539923,1.137281,0.2940168,0.06313623,1.130521,0.2487371,0.06598752,1.154833,0.2786585,0.06573198,1.167042,0.3020926,0.06426474,1.174615,0.3208844,0.08111463,1.119295,0.2554525,0.09090839,1.156672,0.2822334,0.0921553,1.177571,0.3020626,0.09102037,1.191722,0.3171304,0.09205882,1.107587,0.2622989,0.1057465,1.142742,0.2852646,0.1100508,1.161859,0.3025117,0.1109431,1.175546,0.3167064,0.09951501,1.092417,0.2669261,0.1130711,1.109619,0.2853835,0.1164359,1.121091,0.3023639,0.1139873,1.128117,0.3148546,0.07348783,1.103743,0.2502922,
0.03658406,1.084155,0.2365533,0.02196714,1.108946,0.2540348,0.01353019,1.128842,0.2757677,0.01394672,1.137251,0.2972677,0.06205311,1.130293,0.2525831,0.06458903,1.154661,0.2824833,0.06410476,1.166911,0.3058858,0.06246909,1.174518,0.3246464,0.07996308,1.119097,0.2595013,0.08948977,1.156455,0.2863912,0.0905372,1.177347,0.306237,0.089252,1.191504,0.3212875,0.09084813,1.107414,0.2664659,0.1043425,1.142626,0.2894476,0.1085434,1.161765,0.3066614,0.1093763,1.175505,0.3208195,0.09826756,1.092263,0.2711834,0.1117171,1.109575,0.2896443,0.1151261,1.12122,0.3065853,0.1127545,1.128452,0.3190819,0.07241187,1.103531,0.2542711,
0.03634182,1.083896,0.2387707,0.02161004,1.108849,0.2560943,0.01306368,1.128956,0.2777743,0.01338687,1.137614,0.2993352,0.0616289,1.130131,0.2548402,0.06403065,1.154526,0.28473,0.06345433,1.166774,0.3081308,0.06173027,1.174375,0.3268803,0.07952881,1.118982,0.2618571,0.08879247,1.156349,0.2887962,0.08963485,1.177245,0.3086603,0.08818853,1.191402,0.323711,0.09040546,1.107342,0.2688816,0.1038635,1.14257,0.291807,0.1080926,1.161732,0.3089783,0.1089731,1.175522,0.3231167,0.09783341,1.092227,0.2736537,0.111248,1.109681,0.292033,0.1147423,1.12152,0.3089094,0.1124948,1.12895,0.3214068,0.07203601,1.103398,0.2566097,
0.036021,1.083761,0.2415591,0.02114958,1.108837,0.258804,0.01245609,1.129133,0.2804586,0.01262971,1.137939,0.3020833,0.06112499,1.130041,0.2577626,0.06324929,1.154435,0.2876446,0.06252417,1.166701,0.311016,0.06068684,1.174331,0.3297237,0.0789905,1.118922,0.264904,0.08805026,1.156305,0.291843,0.08875544,1.177204,0.3116798,0.08720881,1.191362,0.3266909,0.08983511,1.107298,0.2720031,0.1031984,1.142522,0.2949245,0.1073648,1.161677,0.3120812,0.1082105,1.175477,0.3262046,0.09725536,1.09219,0.2768265,0.1107735,1.109698,0.2950563,0.1145526,1.121627,0.311842,0.1125952,1.129183,0.3243589,0.07156083,1.103323,0.2596117,
0.03604569,1.083939,0.2444225,0.02093199,1.109149,0.2616678,0.01205331,1.129525,0.2833648,0.01217129,1.138462,0.3050622,0.06091459,1.130356,0.2605352,0.06266026,1.154758,0.2903096,0.06180546,1.167119,0.3135002,0.05992473,1.174844,0.3320394,0.07884134,1.119318,0.2676941,0.08765654,1.156683,0.2945063,0.08822027,1.177515,0.3143066,0.08657877,1.19157,0.3292749,0.08971637,1.107745,0.274803,0.1030579,1.14288,0.2976405,0.1072123,1.161919,0.3148209,0.108051,1.175616,0.3289846,0.09724313,1.092681,0.2796201,0.1106726,1.11023,0.2977327,0.11434,1.122183,0.3145194,0.1123156,1.12973,0.3270568,0.07148738,1.103686,0.2624076,
0.03628394,1.084496,0.2466782,0.02099655,1.109765,0.2638606,0.01201593,1.130249,0.2855502,0.01210352,1.139282,0.3072697,0.06095116,1.131035,0.2626587,0.06244992,1.155472,0.2922853,0.06147929,1.167908,0.3153024,0.05953292,1.175698,0.3337,0.0789462,1.120074,0.2698324,0.08757735,1.157446,0.2964552,0.08800665,1.178237,0.3162265,0.08625164,1.192218,0.3311698,0.08986769,1.108562,0.2769439,0.1032228,1.143643,0.2995909,0.1073973,1.162627,0.3167294,0.1082587,1.176272,0.3308887,0.09748829,1.093547,0.2817706,0.1108445,1.111168,0.2997659,0.1144745,1.123177,0.3165097,0.1124636,1.130754,0.3290465,0.07165863,1.104414,0.2645699,
0.03669263,1.085986,0.249676,0.02125386,1.111302,0.2667738,0.01216339,1.131937,0.2884045,0.01216647,1.141112,0.31008,0.06111775,1.132665,0.2655379,0.06238175,1.157131,0.2949848,0.06132694,1.169666,0.3178244,0.05933083,1.177557,0.3360814,0.07919226,1.121806,0.2727194,0.08764658,1.159216,0.2990203,0.08796714,1.180025,0.3186532,0.08612327,1.193997,0.3335004,0.09018096,1.110366,0.2798361,0.1036013,1.14537,0.3022113,0.1078557,1.164317,0.3192323,0.1088031,1.177948,0.3333253,0.0979026,1.095407,0.2846743,0.1112621,1.113088,0.3024774,0.1149864,1.125164,0.3191127,0.1131465,1.132805,0.3316172,0.07198808,1.106106,0.2674869,
0.03724459,1.087985,0.2526854,0.02164677,1.113267,0.2697093,0.01242561,1.133979,0.2913145,0.0123352,1.143325,0.3129674,0.06141941,1.134805,0.2685029,0.06238076,1.159342,0.2976973,0.0612133,1.172013,0.3202772,0.05914938,1.180016,0.3383492,0.07955131,1.124054,0.2757295,0.08784659,1.161482,0.3016908,0.08803658,1.182244,0.3211865,0.08607781,1.196128,0.3359323,0.0906035,1.112688,0.2828819,0.1040063,1.147686,0.3048485,0.1082657,1.166652,0.3216301,0.1092484,1.180298,0.3355608,0.09838614,1.097786,0.2877647,0.1118124,1.115566,0.3052958,0.1157232,1.127786,0.3217871,0.1141177,1.135588,0.3342926,0.07243267,1.108314,0.2705169,
0.03819642,1.091088,0.257361,0.02225449,1.116372,0.2739843,0.01274546,1.137238,0.2953792,0.01252302,1.146809,0.31699,0.06189596,1.138249,0.272871,0.06265432,1.162973,0.3018058,0.0613751,1.175749,0.3242888,0.05924347,1.183824,0.342307,0.08014957,1.127702,0.2801378,0.08812877,1.165237,0.3057206,0.08815973,1.186051,0.3251227,0.0860623,1.199948,0.3398585,0.09132484,1.116505,0.2873656,0.1048324,1.151358,0.3091555,0.109251,1.170274,0.3259553,0.1103546,1.18384,0.3399585,0.09924711,1.101737,0.2923562,0.1128014,1.119791,0.3095317,0.1169896,1.132294,0.3258786,0.115701,1.140351,0.3383864,0.07319183,1.111881,0.2750348,
0.03932641,1.094723,0.260912,0.02312485,1.119948,0.2772663,0.01344494,1.140864,0.298493,0.01312926,1.150558,0.3199131,0.06280127,1.142064,0.276204,0.06344633,1.166959,0.3049853,0.06208541,1.179788,0.3273979,0.05988669,1.187906,0.3453606,0.08107632,1.131654,0.2835232,0.08899715,1.169497,0.3084883,0.08896553,1.190524,0.3275839,0.08678701,1.20448,0.3421214,0.09230845,1.120562,0.2908221,0.1060649,1.155231,0.3125026,0.1106983,1.173983,0.3292437,0.1119611,1.187393,0.3432112,0.1002843,1.105857,0.2958947,0.1141026,1.124048,0.3127194,0.1187488,1.13678,0.3288487,0.1178988,1.145112,0.3412728,0.07420265,1.115773,0.2785051,
0.04082308,1.099916,0.2653129,0.02432947,1.125004,0.281473,0.0144565,1.145938,0.3025217,0.01407962,1.155706,0.3238538,0.06404866,1.147406,0.2804283,0.06450137,1.172572,0.3088717,0.06300929,1.185558,0.3310476,0.06073463,1.193777,0.3488404,0.08237682,1.137126,0.2878052,0.09018373,1.175306,0.3121386,0.09006933,1.196572,0.330924,0.0878031,1.210635,0.3452778,0.09366613,1.126126,0.2951548,0.1077207,1.160492,0.316779,0.1125847,1.178983,0.3334588,0.1140199,1.192163,0.3474137,0.1017185,1.111492,0.3002859,0.1158795,1.129806,0.3167288,0.1210361,1.142778,0.3326499,0.1206592,1.151383,0.3450305,0.07558566,1.121197,0.2828413,
0.04239396,1.104944,0.2690564,0.02576782,1.129951,0.2851935,0.01583588,1.15092,0.3061663,0.01542516,1.160808,0.3274083,0.06538466,1.152622,0.2839103,0.06568533,1.178052,0.3119674,0.06405966,1.191148,0.3338982,0.06170456,1.199441,0.3514712,0.0837905,1.142483,0.2913142,0.09160769,1.180771,0.3152153,0.09151238,1.202113,0.3338206,0.08924615,1.216217,0.348068,0.09514876,1.131578,0.2987086,0.1093718,1.165717,0.3201312,0.1143947,1.184122,0.3367615,0.1159397,1.19724,0.3507122,0.1032885,1.117018,0.3039046,0.1175864,1.135401,0.320058,0.1229125,1.148492,0.3358147,0.1226816,1.157214,0.3481425,0.07707231,1.126498,0.2864363,
0.04774838,1.117257,0.2799434,0.03074828,1.142591,0.295094,0.0207166,1.164175,0.3154094,0.02043579,1.174629,0.3362816,0.07015169,1.165676,0.2933137,0.07037814,1.192357,0.319896,0.06864969,1.206311,0.3410411,0.06629746,1.215198,0.3579949,0.08879732,1.15599,0.3006924,0.09675366,1.194875,0.3230681,0.09693292,1.216731,0.3409501,0.0948848,1.231164,0.3547575,0.1003683,1.145468,0.3082211,0.1149493,1.179529,0.328779,0.120294,1.198045,0.3450954,0.1220477,1.211245,0.3589172,0.108828,1.13118,0.3136719,0.1234898,1.150068,0.3288523,0.1292813,1.163606,0.3440551,0.1294653,1.172682,0.3561601,0.08228493,1.139808,0.2963005,
0.05123413,1.124466,0.2860052,0.03403425,1.150004,0.3006725,0.02396846,1.171973,0.3206199,0.02385044,1.182839,0.3412937,0.07334181,1.173237,0.2985692,0.07367971,1.200598,0.3245698,0.07205776,1.215031,0.3454167,0.06978905,1.224274,0.362188,0.09215067,1.163803,0.3058858,0.1001359,1.203127,0.3273137,0.1003769,1.225325,0.3447811,0.09834661,1.239949,0.3583957,0.1038716,1.153475,0.3134136,0.118659,1.187588,0.3335044,0.1241731,1.206171,0.3496101,0.1260598,1.219368,0.3633187,0.1125406,1.139334,0.3189281,0.1274759,1.15852,0.3334973,0.1337012,1.172419,0.348323,0.1343235,1.181811,0.3602514,0.08573991,1.147521,0.3017305,
0.05448227,1.131839,0.2915161,0.03705354,1.157391,0.3058204,0.02687491,1.179661,0.3252952,0.02695379,1.19091,0.3457461,0.07634887,1.180979,0.3030282,0.0764697,1.208753,0.3287382,0.07490829,1.22348,0.3494276,0.07281713,1.232991,0.3660793,0.09530972,1.171775,0.3101603,0.1032143,1.211454,0.3309039,0.1034995,1.233972,0.3480663,0.1015299,1.248814,0.3615116,0.1072378,1.161649,0.317578,0.1221176,1.19589,0.3373155,0.1277517,1.214621,0.3532455,0.1297897,1.2279,0.3668403,0.1161613,1.147657,0.3230802,0.1313766,1.167053,0.3371868,0.1379602,1.181162,0.351808,0.1389567,1.19074,0.3636861,0.08901227,1.155395,0.3062871,
0.06119015,1.146323,0.3026746,0.04330949,1.171944,0.3160103,0.03304521,1.19469,0.3347768,0.03342194,1.206735,0.3548851,0.08224885,1.196218,0.3124319,0.08223942,1.224976,0.3368879,0.08079998,1.240432,0.3568712,0.07896675,1.25053,0.3730159,0.1015883,1.187545,0.3192321,0.1093659,1.227764,0.3385351,0.1098052,1.250859,0.3549839,0.1079517,1.266151,0.3680296,0.1138801,1.177847,0.3265682,0.1288137,1.212518,0.3449898,0.1346816,1.231641,0.3601827,0.1370043,1.245273,0.3732949,0.1232261,1.16418,0.3321597,0.1388393,1.184151,0.3449157,0.1461075,1.1989,0.3586266,0.1478569,1.209113,0.370084,0.09554373,1.170945,0.3159403,
0.06649114,1.156908,0.3101681,0.04832721,1.182716,0.3229569,0.03798051,1.205893,0.3411814,0.03848935,1.218477,0.3609057,0.08695379,1.207298,0.3187171,0.08685671,1.236849,0.3421827,0.08540976,1.252829,0.3617268,0.08367686,1.263257,0.3775739,0.1064918,1.198998,0.3253476,0.1142144,1.239484,0.3439103,0.1146707,1.262805,0.3600776,0.1127999,1.27823,0.3729755,0.1190214,1.189595,0.3326707,0.1338575,1.224879,0.3498808,0.1397093,1.244417,0.3644197,0.1420442,1.258405,0.3770715,0.1286121,1.176153,0.338367,0.1444036,1.196609,0.3500813,0.1520741,1.211896,0.3631056,0.1542566,1.222647,0.3742797,0.1006416,1.182249,0.32246,
0.07087798,1.166073,0.3162102,0.05248377,1.192022,0.3284911,0.04208946,1.21556,0.3462104,0.04265086,1.228668,0.3654714,0.09071913,1.216903,0.3237191,0.09053494,1.247068,0.346402,0.08913101,1.263454,0.3654885,0.08752051,1.274175,0.3809942,0.1104509,1.208965,0.3301735,0.1180528,1.249792,0.3477475,0.1184984,1.27338,0.363464,0.1166105,1.28897,0.3761243,0.1232145,1.199844,0.3374392,0.1378824,1.235584,0.3536565,0.1436971,1.255395,0.3677245,0.1460136,1.269617,0.3800676,0.1330665,1.186626,0.3431774,0.1488458,1.207439,0.3542396,0.1565878,1.223096,0.3668637,0.1588608,1.234201,0.3778583,0.104808,1.192088,0.327614,
0.07441764,1.174785,0.3207412,0.05581316,1.200645,0.3329243,0.04532319,1.224285,0.3503914,0.04596174,1.237768,0.369526,0.09375167,1.225865,0.3275017,0.09369357,1.256539,0.3497205,0.09226711,1.273163,0.3688144,0.09064013,1.283932,0.3843693,0.1136053,1.21822,0.3339055,0.1212832,1.259396,0.3508661,0.121733,1.283279,0.3663855,0.1197752,1.299011,0.3789816,0.1265662,1.209328,0.3412168,0.1412111,1.245546,0.356537,0.1470781,1.265774,0.3701707,0.1494578,1.28034,0.382264,0.1365695,1.196304,0.3470846,0.1523899,1.217483,0.3576725,0.1602372,1.233506,0.3700016,0.1626314,1.244931,0.3808673,0.1081369,1.201265,0.331622,
0.0808763,1.188256,0.3277335,0.06208687,1.21444,0.3393225,0.05162307,1.238569,0.3562381,0.05243616,1.252639,0.3751278,0.09975924,1.239671,0.3330815,0.099847,1.271057,0.3543742,0.0985132,1.288104,0.3729337,0.09698245,1.299197,0.3880976,0.1197648,1.232387,0.3393548,0.1272569,1.274052,0.3549141,0.1276888,1.298366,0.3696738,0.1256956,1.314421,0.3818395,0.1329011,1.223823,0.3466505,0.1474361,1.260531,0.3606129,0.1533522,1.281139,0.3735579,0.1557657,1.296049,0.3852006,0.1431689,1.21106,0.3526229,0.1588652,1.232564,0.362506,0.1666851,1.248896,0.3743673,0.1690479,1.260594,0.3849845,0.1144561,1.215343,0.3375065,
0.08582202,1.198663,0.3328916,0.06692614,1.225013,0.3440598,0.05648465,1.249452,0.3605689,0.05744003,1.263936,0.3792103,0.1043747,1.250301,0.3371869,0.1045839,1.282136,0.3579101,0.1033207,1.299401,0.3762279,0.1018614,1.310627,0.3911969,0.1244828,1.243276,0.3433339,0.1319204,1.285235,0.357933,0.1323904,1.309831,0.3722183,0.1304065,1.326076,0.3841262,0.1377549,1.23495,0.3506058,0.1521954,1.271932,0.3636672,0.1581716,1.292777,0.37617,0.1606221,1.307894,0.3875339,0.1482046,1.222374,0.3566505,0.1638872,1.24408,0.3659677,0.1717466,1.26061,0.3774577,0.1741148,1.272498,0.3878776,0.1192942,1.226168,0.3418239,
0.09161314,1.211191,0.3391669,0.07256062,1.237728,0.3496147,0.06209718,1.262581,0.3654753,0.06316183,1.277818,0.383638,0.1098309,1.263047,0.3420063,0.1100767,1.295372,0.3619972,0.1088737,1.312895,0.3798921,0.1075176,1.32427,0.3945,0.1300528,1.2563,0.347926,0.137307,1.298637,0.3611743,0.1377368,1.323565,0.3748285,0.1357111,1.34002,0.3864339,0.1435191,1.248239,0.3550982,0.1579267,1.285432,0.3672925,0.1640294,1.306462,0.3794764,0.1665234,1.321708,0.3907065,0.1542098,1.235876,0.3611758,0.1698699,1.257802,0.3698095,0.177737,1.274537,0.3808631,0.180086,1.286597,0.3910399,0.1250166,1.239126,0.346857,
0.09649287,1.221516,0.3441059,0.0773989,1.248178,0.354343,0.06698786,1.273429,0.3697079,0.06823105,1.28908,0.3876085,0.1144608,1.273461,0.3458022,0.1148078,1.306443,0.3647743,0.1136568,1.324387,0.3822573,0.1124457,1.335982,0.3965956,0.1348013,1.266908,0.3515808,0.1418549,1.309658,0.3637159,0.1421534,1.334874,0.3769256,0.1399882,1.351479,0.3883342,0.1484132,1.259033,0.3587546,0.1627075,1.296659,0.3699223,0.1687865,1.318045,0.3816887,0.1712485,1.333535,0.392682,0.159255,1.246835,0.3649611,0.175001,1.269005,0.3729251,0.18295,1.285998,0.3835703,0.1853499,1.298299,0.3935466,0.1298606,1.249702,0.350914,
0.1016181,1.232082,0.3486993,0.08259565,1.258926,0.358655,0.07229039,1.284524,0.3736106,0.07362576,1.300665,0.3911651,0.1192914,1.284146,0.349235,0.1198883,1.317648,0.3677356,0.1190266,1.335828,0.3851122,0.1181082,1.347514,0.3993353,0.139727,1.2778,0.3549378,0.1467616,1.320913,0.3660767,0.1470939,1.346391,0.3788827,0.1449458,1.363181,0.3901016,0.1534404,1.270141,0.3621285,0.167768,1.308005,0.3725691,0.1739029,1.329562,0.3840159,0.1763614,1.345202,0.3947857,0.16439,1.258135,0.3684596,0.1800226,1.280618,0.3759519,0.1878949,1.297921,0.3862248,0.1902222,1.310545,0.395866,0.1348793,1.26056,0.354649,
