data: 
0.03663753,1.138798,0.2028729,0.01481678,1.161846,0.2179545,-0.0009853318,1.181444,0.2375796,-0.006464495,1.191501,0.2587205,0.05172127,1.189752,0.2219735,0.0457213,1.213418,0.2527665,0.03990662,1.225446,0.2759413,0.03435328,1.232892,0.2942268,0.07075527,1.18191,0.2310521,0.06974369,1.219104,0.2602611,0.06522502,1.239475,0.2812485,0.06012676,1.25319,0.2972158,0.08302116,1.172299,0.2393494,0.08769596,1.208874,0.2643596,0.0872936,1.227522,0.28187,0.08488122,1.241093,0.295978,0.09278221,1.158536,0.2448979,0.09965002,1.178553,0.2646457,0.0987809,1.191857,0.2818607,0.09435975,1.200604,0.2944618,0.06666684,1.16491,0.2249476,
0.03378077,1.139586,0.2030128,0.01194813,1.162647,0.2180985,-0.003841436,1.182259,0.2377054,-0.009308815,1.192354,0.2588448,0.04893285,1.190526,0.2219921,0.04286291,1.214247,0.2527067,0.03701682,1.226359,0.2758182,0.0314204,1.233871,0.2940848,0.06792273,1.182653,0.2311425,0.06691016,1.21998,0.2601771,0.06235266,1.24041,0.2810777,0.05721484,1.254163,0.2969952,0.08015513,1.173044,0.2394875,0.08475278,1.209865,0.2642136,0.08423075,1.228785,0.281585,0.08169809,1.242563,0.2956096,0.08986498,1.159277,0.2450925,0.09679627,1.179256,0.2648365,0.09589176,1.192484,0.2820644,0.09138979,1.201107,0.2946596,0.0638157,1.165656,0.2250743,
0.03137786,1.140838,0.2032372,0.009552903,1.163903,0.2182492,-0.006217598,1.183523,0.2378175,-0.01166683,1.193637,0.2589514,0.0466136,1.19179,0.2220502,0.04048033,1.215573,0.2527108,0.03456745,1.227731,0.2758286,0.02887672,1.235261,0.2941119,0.06555189,1.183886,0.2313003,0.06455648,1.221275,0.2602652,0.05991847,1.241671,0.2812077,0.05464384,1.255347,0.2971675,0.07774183,1.174279,0.2397058,0.08223082,1.211455,0.2641218,0.08154267,1.230653,0.2813549,0.07883707,1.244617,0.2952909,0.08739032,1.160515,0.2453821,0.09431484,1.180493,0.2651557,0.09322521,1.193687,0.282368,0.08848728,1.202226,0.2948903,0.06142012,1.166887,0.2252773,
0.02922313,1.142251,0.2036151,0.007402483,1.165345,0.2185274,-0.00836649,1.185,0.2380297,-0.01382012,1.195155,0.2591371,0.04451011,1.193235,0.2222592,0.0383258,1.217101,0.2528506,0.03235771,1.229316,0.2759565,0.02659671,1.236881,0.2942375,0.0634092,1.185322,0.2315968,0.06241491,1.222775,0.2604836,0.0577172,1.243166,0.2814379,0.05234662,1.256804,0.297413,0.075566,1.175727,0.2400603,0.07998721,1.213138,0.2642504,0.07919946,1.232508,0.2813799,0.07638916,1.246588,0.2952456,0.0851706,1.161971,0.2458063,0.0920698,1.181981,0.2655768,0.09084242,1.195184,0.2827554,0.08593959,1.203696,0.2952101,0.05926222,1.168315,0.2256222,
0.02628694,1.144282,0.2045839,0.004558692,1.167499,0.2195202,-0.01115023,1.187307,0.2389168,-0.01676048,1.197747,0.2598886,0.04148493,1.195343,0.2232408,0.03524403,1.219383,0.2537984,0.02935637,1.231749,0.2767788,0.02368078,1.239445,0.2949739,0.06031774,1.187478,0.2326816,0.05902021,1.225106,0.261276,0.05387185,1.245611,0.2819858,0.04818338,1.259325,0.297797,0.07237568,1.177921,0.2412393,0.07702383,1.215402,0.2653099,0.07634786,1.234823,0.2824775,0.0736127,1.248947,0.2964705,0.08194901,1.16419,0.2470783,0.0885995,1.184236,0.266898,0.08707093,1.1975,0.2839512,0.08196595,1.206142,0.2962524,0.05619215,1.170439,0.2267356,
0.02281605,1.146724,0.2064016,0.00112869,1.170044,0.2210379,-0.01456652,1.189943,0.240125,-0.02020814,1.200481,0.2608954,0.03814897,1.197869,0.2246576,0.03178845,1.22229,0.2549291,0.0256822,1.234884,0.2776607,0.01984986,1.242713,0.2956479,0.05689318,1.18997,0.2343272,0.05563072,1.227978,0.2623926,0.05043707,1.248665,0.2828207,0.04468917,1.262494,0.298428,0.06886367,1.180407,0.2430427,0.07360844,1.218225,0.2666614,0.07295126,1.237897,0.2836857,0.07017756,1.252202,0.2975699,0.07832216,1.166669,0.2490306,0.08491886,1.186784,0.268763,0.08327248,1.200129,0.2857188,0.07803487,1.208819,0.2979325,0.05272378,1.172912,0.2284806,
0.01912312,1.150136,0.2087615,-0.002590502,1.173564,0.2229557,-0.01831546,1.193602,0.2416476,-0.02399777,1.204277,0.2622473,0.03454836,1.201417,0.2264371,0.02789314,1.226229,0.2562778,0.02143412,1.239066,0.2787001,0.01537561,1.247063,0.2964448,0.0532316,1.19355,0.2362948,0.05187926,1.231909,0.263792,0.04649509,1.252805,0.2839257,0.04058611,1.266756,0.2993134,0.06514346,1.184023,0.2452108,0.06993996,1.222106,0.2682899,0.06928013,1.241961,0.2851388,0.06645345,1.256382,0.2989305,0.07454494,1.17031,0.2513816,0.08106382,1.190564,0.2709795,0.07926904,1.204023,0.2878007,0.07386971,1.212753,0.2998635,0.04904254,1.176446,0.2306415,
0.01646072,1.153007,0.2109166,-0.005296392,1.176497,0.2247537,-0.02106386,1.196653,0.2430937,-0.02683145,1.207515,0.2634862,0.03186074,1.204407,0.2281913,0.02484245,1.229395,0.2577785,0.01811688,1.242347,0.2799728,0.01189838,1.250423,0.2975358,0.05051117,1.1966,0.2381725,0.04890694,1.23529,0.2650099,0.04326711,1.256395,0.2847477,0.03718249,1.270459,0.2998812,0.06239063,1.187129,0.247221,0.06722341,1.225381,0.2698591,0.06656723,1.245373,0.2865363,0.06369315,1.259895,0.3002388,0.07178193,1.173456,0.2535378,0.07825342,1.193836,0.2729967,0.0764026,1.207417,0.2896666,0.07095464,1.216219,0.3016071,0.04634203,1.179457,0.232659,
0.01252642,1.158571,0.2139477,-0.009322099,1.18193,0.227488,-0.02527241,1.201946,0.245675,-0.03129695,1.21294,0.2659076,0.02789831,1.21011,0.2308003,0.02048286,1.235254,0.260102,0.01355939,1.248339,0.281999,0.007250138,1.256548,0.2993286,0.04644471,1.202356,0.2410805,0.04441841,1.241211,0.2672717,0.03852645,1.262498,0.2865283,0.03227361,1.276734,0.3012988,0.05819067,1.19294,0.2503217,0.06311117,1.231207,0.2726358,0.06248513,1.251288,0.2890992,0.05962242,1.265901,0.3026426,0.06746574,1.179298,0.2568559,0.0738797,1.199725,0.2761073,0.07203405,1.213411,0.2925471,0.06659976,1.222353,0.3042135,0.0422745,1.18517,0.2356759,
0.004436526,1.170236,0.2204411,-0.01787741,1.193247,0.2331571,-0.03435092,1.213172,0.2507304,-0.04069628,1.224289,0.2705792,0.01943318,1.222106,0.236564,0.01116808,1.247788,0.2646885,0.003482576,1.261378,0.2856456,-0.003358087,1.269974,0.3021811,0.03774399,1.214555,0.2474091,0.03518472,1.253542,0.2724244,0.02879769,1.275076,0.2908957,0.02203943,1.289522,0.3051009,0.04930231,1.205342,0.257098,0.0539191,1.243579,0.2785854,0.05310334,1.263881,0.2945205,0.04995522,1.278718,0.3076314,0.05847441,1.191855,0.2641329,0.06493888,1.212394,0.2829614,0.06305772,1.226279,0.2989936,0.05757634,1.235387,0.3103851,0.03372154,1.197291,0.242256,
0.0004436374,1.176852,0.2246483,-0.02207357,1.199666,0.2369507,-0.03868944,1.219533,0.2541033,-0.04516033,1.230753,0.2736494,0.01503325,1.228872,0.2405356,0.006370172,1.255,0.2678541,-0.001645334,1.269047,0.2882617,-0.008740397,1.277955,0.3043844,0.03331747,1.221505,0.2515664,0.03060971,1.260433,0.2762092,0.02396755,1.282029,0.2944069,0.01694982,1.296506,0.3083785,0.04487553,1.21239,0.2614171,0.04897295,1.250862,0.281924,0.04775336,1.271518,0.2971681,0.04425297,1.286679,0.3096772,0.0540876,1.198997,0.2686497,0.06064716,1.219637,0.2872627,0.05888121,1.233676,0.3031407,0.05347013,1.242848,0.3145245,0.02944931,1.204182,0.2465109,
-0.004945956,1.187433,0.2321458,-0.02776176,1.210183,0.2436866,-0.04465231,1.230044,0.2600005,-0.05154325,1.241581,0.2789736,0.008646503,1.23985,0.2471868,-0.0003557652,1.267506,0.2730786,-0.00860131,1.282943,0.2927356,-0.01588053,1.292926,0.3084175,0.02688262,1.232918,0.2586586,0.02335688,1.27273,0.2819872,0.01628478,1.295317,0.299238,0.008932266,1.310643,0.3125779,0.03842593,1.224139,0.2689242,0.04172593,1.26342,0.2884435,0.0401622,1.284766,0.3031101,0.03640277,1.30053,0.3151216,0.04774731,1.21107,0.2765596,0.05432674,1.232345,0.2949415,0.05258784,1.247116,0.3107493,0.04715843,1.256921,0.3221888,0.02337644,1.215495,0.2539033,
-0.01129081,1.196973,0.2364534,-0.03434924,1.219844,0.2472596,-0.05152574,1.23996,0.2628822,-0.05879256,1.251892,0.2814032,0.001514383,1.249729,0.2507001,-0.007650226,1.278554,0.2751503,-0.0160649,1.294801,0.2939838,-0.02346243,1.305379,0.3091109,0.01970085,1.243212,0.2625291,0.01583158,1.283656,0.2848,0.008629512,1.306823,0.3013445,0.001158543,1.322621,0.3141936,0.03122566,1.234733,0.2731071,0.03416743,1.274305,0.2919748,0.03246564,1.29599,0.306173,0.02861515,1.31206,0.317749,0.04061673,1.221927,0.281093,0.0470861,1.243651,0.2992335,0.04539219,1.25888,0.3148276,0.04003428,1.269087,0.3261186,0.01646829,1.225688,0.2580399,
-0.01628781,1.20555,0.2406606,-0.03955515,1.228533,0.2508599,-0.05695566,1.248879,0.2658952,-0.06443364,1.261118,0.2840526,-0.004063416,1.258524,0.2542449,-0.01346977,1.288195,0.2775002,-0.02203929,1.305107,0.2955297,-0.02953297,1.316213,0.3100849,0.01410744,1.252334,0.2663074,0.01012115,1.293249,0.2874681,0.00280663,1.316789,0.3033235,-0.004812401,1.33282,0.3156714,0.02563572,1.244115,0.2771193,0.02804643,1.283922,0.2952118,0.0259324,1.305806,0.3089286,0.02172189,1.322,0.3200471,0.03508136,1.231527,0.2853869,0.04154952,1.25364,0.3031678,0.03990617,1.26932,0.3183861,0.03463443,1.27993,0.3294632,0.01106844,1.234747,0.2620596,
-0.01980779,1.213437,0.2452802,-0.04324204,1.236506,0.2552116,-0.06092925,1.256988,0.269886,-0.06889784,1.269565,0.2875595,-0.008081183,1.266582,0.2583537,-0.01761695,1.296993,0.2806709,-0.02626265,1.314363,0.2981117,-0.03375799,1.325784,0.3122018,0.01001989,1.260645,0.2706473,0.005698949,1.301968,0.2908204,-0.00188835,1.325824,0.3060813,-0.009769548,1.342061,0.3180246,0.02150812,1.252638,0.2816467,0.02334939,1.292507,0.2994953,0.02078092,1.314424,0.3131171,0.01617178,1.330602,0.3241305,0.0309793,1.240224,0.2901329,0.03758706,1.262661,0.3075489,0.0361014,1.278739,0.3224447,0.03106296,1.289764,0.3333584,0.007153753,1.243017,0.2665595,
-0.03102844,1.23159,0.2526338,-0.05474485,1.254995,0.2609828,-0.07274237,1.276098,0.2740878,-0.08087292,1.289404,0.2907906,-0.02033767,1.285244,0.2637009,-0.03020718,1.317333,0.2835752,-0.03923102,1.335849,0.2995274,-0.0469135,1.348112,0.3125604,-0.00231906,1.280048,0.2765356,-0.007184584,1.322376,0.2946218,-0.01518216,1.347024,0.3085977,-0.02343765,1.36379,0.3196253,0.00913588,1.272712,0.2880837,0.01000275,1.31282,0.3051546,0.006688803,1.334901,0.3183567,0.001397137,1.351085,0.3290297,0.01868429,1.260849,0.2972957,0.02503177,1.2841,0.3138045,0.02352257,1.30089,0.327989,0.01845984,1.312472,0.338443,-0.004825082,1.262303,0.2731633,
-0.03611892,1.241743,0.2576073,-0.05989531,1.265342,0.2651639,-0.07807372,1.286697,0.2774392,-0.08641844,1.300378,0.2934572,-0.02601408,1.295571,0.2678882,-0.03617182,1.328416,0.2865754,-0.04530025,1.347629,0.3016519,-0.05301688,1.360507,0.3140574,-0.008032359,1.290751,0.2809389,-0.01336397,1.333527,0.2978278,-0.02163951,1.35854,0.3110342,-0.03011608,1.375579,0.3214968,0.003417697,1.283711,0.2926884,0.003694508,1.323906,0.3094179,-3.468245E-05,1.346033,0.3224178,-0.00564402,1.362222,0.3329037,0.01303142,1.272109,0.3021848,0.01922185,1.295666,0.3183646,0.01766692,1.312757,0.3322694,0.01260265,1.32464,0.3425176,-0.01033052,1.272952,0.2778426,
-0.04144458,1.253792,0.2639049,-0.06534125,1.277437,0.270585,-0.08370946,1.298919,0.2821208,-0.09239732,1.31289,0.2974841,-0.03180109,1.307739,0.2732655,-0.04225299,1.341258,0.2903155,-0.05162303,1.361117,0.3042711,-0.05950157,1.374514,0.3158812,-0.01398127,1.30319,0.2867085,-0.01967951,1.346466,0.3020141,-0.02817782,1.371906,0.314114,-0.03685093,1.389254,0.3237914,-0.002665944,1.296424,0.2987583,-0.002656803,1.336628,0.3152732,-0.006573513,1.358792,0.3280863,-0.01231191,1.37497,0.3383862,0.006883048,1.28504,0.308548,0.01336075,1.308692,0.3244736,0.01215231,1.325938,0.3382531,0.007541448,1.338069,0.3485222,-0.01611444,1.285373,0.2838874,
-0.05045138,1.27201,0.2714946,-0.07462814,1.295887,0.2769621,-0.09334442,1.317719,0.2873207,-0.1023578,1.332306,0.3019003,-0.04145043,1.326373,0.2790917,-0.05203157,1.360622,0.2945731,-0.06150813,1.380974,0.3078068,-0.06943461,1.394758,0.3189302,-0.02389198,1.322387,0.2930024,-0.03012848,1.365852,0.3074646,-0.03900521,1.391425,0.3190131,-0.04804953,1.408852,0.3281845,-0.01277386,1.316187,0.3055025,-0.01341502,1.356518,0.321313,-0.01793401,1.378788,0.3337378,-0.02424157,1.394924,0.3436816,-0.003323689,1.305248,0.3159395,0.003057942,1.329319,0.3311977,0.001572691,1.346783,0.3445975,-0.003492635,1.359042,0.3545974,-0.02581426,1.304487,0.2908232,
