data: 
0.01121385,1.139334,0.2046334,-0.01451907,1.161126,0.2162614,-0.03241822,1.181906,0.2336284,-0.03752487,1.193976,0.2541407,0.01730578,1.193086,0.2158954,0.00682817,1.21758,0.2439508,-0.001192939,1.229391,0.2660734,-0.008031322,1.236206,0.2838698,0.0379837,1.189961,0.2241295,0.035825,1.22739,0.2513017,0.03132826,1.24681,0.2730178,0.02617977,1.259311,0.289989,0.05244027,1.183893,0.2323121,0.05564163,1.219878,0.2575575,0.0544537,1.237185,0.2761965,0.05139335,1.24935,0.2914934,0.06519601,1.173174,0.2384721,0.07001936,1.197627,0.2541771,0.06908144,1.21441,0.2689619,0.06572258,1.226381,0.2808456,0.03711427,1.172217,0.2205338,
0.011089,1.139639,0.204693,-0.0146845,1.161418,0.216267,-0.03259318,1.182209,0.2336023,-0.03768209,1.194281,0.2541145,0.01717167,1.193394,0.2159116,0.006649069,1.217924,0.2438873,-0.001412727,1.229775,0.2659655,-0.008284321,1.236619,0.2837394,0.03785605,1.190283,0.2241457,0.03571093,1.227724,0.2512677,0.03120898,1.247155,0.272963,0.0260536,1.259663,0.2899213,0.05231713,1.184227,0.2323318,0.05553259,1.220244,0.2575046,0.05434195,1.237576,0.2761207,0.05127827,1.249759,0.2914045,0.06507695,1.173519,0.2385001,0.06987929,1.19798,0.2541737,0.06892046,1.214768,0.2689382,0.06554243,1.226737,0.2808102,0.03699024,1.172538,0.2205662,
0.01064717,1.139859,0.2047051,-0.01514684,1.161639,0.2162196,-0.03306953,1.182436,0.2335245,-0.03816026,1.194503,0.2540319,0.01679451,1.193609,0.2158889,0.006221745,1.21815,0.2438261,-0.001880068,1.230044,0.2658855,-0.008783391,1.236936,0.2836536,0.03747276,1.190479,0.2241378,0.03535387,1.227937,0.2512077,0.03085923,1.24741,0.272858,0.02571203,1.259971,0.2897809,0.05192209,1.184412,0.2323355,0.05514212,1.220465,0.2574525,0.05394391,1.23784,0.2760351,0.05087483,1.250072,0.2912911,0.06466578,1.173692,0.2385179,0.06946474,1.198147,0.2541801,0.06849228,1.214933,0.2689332,0.06510109,1.226902,0.2807952,0.03658691,1.172734,0.2205711,
0.009928513,1.140601,0.2048786,-0.01586321,1.162399,0.2161606,-0.03380854,1.183241,0.2332425,-0.03894067,1.195349,0.2536417,0.01611492,1.194386,0.2159034,0.00544424,1.21901,0.243713,-0.00273988,1.230988,0.2657092,-0.009711444,1.237941,0.283441,0.03677118,1.191258,0.2242118,0.03465506,1.228764,0.2511955,0.03012501,1.248295,0.2727998,0.02493998,1.260908,0.2896966,0.05119665,1.185199,0.2324585,0.05435437,1.221354,0.2574638,0.05309322,1.238808,0.2759957,0.04996466,1.251109,0.2912187,0.06391701,1.174483,0.2386969,0.06866534,1.19898,0.2543057,0.06763466,1.215806,0.269008,0.06419715,1.227802,0.2808275,0.03587637,1.173502,0.2206976,
0.009559002,1.140877,0.2049899,-0.01619496,1.162694,0.2161673,-0.03412107,1.183551,0.2331765,-0.03926356,1.195672,0.2535322,0.01580732,1.194681,0.2159296,0.005123381,1.219359,0.243683,-0.00307532,1.231373,0.2656538,-0.01005924,1.238352,0.2833723,0.03644653,1.191537,0.2242725,0.03438938,1.229072,0.2512066,0.02988186,1.248636,0.2727863,0.0247025,1.26128,0.2896699,0.05085548,1.18547,0.2325439,0.05402693,1.221682,0.2574708,0.05276354,1.239186,0.2759604,0.04963092,1.251534,0.2911515,0.06354974,1.174746,0.2388119,0.06829894,1.199268,0.2543832,0.06726,1.216121,0.2690544,0.06381107,1.228141,0.2808437,0.0355327,1.173775,0.2207846,
0.009240407,1.140963,0.2050922,-0.01649445,1.162798,0.2161752,-0.03441494,1.183667,0.2331235,-0.03956227,1.195795,0.2534592,0.01553499,1.194785,0.2159693,0.004837852,1.219508,0.2436702,-0.003379557,1.23155,0.2656135,-0.01037649,1.238546,0.2833121,0.03615849,1.19163,0.2243391,0.03412722,1.229182,0.2512388,0.02962542,1.248762,0.2727981,0.02444425,1.261424,0.2896691,0.05055123,1.185555,0.2326328,0.05372276,1.22181,0.2574945,0.05245103,1.239345,0.2759388,0.04930792,1.25172,0.291092,0.06322403,1.174824,0.2389259,0.06796514,1.199362,0.2544706,0.06691311,1.216234,0.2691118,0.06345413,1.228272,0.2808705,0.03522968,1.173861,0.2208719,
0.008920893,1.14092,0.2050909,-0.01679615,1.162769,0.2160777,-0.03471685,1.183635,0.2329807,-0.03988848,1.195754,0.2533075,0.01524037,1.19475,0.2159582,0.004524268,1.219485,0.2436423,-0.003715631,1.231536,0.2655732,-0.01072837,1.238539,0.283264,0.03584055,1.191582,0.2243671,0.03380404,1.22914,0.2512428,0.02928508,1.248728,0.2727825,0.02408567,1.261399,0.2896382,0.05021005,1.185498,0.2326868,0.05335895,1.221776,0.2575174,0.05206193,1.239323,0.2759349,0.04889521,1.251712,0.2910647,0.06285189,1.174755,0.2390119,0.06758825,1.199306,0.2545309,0.06653719,1.216196,0.2691441,0.06308122,1.228252,0.2808738,0.03490126,1.173809,0.2209064,
0.008441709,1.14105,0.2050458,-0.01725966,1.162914,0.2159704,-0.03517941,1.183785,0.2328319,-0.04037324,1.195907,0.2531389,0.01478261,1.194893,0.2158747,0.004060015,1.219641,0.2435416,-0.004198361,1.231697,0.2654657,-0.01122718,1.238701,0.2831493,0.03536226,1.191719,0.2243189,0.03331908,1.22929,0.2511615,0.0287816,1.248889,0.2726818,0.02356255,1.261569,0.2895238,0.04971067,1.18563,0.2326663,0.05284363,1.221927,0.2574685,0.05152736,1.239486,0.2758695,0.04834164,1.251884,0.2909864,0.06232954,1.174881,0.2390228,0.06705347,1.199448,0.2545173,0.06599365,1.216357,0.2691023,0.0625305,1.228431,0.2808058,0.03441493,1.17394,0.2208734,
0.008103386,1.141144,0.2050496,-0.0175884,1.163007,0.2159782,-0.03550621,1.183864,0.232846,-0.04070375,1.195977,0.253167,0.01447213,1.194991,0.2158661,0.003749121,1.219747,0.2435169,-0.004518256,1.231806,0.2654342,-0.0115572,1.238814,0.2831128,0.03503136,1.191805,0.2243392,0.03299904,1.229384,0.2511613,0.02845279,1.248982,0.2726719,0.02321696,1.261661,0.2895078,0.04936057,1.185711,0.2327078,0.05248268,1.222024,0.257488,0.05115207,1.239588,0.2758766,0.04795188,1.251992,0.2909844,0.06195893,1.174951,0.2390906,0.06667476,1.19953,0.2545687,0.06560931,1.216455,0.2691279,0.06213934,1.228543,0.280813,0.0340748,1.174024,0.2209016,
0.007739928,1.141093,0.2049953,-0.01794424,1.162957,0.2159623,-0.03587675,1.183785,0.2328799,-0.04110411,1.195881,0.2532189,0.01412689,1.194938,0.2158237,0.00339048,1.219682,0.2434773,-0.00488637,1.231737,0.2653932,-0.01193189,1.238744,0.2830677,0.03466629,1.191736,0.2243325,0.03261759,1.229307,0.2511512,0.02805153,1.248891,0.2726585,0.02279865,1.261559,0.289491,0.04897467,1.185632,0.2327242,0.05209873,1.221936,0.2575001,0.05076427,1.239494,0.2758843,0.04755842,1.251893,0.2909886,0.0615505,1.17486,0.239132,0.0662542,1.199433,0.2546157,0.06517757,1.216353,0.2691633,0.06169467,1.228439,0.280835,0.03370221,1.173954,0.220894,
0.007262994,1.141066,0.2049858,-0.01841918,1.162957,0.216061,-0.0363775,1.183758,0.2330835,-0.04165454,1.195822,0.253489,0.01366166,1.194894,0.2158718,0.002895974,1.219597,0.2435648,-0.005404221,1.231612,0.2655004,-0.01246821,1.23858,0.2831879,0.03416886,1.191667,0.2244428,0.03205501,1.229227,0.2512673,0.02742848,1.248795,0.2727746,0.02212576,1.26145,0.289605,0.04844245,1.185544,0.2328758,0.05159546,1.221816,0.2576915,0.05029041,1.239359,0.2761099,0.04710651,1.251747,0.2912444,0.06098228,1.174753,0.2393221,0.06567306,1.199269,0.2548963,0.06457087,1.216121,0.2695084,0.06105199,1.228147,0.2812068,0.03319734,1.173887,0.2209928,
0.006791037,1.141143,0.2051839,-0.01889571,1.163056,0.216346,-0.03687142,1.183852,0.2334228,-0.04219221,1.195906,0.2538703,0.01318355,1.194952,0.2161406,0.002400082,1.219636,0.2438437,-0.005915441,1.231622,0.2657769,-0.01299231,1.238562,0.2834585,0.03366317,1.19171,0.2247708,0.03149198,1.22924,0.2516103,0.02682291,1.248781,0.273114,0.02148899,1.26142,0.2899377,0.04790099,1.185573,0.2332483,0.0510865,1.221826,0.2580671,0.049815,1.239381,0.2764923,0.04665633,1.251782,0.2916327,0.06040983,1.174768,0.2397311,0.06504738,1.199207,0.2554133,0.06387378,1.215968,0.2700847,0.06027072,1.227913,0.2817896,0.03268805,1.173931,0.2213075,
0.00585771,1.141322,0.2056366,-0.01982893,1.163273,0.216937,-0.03784027,1.184049,0.2340601,-0.04324966,1.196092,0.2545053,0.01225974,1.195078,0.2167691,0.001457464,1.219754,0.2445254,-0.006888894,1.231716,0.2664581,-0.01399224,1.238644,0.2841305,0.0326864,1.191794,0.2255134,0.03039619,1.229323,0.2523721,0.02565069,1.248904,0.2738482,0.02027998,1.261621,0.2906558,0.04685903,1.18562,0.234074,0.0500439,1.221899,0.2589221,0.048758,1.239514,0.2773456,0.04558236,1.252005,0.2924921,0.05929945,1.174777,0.2406215,0.0639587,1.199121,0.2564547,0.06276093,1.215818,0.2712222,0.05912827,1.227732,0.2829884,0.03169717,1.174022,0.2220133,
0.004819535,1.141468,0.2064125,-0.02085224,1.163438,0.2176995,-0.03889551,1.184185,0.2348102,-0.04440213,1.196215,0.2552322,0.01122036,1.195179,0.2177044,0.000383988,1.219844,0.2455825,-0.008016748,1.231741,0.2675899,-0.01517509,1.238617,0.2853224,0.0315828,1.19185,0.2265796,0.0290059,1.229549,0.2533654,0.02398104,1.249284,0.2746606,0.01841587,1.262095,0.2913227,0.04568147,1.185646,0.2352261,0.0488707,1.222027,0.2600582,0.04757199,1.239774,0.2784944,0.04437806,1.252357,0.2936499,0.0580481,1.174774,0.2418386,0.06266402,1.199014,0.2578843,0.06137937,1.215603,0.2727936,0.05761861,1.227413,0.2846063,0.03058534,1.17409,0.2230372,
0.003322199,1.141825,0.2075235,-0.02236021,1.163682,0.2187755,-0.04041632,1.184326,0.2359258,-0.04594759,1.196201,0.2563652,0.00979254,1.195477,0.2189382,-0.00112348,1.220217,0.2468623,-0.009632513,1.232135,0.2688679,-0.01690621,1.239004,0.2866099,0.03007418,1.192068,0.2279865,0.02729362,1.229965,0.2546798,0.02199778,1.249789,0.2758938,0.01619736,1.262613,0.2925304,0.04409277,1.185812,0.236741,0.04726331,1.222338,0.2616045,0.04589367,1.240193,0.2801303,0.04259278,1.252817,0.2953829,0.05636939,1.174882,0.243448,0.06090757,1.199004,0.2597928,0.05941417,1.215442,0.2749376,0.0553984,1.22707,0.2868845,0.02905893,1.174323,0.2244112,
0.001190156,1.14202,0.2087019,-0.02449217,1.163783,0.2198123,-0.04254881,1.184305,0.2369265,-0.04808795,1.195963,0.2573703,0.007803187,1.195582,0.220354,-0.003264967,1.220398,0.2483063,-0.01191045,1.232369,0.270274,-0.01934635,1.239277,0.2879749,0.02796686,1.192042,0.2296518,0.02485161,1.2301,0.2562415,0.01921884,1.250076,0.2772921,0.0131616,1.263027,0.2938259,0.04186321,1.185697,0.23855,0.04500178,1.222267,0.2636586,0.04352372,1.240144,0.2823681,0.04006162,1.252784,0.2977599,0.05399509,1.174676,0.2453802,0.05859256,1.198678,0.2620151,0.05704494,1.215022,0.2773559,0.05294769,1.226565,0.2894258,0.02690516,1.17432,0.2260077,
-0.0009628944,1.142207,0.209772,-0.02661154,1.16387,0.2207239,-0.04467611,1.184244,0.2377445,-0.0502434,1.195695,0.2581526,0.005787037,1.195676,0.2217547,-0.005423985,1.220507,0.2497507,-0.01420645,1.232486,0.2716849,-0.02176856,1.239411,0.2893431,0.02581128,1.191994,0.2313025,0.02228293,1.230133,0.2578494,0.01627477,1.250205,0.2787564,0.009963818,1.263262,0.2951467,0.03955989,1.185548,0.2403649,0.04255373,1.222177,0.2656085,0.04088588,1.240103,0.2843498,0.03724058,1.25281,0.2997327,0.05152138,1.174428,0.2473177,0.05626593,1.198319,0.2641221,0.05471672,1.214614,0.2795729,0.05059479,1.226136,0.2917237,0.02469642,1.174294,0.227577,
-0.004668474,1.142538,0.2111259,-0.03017608,1.164035,0.2219203,-0.04825324,1.184159,0.2387826,-0.05392241,1.195328,0.259005,0.002502341,1.195832,0.2235362,-0.00895169,1.220614,0.2515218,-0.01796111,1.232684,0.2733139,-0.02570455,1.239761,0.2908443,0.02221595,1.191806,0.2335913,0.01813991,1.230171,0.2598001,0.01166911,1.250609,0.2801325,0.005053315,1.264043,0.2960979,0.03569111,1.185179,0.2429217,0.03852039,1.221953,0.268051,0.03668448,1.240093,0.2866521,0.03296296,1.253082,0.3017726,0.04729716,1.173868,0.2501259,0.05238932,1.197528,0.2670431,0.05094768,1.213804,0.2824547,0.04694947,1.225395,0.2945295,0.02096963,1.174173,0.2297258,
-0.008233361,1.14256,0.2123034,-0.03363652,1.163966,0.2229569,-0.05175438,1.183895,0.2396241,-0.05764844,1.194908,0.2596892,-0.0007850155,1.195746,0.2250311,-0.01237135,1.220518,0.2529937,-0.02154109,1.232654,0.2747316,-0.02940565,1.239806,0.292215,0.01869999,1.191494,0.2354612,0.01433727,1.229812,0.2617391,0.007628426,1.250255,0.2820494,0.0008252747,1.263708,0.2979685,0.03191648,1.184732,0.2450109,0.03397438,1.221838,0.2698266,0.03158317,1.240472,0.2877951,0.02746582,1.253859,0.3023808,0.04324827,1.173312,0.2523986,0.04859018,1.196809,0.2693717,0.0472433,1.213023,0.2847462,0.04330517,1.224605,0.2967637,0.01734633,1.173904,0.2314947,
-0.01354381,1.142569,0.2146988,-0.03869665,1.164015,0.2247109,-0.05679122,1.183866,0.2406477,-0.06296778,1.194939,0.2602419,-0.006010208,1.195747,0.227407,-0.01776016,1.220811,0.254869,-0.02711348,1.233148,0.2762545,-0.03524953,1.240411,0.2934636,0.01332883,1.191412,0.2381454,0.008407481,1.229497,0.2646098,0.001181584,1.249675,0.2850128,-0.006082509,1.262926,0.3009673,0.02631365,1.184573,0.2479094,0.02761747,1.222019,0.2723361,0.02470462,1.240772,0.290089,0.02014253,1.254192,0.3045331,0.03749265,1.17312,0.2554591,0.04243098,1.196601,0.2724136,0.04076467,1.212824,0.2876512,0.03654308,1.224381,0.2995494,0.01192917,1.173824,0.234176,
-0.02241669,1.14201,0.2185555,-0.04702893,1.163706,0.2277308,-0.06500155,1.183677,0.2429292,-0.07160047,1.194909,0.2621406,-0.01463616,1.195188,0.2313598,-0.02687527,1.2207,0.2587141,-0.03709763,1.23314,0.2799539,-0.04587471,1.240351,0.2969385,0.004386507,1.190673,0.2426811,-0.001081251,1.228566,0.2696869,-0.00885205,1.24863,0.290324,-0.0165933,1.261809,0.3063735,0.01697534,1.183687,0.2528171,0.01750566,1.220996,0.2780969,0.01382902,1.239539,0.296666,0.00853394,1.252759,0.3117656,0.02779254,1.172117,0.2606992,0.03211351,1.195623,0.2779204,0.02984459,1.211957,0.2931758,0.02511046,1.223579,0.3050224,0.002874259,1.173084,0.2386857,
-0.02804857,1.14158,0.2213783,-0.0522959,1.163413,0.2300577,-0.07030673,1.183491,0.2446428,-0.07721901,1.194866,0.2634187,-0.02024802,1.194728,0.2343501,-0.03291708,1.220437,0.2618628,-0.0435206,1.233022,0.2831469,-0.05256137,1.240319,0.3001115,-0.001403302,1.190156,0.2459212,-0.007426132,1.228204,0.2730373,-0.01577157,1.248426,0.2937111,-0.02402161,1.261672,0.309758,0.01096994,1.18312,0.2562401,0.01105293,1.220313,0.2822103,0.006969139,1.238732,0.3012715,0.001293592,1.251819,0.3167083,0.02163503,1.171511,0.264285,0.02572586,1.195161,0.281765,0.02318909,1.211707,0.2971726,0.01821823,1.223461,0.309086,-0.002929442,1.172571,0.2418949,
-0.03260309,1.140946,0.2245047,-0.0567457,1.162758,0.2331987,-0.07493034,1.182717,0.247598,-0.08213663,1.194135,0.2661245,-0.02484879,1.19405,0.2376751,-0.03810158,1.219938,0.2648808,-0.0491726,1.232704,0.2859591,-0.05856878,1.24017,0.3026875,-0.006200504,1.189433,0.2495272,-0.01249656,1.227466,0.2766327,-0.02106201,1.24769,0.2972511,-0.02949876,1.260961,0.3131957,0.005969033,1.182363,0.2600374,0.005436797,1.219543,0.2859954,0.000899937,1.237976,0.304895,-0.005089432,1.251034,0.3201269,0.0164635,1.170732,0.2682541,0.02057982,1.194318,0.2858995,0.01800899,1.210822,0.3014121,0.01302307,1.22257,0.3133938,-0.007720679,1.17186,0.2454521,
-0.03758187,1.140329,0.2283558,-0.06155398,1.161986,0.2369356,-0.07988384,1.181576,0.2510273,-0.08739202,1.192906,0.2692505,-0.02996258,1.193369,0.2419218,-0.04385151,1.21942,0.2689696,-0.05534807,1.232354,0.2898884,-0.0650413,1.239973,0.3064446,-0.01151142,1.18873,0.2539524,-0.01827812,1.226784,0.281094,-0.02732229,1.247034,0.3016403,-0.03613853,1.260305,0.3174924,0.0004828051,1.181616,0.2646598,-0.0006492101,1.218548,0.2911431,-0.005696699,1.236754,0.310275,-0.01215509,1.249558,0.3256021,0.01085316,1.169965,0.2729773,0.01492813,1.193479,0.2908241,0.0123044,1.209983,0.3064409,0.007265903,1.221755,0.3185233,-0.01298553,1.171169,0.2498073,
-0.04391795,1.139428,0.2317132,-0.06774493,1.160869,0.240073,-0.0862876,1.180043,0.2538467,-0.09417882,1.191183,0.2718075,-0.03652659,1.192387,0.2457994,-0.05105716,1.218581,0.2727361,-0.0629594,1.231714,0.2934781,-0.07294494,1.239488,0.3098873,-0.01835202,1.18769,0.2581009,-0.02581575,1.225709,0.2855061,-0.03542161,1.245963,0.3060566,-0.0446638,1.259229,0.321858,-0.006602716,1.180513,0.2690246,-0.008441824,1.217016,0.2964206,-0.01409202,1.234821,0.3160513,-0.02114611,1.247248,0.3317238,0.003582314,1.168823,0.2774761,0.007653628,1.192204,0.2956448,0.005038448,1.208616,0.3114696,-3.034621E-05,1.220374,0.3237267,-0.01975416,1.17015,0.2538355,
-0.05176072,1.138329,0.2361807,-0.0754196,1.159421,0.2441383,-0.09411711,1.178049,0.2574941,-0.10239,1.188804,0.2751417,-0.04468793,1.191138,0.2509992,-0.05988514,1.217629,0.2777213,-0.07231148,1.231076,0.2982179,-0.08272339,1.239034,0.314424,-0.02684247,1.186335,0.2636592,-0.03499563,1.224337,0.2913272,-0.04530053,1.244603,0.3118933,-0.05513765,1.257822,0.3276234,-0.01539301,1.179053,0.2748394,-0.01814246,1.215026,0.3030698,-0.02466624,1.232372,0.3230934,-0.03255601,1.244329,0.3389884,-0.005448211,1.167293,0.2834412,-0.001485627,1.190418,0.3020041,-0.00419388,1.206704,0.3180183,-0.009371679,1.218428,0.3303856,-0.02814987,1.168838,0.259205,
-0.05771814,1.137361,0.2404804,-0.08121867,1.158185,0.2484753,-0.1000444,1.17637,0.2616569,-0.1086155,1.186864,0.279021,-0.05098678,1.189985,0.2559994,-0.06673898,1.216622,0.2827682,-0.07945497,1.230434,0.3032032,-0.09010153,1.238756,0.3193724,-0.03336062,1.185063,0.2689461,-0.04233344,1.22303,0.297045,-0.05326738,1.243348,0.317634,-0.06356673,1.25658,0.3333175,-0.02207243,1.177687,0.2802215,-0.02581786,1.213512,0.308891,-0.03310124,1.230754,0.3289478,-0.04159639,1.242616,0.3447875,-0.01222983,1.165877,0.2888142,-0.008327052,1.188809,0.3077522,-0.01106582,1.205055,0.3239816,-0.01624642,1.216819,0.3365318,-0.03454967,1.167643,0.264221,
-0.06442633,1.135848,0.2453958,-0.08780503,1.156342,0.2535014,-0.106776,1.173901,0.2665503,-0.1157072,1.183924,0.2836004,-0.0581776,1.188188,0.2620932,-0.07436759,1.215012,0.2887483,-0.08734361,1.229134,0.3090114,-0.09821156,1.237733,0.3249496,-0.04085897,1.183065,0.2753485,-0.05028954,1.221083,0.3035504,-0.06151493,1.241536,0.3239359,-0.07201169,1.25488,0.3393838,-0.029848,1.175508,0.2867178,-0.03437305,1.211345,0.3152302,-0.04213179,1.228706,0.3349413,-0.05098502,1.240735,0.3504658,-0.02022628,1.163558,0.2952905,-0.01647062,1.18619,0.3146442,-0.01927934,1.202269,0.3310058,-0.02451786,1.214001,0.3435733,-0.04191856,1.165736,0.2702286,
