data: 
-0.007827304,1.276626,0.1609758,-0.03277355,1.299135,0.1712545,-0.05019441,1.322519,0.1833065,-0.05514478,1.34154,0.1975129,-0.007962152,1.333387,0.1547879,-0.01423937,1.371436,0.1731283,-0.01775321,1.395138,0.1901973,-0.02022594,1.411617,0.2052179,0.0152023,1.334733,0.1553514,0.01217863,1.383188,0.1692678,0.008453459,1.411358,0.1849065,0.004584521,1.430869,0.1986503,0.03293481,1.332738,0.159067,0.03179997,1.379806,0.1687678,0.02941331,1.405067,0.1804185,0.02579831,1.423541,0.1912169,0.04925726,1.325353,0.1627901,0.05383436,1.356354,0.1694372,0.0538791,1.378792,0.1796588,0.05157508,1.395167,0.1893985,0.0164263,1.316229,0.1569525,
-0.007728972,1.276729,0.161364,-0.03271678,1.299215,0.1715917,-0.0501692,1.3226,0.1836201,-0.05513616,1.341627,0.1978336,-0.007861562,1.333486,0.1551522,-0.01417474,1.371531,0.1734848,-0.0177142,1.395233,0.1905524,-0.0202065,1.411712,0.2055721,0.01530296,1.334832,0.1557317,0.01226184,1.383293,0.1696533,0.008518219,1.411454,0.1853084,0.004633531,1.430954,0.1990618,0.03303292,1.332839,0.159463,0.03184362,1.379927,0.1691025,0.02942424,1.405195,0.1807026,0.02578923,1.42368,0.1914459,0.04935208,1.325455,0.1632054,0.05394532,1.356454,0.1698429,0.0539991,1.378886,0.1800737,0.05170137,1.395255,0.1898259,0.01652598,1.316329,0.157343,
-0.007744282,1.276822,0.1618757,-0.03277064,1.299296,0.1720479,-0.05024749,1.322693,0.1840512,-0.05523437,1.341733,0.198266,-0.007857792,1.333574,0.1556715,-0.01419021,1.371623,0.1740221,-0.01774719,1.395326,0.19111,-0.02025311,1.411803,0.2061414,0.015306,1.334916,0.1562573,0.01223962,1.383395,0.1701773,0.008468896,1.411556,0.18583,0.004568532,1.431056,0.1995732,0.03303285,1.332919,0.1600048,0.03181206,1.380038,0.169591,0.02938339,1.405328,0.1811457,0.02574348,1.423845,0.1918413,0.04934771,1.325532,0.163764,0.05400966,1.356524,0.1704033,0.05411799,1.378944,0.1806685,0.05185618,1.395299,0.1904675,0.01652375,1.316413,0.1578744,
-0.007559799,1.276976,0.1623238,-0.03262888,1.299442,0.1724987,-0.05013244,1.322851,0.1845288,-0.05512229,1.341904,0.1987754,-0.007683791,1.333723,0.1560901,-0.01405431,1.371768,0.174447,-0.01763145,1.395465,0.1915335,-0.02014817,1.411934,0.2065554,0.01548004,1.335067,0.156672,0.01239541,1.383543,0.1706748,0.008622348,1.411692,0.1863879,0.004720703,1.431185,0.2001615,0.03320807,1.333073,0.1604246,0.03194153,1.380219,0.169945,0.02950767,1.405535,0.1814362,0.02586715,1.424096,0.1920716,0.04952441,1.325691,0.1641822,0.05425155,1.356672,0.170838,0.05440901,1.379074,0.1811443,0.05218159,1.395406,0.190999,0.01670103,1.316567,0.1582985,
-0.007445425,1.277358,0.1629024,-0.03255542,1.299813,0.1731488,-0.05006268,1.323235,0.1852867,-0.05502363,1.342306,0.1996041,-0.007570766,1.334101,0.1566761,-0.01396152,1.37213,0.1750054,-0.01755169,1.395798,0.1920681,-0.02006634,1.412233,0.2070671,0.01559325,1.335445,0.1572589,0.0124815,1.383906,0.1712391,0.008692101,1.412042,0.1869009,0.004789025,1.431527,0.2006367,0.03332131,1.333452,0.1610209,0.03209324,1.380583,0.1705184,0.02973427,1.4059,0.1819883,0.02617466,1.424467,0.192605,0.0496369,1.326071,0.1647867,0.05440198,1.357028,0.171432,0.05459459,1.3794,0.1817405,0.05239485,1.395713,0.1915707,0.01681468,1.316946,0.1588891,
-0.007277086,1.277705,0.1633777,-0.03241727,1.300149,0.1737066,-0.04992941,1.32358,0.1859335,-0.05486389,1.342664,0.2002995,-0.007422395,1.334445,0.1571383,-0.0138313,1.372465,0.175464,-0.01742688,1.396114,0.1925286,-0.01993528,1.412526,0.2075235,0.01574023,1.335795,0.157712,0.01259038,1.384253,0.1716645,0.008776709,1.412376,0.1873092,0.004858673,1.431842,0.2010303,0.03346892,1.333807,0.1614759,0.03225812,1.380925,0.1709596,0.02992266,1.406235,0.1824232,0.02637415,1.424794,0.193039,0.0497857,1.326432,0.1652372,0.05455807,1.357379,0.1718872,0.05474362,1.379727,0.1822162,0.05252467,1.396005,0.192047,0.01696755,1.317297,0.1593485,
-0.007001579,1.278321,0.1640107,-0.03218112,1.300765,0.174341,-0.04971604,1.324219,0.1865561,-0.05464908,1.343329,0.200912,-0.007182479,1.335057,0.1577264,-0.01360171,1.373072,0.1760683,-0.01718993,1.396709,0.1931577,-0.01968291,1.413104,0.2081726,0.01597905,1.336419,0.1583004,0.01278831,1.384883,0.1722097,0.008960471,1.413007,0.1878282,0.005039349,1.432469,0.2015285,0.0337088,1.334444,0.1620686,0.03250146,1.381547,0.1715358,0.03016996,1.40685,0.1829976,0.02661572,1.425395,0.1936229,0.05002911,1.327081,0.1658327,0.05478443,1.358027,0.1724772,0.05494626,1.380364,0.1828175,0.0526984,1.396623,0.1926477,0.01721717,1.317924,0.1599505,
-0.006834932,1.278923,0.1647001,-0.0320597,1.301365,0.1749896,-0.04961492,1.324847,0.18718,-0.05452517,1.343993,0.2015222,-0.007074542,1.335655,0.158317,-0.01350521,1.373684,0.1766654,-0.0170797,1.397321,0.1937936,-0.0195526,1.413713,0.2088412,0.01608342,1.337038,0.1589002,0.01285395,1.385516,0.172785,0.009007305,1.413645,0.1884252,0.005067095,1.433101,0.2021528,0.03381152,1.335082,0.1626749,0.03256205,1.38219,0.172123,0.03019379,1.407499,0.1835898,0.02660164,1.42604,0.1942326,0.05013601,1.32774,0.1664477,0.05483349,1.358706,0.1730846,0.05494426,1.381046,0.1834365,0.05264801,1.397298,0.1932694,0.01733975,1.318546,0.1605753,
-0.006648824,1.279721,0.1654339,-0.0318844,1.30218,0.1757579,-0.04942886,1.325692,0.1880267,-0.05429122,1.344864,0.2024132,-0.006926388,1.336448,0.1589614,-0.01332847,1.374496,0.1772715,-0.01686778,1.398135,0.1943906,-0.01931706,1.414528,0.2094282,0.0162254,1.337848,0.1595795,0.01296782,1.386335,0.173409,0.009104878,1.414482,0.1890189,0.005138874,1.43395,0.2027214,0.03394644,1.335911,0.1633757,0.03269224,1.383006,0.1728205,0.03030814,1.408316,0.1843462,0.02668396,1.426843,0.1950568,0.05026852,1.328586,0.1671848,0.05487506,1.35958,0.1737967,0.05488844,1.381942,0.1840789,0.05250564,1.3982,0.1938306,0.01749121,1.319358,0.1612826,
-0.006561153,1.280135,0.1660365,-0.0317696,1.302655,0.1763841,-0.04928847,1.326206,0.1886751,-0.05413038,1.345382,0.203052,-0.006799221,1.33686,0.1595159,-0.01314447,1.374915,0.1778039,-0.01666408,1.398547,0.1949138,-0.01910978,1.414932,0.2099421,0.01634787,1.33825,0.1601784,0.01309808,1.386738,0.173937,0.00922513,1.414906,0.1894778,0.005233809,1.434391,0.2031258,0.03405777,1.336311,0.1640047,0.03282642,1.383373,0.1734548,0.03041747,1.408672,0.1850011,0.02675556,1.427166,0.1957292,0.05036581,1.328981,0.167852,0.05490847,1.359975,0.1744842,0.05482516,1.382335,0.1847499,0.05234307,1.398561,0.1944722,0.01759808,1.319761,0.1618976,
-0.0065955,1.280558,0.1668914,-0.03173286,1.303209,0.1772531,-0.04922234,1.326826,0.1895303,-0.05404125,1.345994,0.2038803,-0.006737716,1.337291,0.1602362,-0.01302457,1.37534,0.1784917,-0.0165324,1.398956,0.1955917,-0.01898044,1.415329,0.2106018,0.01640312,1.338649,0.1610285,0.01316763,1.38714,0.1745938,0.009264618,1.415339,0.1899743,0.005219638,1.434852,0.2035142,0.03409116,1.336698,0.1649303,0.03291257,1.3837,0.1743499,0.03047049,1.408974,0.1858823,0.02675329,1.42742,0.196605,0.05037779,1.329356,0.1688568,0.05483498,1.360337,0.1754963,0.05462888,1.382691,0.1857136,0.05203114,1.398868,0.1953856,0.01762255,1.320161,0.1627775,
-0.00684882,1.281246,0.1682949,-0.03186227,1.30409,0.1786653,-0.04932579,1.32782,0.1909297,-0.05413638,1.347006,0.20523,-0.006780759,1.337993,0.1615421,-0.01297224,1.376031,0.1797513,-0.01647127,1.399637,0.1968199,-0.01894274,1.416003,0.2117826,0.01634651,1.339289,0.162555,0.01310949,1.387771,0.1759241,0.00912562,1.415999,0.1911326,0.004988834,1.435542,0.2045285,0.03398949,1.337317,0.1665832,0.03280818,1.384251,0.1758846,0.03028633,1.409516,0.1873002,0.02649386,1.42794,0.1979105,0.05023146,1.329936,0.1706824,0.05467319,1.360826,0.1773375,0.05440134,1.383128,0.1875033,0.05173418,1.399216,0.1971084,0.01749995,1.320802,0.1643351,
-0.007271156,1.281893,0.1694792,-0.03215538,1.304951,0.1798505,-0.0495685,1.328791,0.1921346,-0.05441424,1.347985,0.2064185,-0.006912895,1.338651,0.1626751,-0.01307372,1.376653,0.1808177,-0.01664991,1.400236,0.1978482,-0.01920868,1.416581,0.212764,0.01620473,1.339858,0.1640133,0.01290837,1.388322,0.1771249,0.008793533,1.416572,0.1921076,0.004530087,1.436138,0.205328,0.03379796,1.337851,0.1682228,0.03263569,1.384704,0.1773784,0.03004712,1.409963,0.1886921,0.02618019,1.42837,0.199209,0.0499678,1.330402,0.1725681,0.05445226,1.361161,0.1792376,0.05412313,1.383405,0.1893483,0.05138406,1.399416,0.1988808,0.01726988,1.321374,0.1658094,
-0.008727543,1.282529,0.1711761,-0.03343873,1.305845,0.181467,-0.05073866,1.32978,0.1936709,-0.05563132,1.34892,0.2078914,-0.007781349,1.339293,0.164641,-0.01375533,1.377191,0.1825562,-0.01738661,1.400707,0.1993725,-0.02003998,1.417019,0.2140771,0.01531748,1.340313,0.1664522,0.01192814,1.388624,0.1792312,0.007614449,1.416871,0.1937452,0.003180251,1.436502,0.2065781,0.03281921,1.338175,0.1710044,0.03192519,1.384775,0.1800336,0.02942528,1.409994,0.1912021,0.02561811,1.428395,0.2016175,0.04883672,1.330561,0.1756827,0.05360913,1.360991,0.1824033,0.05342913,1.383098,0.1924164,0.05072577,1.399045,0.2018469,0.01620239,1.321819,0.1682056,
-0.01039074,1.283119,0.1727356,-0.03502908,1.306652,0.1828197,-0.0522069,1.330737,0.194901,-0.05707656,1.349874,0.209104,-0.00895182,1.339879,0.1663473,-0.01483823,1.377744,0.184007,-0.0185395,1.401242,0.2006271,-0.02130044,1.417535,0.2151684,0.01412538,1.340744,0.1685735,0.0108145,1.388897,0.1812617,0.00642316,1.417124,0.1956367,0.001860201,1.436774,0.2083492,0.03154629,1.338493,0.1734087,0.03080699,1.384973,0.1823349,0.02832301,1.410226,0.1933682,0.02451564,1.428678,0.2036013,0.04742977,1.330761,0.1783427,0.05255595,1.360967,0.185095,0.0525794,1.383005,0.1950542,0.04998189,1.398944,0.2044338,0.0148593,1.322246,0.1702952,
-0.01257388,1.283714,0.1743619,-0.03718033,1.307439,0.1843058,-0.05423026,1.331688,0.1963327,-0.05902536,1.350822,0.2105658,-0.01064461,1.340456,0.168174,-0.01652753,1.378277,0.1855969,-0.02036028,1.401787,0.2019886,-0.02326932,1.4181,0.2163293,0.01240814,1.341161,0.170771,0.00918889,1.389156,0.1834859,0.004741803,1.417368,0.1977735,7.402897E-05,1.43705,0.210358,0.02973787,1.338792,0.1758777,0.02906504,1.38522,0.1846515,0.02654076,1.410548,0.1954725,0.0227011,1.429089,0.205364,0.045505,1.330938,0.1810411,0.05103169,1.360919,0.1878629,0.05125961,1.382877,0.1978535,0.04877171,1.398807,0.207267,0.01299439,1.322663,0.1724524,
-0.01617649,1.284317,0.1766158,-0.04069381,1.308275,0.1862441,-0.05761281,1.332714,0.1980642,-0.06230874,1.351844,0.2122035,-0.01374523,1.341035,0.1706056,-0.01961654,1.378891,0.1875814,-0.02356113,1.402456,0.2036456,-0.02661466,1.418807,0.2177274,0.009279326,1.341578,0.1736878,0.006228894,1.389349,0.1865146,0.001712382,1.417437,0.2008112,-0.003086261,1.437032,0.2134016,0.02652073,1.339071,0.1791252,0.02599365,1.385432,0.1876458,0.02345148,1.410868,0.1980791,0.01960722,1.429519,0.2076531,0.04211059,1.331103,0.1845885,0.04809193,1.360829,0.1914797,0.04850444,1.382666,0.2015511,0.04609971,1.398539,0.2110424,0.009707704,1.323079,0.1753234,
-0.02019054,1.28483,0.1785812,-0.04463408,1.308952,0.1877055,-0.06147887,1.333503,0.1990897,-0.06615878,1.352602,0.2129666,-0.01732582,1.341497,0.172799,-0.02333102,1.37943,0.1892734,-0.02744816,1.403103,0.2049302,-0.03067078,1.41956,0.2187147,0.005667001,1.341918,0.1764136,0.002723426,1.389541,0.1892413,-0.00188987,1.417603,0.2034215,-0.006850973,1.437219,0.2158888,0.02279638,1.339297,0.1822124,0.02229846,1.38567,0.1903137,0.01967128,1.411232,0.2003189,0.0157803,1.430023,0.2095208,0.03820252,1.331243,0.1879946,0.04468405,1.360766,0.1948516,0.04533832,1.382594,0.2048711,0.04311779,1.398584,0.21434,0.005952686,1.323422,0.1779917,
-0.02544,1.285278,0.1811659,-0.04993376,1.309457,0.1897436,-0.06684715,1.334011,0.2006785,-0.07166587,1.353077,0.2143372,-0.02216559,1.341899,0.1754957,-0.02841308,1.37985,0.1913358,-0.03290243,1.403586,0.2065051,-0.03650939,1.420108,0.2199524,0.0007727742,1.342201,0.1797045,-0.002384566,1.3896,0.1924921,-0.007372476,1.417554,0.2064169,-0.01265392,1.437133,0.2186128,0.01773539,1.339483,0.1859024,0.01737888,1.385737,0.1938526,0.0146977,1.411297,0.2037743,0.01077312,1.430153,0.2128647,0.0329493,1.331361,0.1920405,0.03977732,1.360678,0.1989608,0.04045226,1.382403,0.2089496,0.03822269,1.398374,0.218364,0.00091663,1.323713,0.1812532,
-0.03040052,1.285775,0.1831969,-0.05496275,1.309903,0.1913976,-0.07203493,1.334236,0.2021002,-0.07706159,1.35306,0.215698,-0.02680347,1.3424,0.1774855,-0.03343537,1.380345,0.1928951,-0.03840537,1.404099,0.2078425,-0.04240505,1.420657,0.2211101,-0.00394661,1.342619,0.1822888,-0.007350437,1.389915,0.195032,-0.01267662,1.417828,0.2087843,-0.01821555,1.4374,0.2208061,0.01280516,1.339833,0.1888921,0.01246105,1.386029,0.1968723,0.009598225,1.411589,0.2067499,0.005517274,1.430486,0.2157973,0.02781534,1.331663,0.195405,0.03471071,1.360888,0.202355,0.0353466,1.382567,0.2121953,0.03309339,1.398571,0.2214588,-0.003933355,1.324125,0.1838589,
-0.03741336,1.286301,0.1854608,-0.06226356,1.31011,0.1930036,-0.07974741,1.333997,0.203198,-0.08513285,1.352554,0.2166333,-0.03351308,1.342921,0.1798555,-0.04103716,1.380798,0.1949934,-0.0468309,1.404613,0.2097235,-0.05151255,1.421265,0.2228355,-0.01079601,1.343083,0.1853067,-0.01493984,1.390422,0.1976254,-0.0208524,1.418477,0.2107657,-0.02682538,1.438263,0.2223048,0.005693868,1.340237,0.192386,0.005047917,1.386389,0.2006442,0.001854882,1.41196,0.2105128,-0.002495132,1.430906,0.2195038,0.02048792,1.33203,0.1993232,0.02714406,1.361201,0.2066145,0.02755488,1.382871,0.2164657,0.02517648,1.398907,0.2256092,-0.01088987,1.324575,0.1868861,
-0.04438675,1.286677,0.1879442,-0.06958763,1.310079,0.1947912,-0.08767115,1.333715,0.2044372,-0.09352086,1.352341,0.2175858,-0.04055381,1.343405,0.1822676,-0.04912598,1.381266,0.1975441,-0.05535776,1.405286,0.2120592,-0.06032141,1.422261,0.2249538,-0.01809927,1.343803,0.1881175,-0.02401382,1.391204,0.2008055,-0.03114077,1.419284,0.2140509,-0.03797758,1.439108,0.225584,-0.001792639,1.341058,0.1955602,-0.002950937,1.387178,0.2046843,-0.006554283,1.412648,0.2153116,-0.01126726,1.431508,0.2249301,0.01292217,1.333045,0.2027007,0.01906629,1.36223,0.2102626,0.01898515,1.383802,0.220381,0.01617388,1.399793,0.2297255,-0.01809141,1.325249,0.1897595,
-0.05237892,1.286915,0.1906242,-0.0779731,1.30996,0.1965008,-0.09652525,1.333306,0.2054861,-0.1027373,1.351829,0.2183495,-0.0488544,1.343756,0.1848696,-0.05865152,1.381447,0.200214,-0.06558712,1.405452,0.2146408,-0.07108927,1.422526,0.2274781,-0.02666487,1.344517,0.1913296,-0.03374431,1.391861,0.2043416,-0.0417683,1.41974,0.2176324,-0.0492961,1.439339,0.2291638,-0.01057766,1.341953,0.199203,-0.01213135,1.387891,0.2093382,-0.01623623,1.413105,0.2206931,-0.0214024,1.431619,0.2308963,0.004013985,1.334179,0.206716,0.009789988,1.363322,0.2142631,0.009461462,1.384767,0.2242729,0.006493598,1.400758,0.2335208,-0.02650557,1.325908,0.1930285,
-0.06000692,1.286816,0.1927571,-0.08593319,1.309571,0.1976217,-0.1049877,1.332561,0.2057776,-0.1119903,1.350881,0.2181917,-0.05680283,1.343756,0.1873762,-0.06770065,1.381269,0.2030253,-0.0754844,1.405027,0.217568,-0.08166131,1.421859,0.23041,-0.03485216,1.344808,0.1945152,-0.04320167,1.39218,0.2072022,-0.05211005,1.420036,0.2201307,-0.06030071,1.439629,0.2313533,-0.01901944,1.342411,0.2028026,-0.02126874,1.388229,0.2137233,-0.02599387,1.413236,0.2255123,-0.03166806,1.431539,0.236022,-0.004602499,1.334785,0.2107971,0.0008926243,1.363901,0.2185206,0.0003732294,1.3853,0.2284906,-0.002732113,1.401381,0.2376329,-0.03458387,1.326162,0.1961558,
-0.06664005,1.286858,0.1947345,-0.09285766,1.309173,0.1995734,-0.1122515,1.331611,0.2078172,-0.1196724,1.349559,0.22027,-0.06384864,1.343814,0.1897733,-0.07545425,1.38132,0.20516,-0.0837227,1.405064,0.219447,-0.09028804,1.421909,0.2320563,-0.04207758,1.345053,0.197314,-0.05098657,1.39236,0.2097953,-0.06037343,1.420116,0.2225527,-0.06893544,1.439608,0.233624,-0.02640899,1.342778,0.205928,-0.0291788,1.38844,0.2175568,-0.03440456,1.413073,0.2297623,-0.04050259,1.431094,0.2405344,-0.01209181,1.33524,0.214196,-0.006763674,1.364219,0.2220389,-0.007327773,1.385513,0.2319848,-0.01041028,1.401553,0.2410034,-0.04166489,1.326396,0.1988923,
-0.07530306,1.286836,0.1973279,-0.1018043,1.308597,0.2017828,-0.1214994,1.330365,0.2099357,-0.1293665,1.347749,0.2223811,-0.07299058,1.3438,0.1929622,-0.08535424,1.380972,0.2080301,-0.09419101,1.404593,0.2217767,-0.101255,1.421421,0.2338217,-0.05147102,1.345219,0.2012232,-0.06067109,1.392166,0.2130829,-0.07035973,1.41971,0.2252926,-0.07921168,1.439031,0.235869,-0.03607549,1.34308,0.2103344,-0.03945108,1.388238,0.2219315,-0.04524393,1.4124,0.2340251,-0.05181609,1.430106,0.2446394,-0.02196755,1.33561,0.2190471,-0.01694252,1.364429,0.2270447,-0.01779544,1.38541,0.2369936,-0.02110078,1.401279,0.2459228,-0.05091044,1.326563,0.2026742,
-0.08266757,1.286529,0.1993774,-0.1093896,1.307969,0.2031228,-0.1294141,1.329492,0.2108378,-0.1376539,1.346658,0.2231484,-0.08063766,1.343517,0.1954382,-0.09372342,1.380532,0.2101566,-0.1033241,1.403912,0.2236872,-0.1110503,1.420466,0.2355297,-0.05943452,1.345031,0.204612,-0.06889142,1.391724,0.2163801,-0.07901851,1.418975,0.2286214,-0.08830269,1.437961,0.2391687,-0.04441668,1.342989,0.2143054,-0.0482833,1.387727,0.2259914,-0.0546191,1.411583,0.2380882,-0.06167949,1.42901,0.2485981,-0.03064407,1.335555,0.2235475,-0.0258953,1.364194,0.2318093,-0.0271579,1.384856,0.2418855,-0.03083879,1.400501,0.250828,-0.05881303,1.32639,0.2059523,
-0.0921998,1.286487,0.202586,-0.1191289,1.307768,0.2054376,-0.1395419,1.3291,0.2124323,-0.1484739,1.346109,0.2243589,-0.09042269,1.343506,0.1993392,-0.104367,1.380463,0.2137093,-0.114819,1.403683,0.2269565,-0.1232791,1.419996,0.2385691,-0.06955783,1.345066,0.2093027,-0.0795809,1.391617,0.2209465,-0.09043215,1.418652,0.233099,-0.1003673,1.437303,0.2435181,-0.0549273,1.343072,0.2195901,-0.0594648,1.387402,0.2316464,-0.06651714,1.410899,0.2439044,-0.0742029,1.427945,0.254409,-0.04150499,1.33567,0.2293056,-0.03714361,1.364098,0.2380091,-0.03891423,1.384492,0.2483141,-0.04304478,1.39991,0.2572987,-0.06889395,1.326436,0.2105039,
