data: 
-0.009213723,1.115237,0.2423925,-0.02803118,1.138085,0.2577924,-0.04273406,1.157766,0.2749045,-0.05013824,1.169714,0.293331,0.003188398,1.164953,0.2647454,-0.003688335,1.189332,0.2979119,-0.009494266,1.201962,0.3224073,-0.01489048,1.209575,0.3415262,0.02375686,1.157957,0.2716171,0.02066005,1.191271,0.3078913,0.01434557,1.208981,0.3335573,0.007733559,1.220547,0.3529917,0.03761557,1.148814,0.2781044,0.0393351,1.183797,0.3098215,0.03662588,1.200916,0.3316326,0.03207709,1.213232,0.3491204,0.04926073,1.135688,0.2816783,0.05698913,1.157116,0.3034838,0.05775738,1.171556,0.3229318,0.05523962,1.18169,0.3386458,0.02085281,1.141491,0.2642973,
-0.006948378,1.114557,0.2422383,-0.02569512,1.137424,0.2576553,-0.04033595,1.157119,0.2747726,-0.04769997,1.169068,0.2931971,0.005592253,1.164202,0.2646273,-0.001195505,1.188567,0.2978505,-0.006958044,1.201199,0.3223735,-0.01232631,1.208812,0.3415148,0.02614498,1.157137,0.2714909,0.02312472,1.190422,0.3078223,0.01685296,1.208109,0.3335312,0.01027144,1.21966,0.3529965,0.03998451,1.147948,0.277972,0.04183446,1.182928,0.309727,0.03921348,1.200045,0.3315814,0.03473011,1.212366,0.349114,0.05159917,1.13479,0.2815271,0.05942103,1.156156,0.3033877,0.06024718,1.170538,0.3228791,0.05776872,1.180635,0.3386295,0.02319805,1.140693,0.2641567,
-0.004815873,1.113832,0.2421231,-0.02349596,1.136716,0.2575623,-0.03806977,1.156423,0.2746975,-0.04538156,1.168369,0.2931363,0.007858751,1.16341,0.2645576,0.001188183,1.187783,0.2978044,-0.004499302,1.200429,0.3223399,-0.009807403,1.208049,0.3414921,0.02840267,1.156284,0.2713899,0.02550502,1.189548,0.3077585,0.01930889,1.207225,0.3334976,0.01278051,1.21877,0.3529902,0.04222998,1.14705,0.2778502,0.04423209,1.182011,0.309643,0.0417113,1.199128,0.331532,0.03730252,1.21146,0.3491013,0.05382026,1.13386,0.2813728,0.06174725,1.155168,0.303266,0.06265477,1.169508,0.3227843,0.06023964,1.179582,0.3385623,0.0254137,1.13986,0.2640388,
-0.002275682,1.113009,0.2421765,-0.020861,1.135893,0.257587,-0.03536028,1.155599,0.2746339,-0.04262094,1.167556,0.292981,0.01053109,1.162503,0.2646931,0.003978065,1.186915,0.2979753,-0.001652321,1.19957,0.3225411,-0.006910981,1.207176,0.3417093,0.03106644,1.155318,0.2714854,0.02827397,1.188596,0.3078974,0.02211593,1.206294,0.3336669,0.01561852,1.217849,0.3531803,0.04488065,1.146039,0.2779166,0.04704482,1.180971,0.3097761,0.04462034,1.198088,0.3317109,0.04028826,1.21043,0.3493199,0.05644597,1.132815,0.2814021,0.06451311,1.154062,0.3033249,0.06552739,1.168369,0.3228714,0.06320059,1.178445,0.3386835,0.028035,1.138917,0.2641077,
-0.0001626834,1.112194,0.2423649,-0.01868375,1.135049,0.2578142,-0.03314162,1.154725,0.2748761,-0.04041606,1.166697,0.2932122,0.01271337,1.161629,0.2649266,0.006199393,1.186077,0.2982432,0.0005821781,1.198754,0.322817,-0.004657933,1.206374,0.3419845,0.03325134,1.15441,0.2716893,0.03050658,1.187716,0.3081486,0.02438154,1.205449,0.3339399,0.01791635,1.21704,0.3534724,0.04706483,1.145105,0.2781032,0.04932752,1.180013,0.3100328,0.04697042,1.197127,0.3320163,0.04269477,1.209474,0.3496739,0.05862149,1.131867,0.2815627,0.06680295,1.153056,0.3035243,0.06789905,1.167311,0.3231077,0.06562793,1.177356,0.3389642,0.03019916,1.138026,0.2642967,
0.001774877,1.111419,0.2426515,-0.01667581,1.13425,0.2581407,-0.03107176,1.153891,0.2752442,-0.03830537,1.165837,0.2935972,0.01476346,1.160799,0.2652369,0.008319827,1.185278,0.2985934,0.002731803,1.197956,0.3231915,-0.002481543,1.205569,0.3423716,0.03530487,1.153532,0.2719561,0.0326704,1.186868,0.3084711,0.02660734,1.204626,0.3342893,0.02019021,1.216233,0.3538469,0.0491164,1.144195,0.2783437,0.05149205,1.179106,0.310318,0.04920256,1.196232,0.3323286,0.04497907,1.208591,0.3500125,0.06065763,1.130934,0.2817732,0.06894094,1.152081,0.3037737,0.07010455,1.166296,0.3233925,0.06787597,1.176313,0.3392846,0.03221741,1.137166,0.2645557,
0.003821163,1.110556,0.2427251,-0.01455496,1.133331,0.2582785,-0.02888264,1.1529,0.2754408,-0.03605444,1.16478,0.2938311,0.01692245,1.159859,0.2653809,0.01057734,1.184349,0.2988195,0.00503984,1.196991,0.3234752,-0.0001325118,1.204569,0.3426897,0.03746825,1.15255,0.2720443,0.03496835,1.185923,0.3086212,0.02898419,1.203723,0.3344713,0.02262911,1.215362,0.3540549,0.05127995,1.143176,0.2783883,0.05379695,1.17805,0.3104569,0.05159419,1.195162,0.3325169,0.04743887,1.207516,0.3502389,0.06280781,1.129893,0.2817731,0.0711984,1.151003,0.3038374,0.07244136,1.165184,0.3235055,0.07027291,1.175188,0.3394398,0.03434465,1.136205,0.2646186,
0.005664297,1.109919,0.2427358,-0.01266321,1.132675,0.2583514,-0.02693351,1.152227,0.2755657,-0.0340614,1.164086,0.2939825,0.01882204,1.159165,0.2654604,0.0125806,1.183673,0.2989818,0.007090981,1.196276,0.3236985,0.001948701,1.203815,0.3429567,0.03937496,1.15184,0.2720796,0.03699743,1.185267,0.3087014,0.03108832,1.203099,0.3345962,0.02478388,1.214753,0.3542198,0.05319281,1.142444,0.2783853,0.05582856,1.177256,0.3105596,0.05369398,1.194325,0.3326927,0.04958154,1.206649,0.3504747,0.06472093,1.129149,0.2817308,0.07318056,1.15026,0.3038538,0.07448703,1.16444,0.3235651,0.07237509,1.174455,0.3395327,0.03623386,1.135508,0.2646287,
0.008603111,1.108787,0.2428704,-0.009620816,1.131511,0.258546,-0.02379442,1.151034,0.2758037,-0.03084126,1.162871,0.2942318,0.02193175,1.157949,0.265658,0.01581455,1.182432,0.299304,0.01037688,1.19498,0.3241066,0.005275419,1.202465,0.3434234,0.04248504,1.150563,0.2722058,0.04024488,1.183989,0.3089212,0.03440838,1.201807,0.3348928,0.02815568,1.213452,0.3545795,0.05629877,1.141126,0.2784567,0.05913259,1.175829,0.3107843,0.05710925,1.192824,0.3330287,0.05307598,1.205093,0.3509097,0.06780698,1.127802,0.2817471,0.0763716,1.148867,0.3039433,0.07775358,1.162997,0.3237201,0.07569595,1.172973,0.339743,0.03928939,1.134258,0.2647299,
0.01011057,1.108184,0.2430693,-0.008022163,1.130846,0.2587009,-0.02215937,1.150301,0.275842,-0.02918912,1.162131,0.2941521,0.02354541,1.157333,0.2657995,0.01741915,1.181827,0.2995136,0.01194646,1.194364,0.3243889,0.006808097,1.201835,0.3437413,0.04409793,1.149913,0.2723232,0.04176477,1.183385,0.3091142,0.03584114,1.201212,0.3351162,0.0295437,1.212866,0.3548217,0.05790941,1.140468,0.2785646,0.06070857,1.175306,0.3109246,0.0586386,1.192422,0.3331716,0.05458494,1.204807,0.3510464,0.06940497,1.127134,0.2818491,0.07802264,1.148202,0.3040943,0.07941523,1.16232,0.3239186,0.07735444,1.172288,0.339986,0.04087083,1.133619,0.264864,
0.01265856,1.106949,0.2430136,-0.00533159,1.129586,0.2587063,-0.01937946,1.148993,0.2758504,-0.02640355,1.160809,0.2941518,0.02631444,1.156005,0.2657836,0.02021847,1.18049,0.2995514,0.01476564,1.193041,0.3244573,0.009624761,1.20055,0.3438445,0.04685568,1.148505,0.272255,0.04463724,1.181901,0.309209,0.03881101,1.199682,0.3352965,0.03259275,1.21132,0.3550686,0.06064883,1.139006,0.2784527,0.06350473,1.173872,0.3108742,0.06146889,1.191032,0.3331369,0.05746201,1.203479,0.3510262,0.07210837,1.125628,0.2816884,0.08080571,1.146641,0.303994,0.08226058,1.160722,0.3238764,0.08025265,1.170682,0.3400008,0.04355973,1.132238,0.264776,
0.01480993,1.105933,0.2429064,-0.003083579,1.128491,0.2586649,-0.0171065,1.147756,0.2758178,-0.02419085,1.159509,0.2940959,0.02860773,1.154925,0.26569,0.0225521,1.179399,0.2994807,0.01713581,1.191944,0.3244193,0.0120074,1.199449,0.343828,0.04912776,1.14736,0.2721568,0.0470444,1.180724,0.3092025,0.04130691,1.19851,0.3353071,0.03516196,1.210179,0.3550714,0.06289528,1.137821,0.2783401,0.06577531,1.172746,0.310744,0.0637365,1.189977,0.3329577,0.05974001,1.202506,0.3508045,0.07432161,1.12441,0.2815521,0.08306491,1.145424,0.3038846,0.08456674,1.159536,0.3237763,0.08261119,1.169558,0.3399134,0.04578892,1.131112,0.2646626,
0.01805257,1.10442,0.2426091,0.0002891701,1.126742,0.2585133,-0.01374038,1.145742,0.2756773,-0.02086596,1.157387,0.2938606,0.03189383,1.153285,0.2655295,0.02578464,1.177782,0.2993886,0.02036085,1.190383,0.324338,0.01521281,1.197925,0.3437485,0.0524191,1.145723,0.271947,0.05033263,1.179091,0.3091194,0.04460266,1.196919,0.3352455,0.03848759,1.208639,0.35502,0.06619003,1.136149,0.2780768,0.06898981,1.171037,0.3106371,0.06689459,1.188268,0.332951,0.06286506,1.200818,0.3508877,0.07762374,1.122731,0.2812341,0.08648267,1.143738,0.303616,0.08812402,1.157874,0.323522,0.08630548,1.167957,0.3396806,0.04907304,1.129489,0.264403,
0.01968776,1.103615,0.2425089,0.001968898,1.12581,0.2584378,-0.01205156,1.144741,0.2755429,-0.01915643,1.156391,0.2936433,0.03344371,1.152391,0.2655478,0.02737995,1.177026,0.2993651,0.02197084,1.1897,0.3242372,0.01682623,1.197286,0.3436156,0.05400916,1.14488,0.2719219,0.05194294,1.178366,0.3090746,0.04620296,1.196267,0.3351544,0.04008785,1.208025,0.3549202,0.06781687,1.135309,0.278007,0.07070461,1.170137,0.3106849,0.06865388,1.187311,0.3330955,0.06464165,1.199791,0.3511307,0.07929182,1.121902,0.2811168,0.0881841,1.142939,0.3035275,0.08987477,1.157113,0.3234231,0.08811624,1.167244,0.3395854,0.05069647,1.128656,0.264336,
0.02085828,1.102895,0.2425208,0.003154735,1.125071,0.2584367,-0.01087978,1.143981,0.2755154,-0.01803864,1.15563,0.2935908,0.03460313,1.151656,0.2655658,0.02845523,1.176373,0.2992712,0.02299051,1.189183,0.3240809,0.01780778,1.19693,0.3434393,0.05513332,1.144107,0.2720113,0.05296714,1.177705,0.3091471,0.04720527,1.19572,0.3351947,0.04110042,1.207614,0.3549561,0.06890365,1.134537,0.2781266,0.07179409,1.169298,0.3109467,0.06973179,1.186413,0.3334709,0.06571313,1.198856,0.3516206,0.08036377,1.121131,0.2812553,0.08923424,1.142221,0.3036683,0.09096465,1.156468,0.3235694,0.08925815,1.1667,0.3397594,0.05183176,1.127899,0.2644092,
0.02343283,1.10078,0.2423715,0.005745126,1.122947,0.2581872,-0.008370919,1.141854,0.2751433,-0.0156683,1.153514,0.2931299,0.03718957,1.149427,0.2655743,0.0309589,1.174316,0.299181,0.02540644,1.187382,0.3239025,0.0201481,1.195328,0.3432117,0.05766067,1.141803,0.2721394,0.05544296,1.175508,0.3093553,0.04958531,1.193609,0.3354391,0.04338222,1.205556,0.355226,0.07136915,1.132191,0.2783107,0.07436806,1.166681,0.3115755,0.07226637,1.183544,0.3344396,0.06816515,1.195741,0.3528807,0.08278464,1.118751,0.2814818,0.0915765,1.139886,0.3039894,0.09323387,1.154163,0.3239475,0.09146772,1.164414,0.3402017,0.05436729,1.12563,0.2644835,
0.02434913,1.099634,0.2424401,0.006646802,1.121881,0.2580757,-0.007512989,1.140871,0.2749208,-0.01483089,1.152554,0.2928869,0.03811998,1.148211,0.2657425,0.03189652,1.173208,0.2993267,0.02631791,1.186378,0.3240372,0.02103763,1.194378,0.3433441,0.05854574,1.140527,0.2724007,0.0562755,1.174305,0.3096039,0.05034352,1.192459,0.3356782,0.04407182,1.204435,0.3554805,0.07220292,1.130875,0.2786255,0.07526322,1.165196,0.3121342,0.0731342,1.181921,0.3351619,0.06897363,1.193978,0.3537421,0.08357083,1.117399,0.2818393,0.09232011,1.138578,0.3043855,0.09396586,1.152922,0.3243684,0.09220441,1.163246,0.3406467,0.05525025,1.124375,0.2647133,
0.0242715,1.099128,0.2425648,0.006448926,1.121434,0.2580097,-0.007834997,1.140485,0.2748234,-0.01518177,1.152163,0.2928447,0.03791895,1.147664,0.2659741,0.03157501,1.172788,0.2995837,0.02588866,1.186071,0.3243111,0.02052843,1.194151,0.3436349,0.05829897,1.139959,0.2727713,0.05589102,1.173855,0.3099944,0.04985123,1.192081,0.3360865,0.04349521,1.204099,0.3559156,0.07190841,1.130293,0.2790851,0.07491645,1.164515,0.3127971,0.07271162,1.181159,0.3359392,0.06847693,1.193147,0.3546064,0.08324529,1.116801,0.2823781,0.09190892,1.138038,0.3049972,0.09349441,1.152422,0.3249989,0.09169067,1.162775,0.3413048,0.05504625,1.123818,0.2650551,
0.02321503,1.09763,0.2428589,0.005086174,1.119982,0.2579216,-0.009424116,1.139124,0.2745258,-0.01685447,1.150765,0.2925481,0.03646416,1.146042,0.2666625,0.02973858,1.171306,0.3003735,0.02373994,1.184711,0.3250992,0.01815897,1.192884,0.3444214,0.05676826,1.138331,0.2737004,0.05395223,1.172504,0.3109262,0.04776624,1.191079,0.3369068,0.04133255,1.203381,0.3566904,0.07030899,1.128633,0.2801809,0.07316545,1.162488,0.3145222,0.07086864,1.178877,0.3380143,0.06654263,1.190644,0.3569637,0.08161931,1.115139,0.2835783,0.09003925,1.136386,0.3064879,0.09148121,1.150769,0.3265968,0.08959632,1.161147,0.3430016,0.05364757,1.12222,0.2658824,
0.02195228,1.096656,0.2431827,0.0036765,1.119022,0.2580174,-0.01096025,1.138217,0.2744693,-0.01844977,1.149848,0.2924252,0.03504892,1.144942,0.2672362,0.02798126,1.170257,0.3008928,0.02174209,1.183765,0.3254746,0.01599965,1.192068,0.3446888,0.05529762,1.1372,0.2744098,0.05212817,1.171506,0.3115386,0.04584901,1.190357,0.3373101,0.03939718,1.20293,0.3569285,0.06878491,1.127478,0.2809799,0.07145475,1.161061,0.3156438,0.0690625,1.177252,0.3392522,0.06467336,1.188838,0.3582793,0.08006829,1.113988,0.284422,0.08833207,1.135091,0.3075071,0.08966649,1.149367,0.3277028,0.08770287,1.15968,0.3441893,0.05222723,1.121128,0.2665216,
0.02056002,1.096825,0.2441744,0.002082627,1.119105,0.2589279,-0.01269808,1.138215,0.2752613,-0.02028442,1.149842,0.2930794,0.03325301,1.145146,0.2682974,0.02557931,1.170466,0.3018603,0.01892836,1.183993,0.3263592,0.01284153,1.192272,0.3455153,0.0534998,1.137528,0.2756092,0.04962805,1.17222,0.3123397,0.04294339,1.19137,0.3377731,0.03622173,1.204135,0.3571289,0.06700434,1.127892,0.2822827,0.0692025,1.161335,0.3170947,0.06648494,1.17744,0.3407622,0.061838,1.188949,0.359818,0.07835776,1.114501,0.2858069,0.08630211,1.135554,0.3090171,0.08730614,1.149753,0.3292772,0.08504687,1.160023,0.3458128,0.05056655,1.121448,0.2677128,
0.01906959,1.097379,0.2457783,0.0004398506,1.1196,0.2603799,-0.01450797,1.138651,0.2764392,-0.02230559,1.150407,0.2939646,0.03137724,1.145838,0.2698559,0.02316663,1.171074,0.303221,0.01622566,1.184631,0.3275111,0.009926364,1.19296,0.3464947,0.05159694,1.138332,0.2773391,0.04724222,1.173178,0.3138156,0.04024711,1.192406,0.3389799,0.03330141,1.205235,0.3580669,0.06509477,1.12882,0.2841551,0.06682737,1.162243,0.3188598,0.06378853,1.178318,0.3423822,0.05890004,1.1898,0.361308,0.07649501,1.115525,0.2877989,0.0840622,1.136533,0.3110115,0.08468636,1.150675,0.3311815,0.08211644,1.160904,0.3476157,0.04879557,1.122231,0.2694747,
0.01178463,1.096716,0.2483209,-0.007160256,1.11865,0.2622212,-0.02260203,1.137571,0.2772468,-0.03095491,1.149503,0.293887,0.02325935,1.145425,0.2724391,0.01364837,1.17047,0.3055234,0.005708382,1.183921,0.3295592,-0.001372514,1.192072,0.3483229,0.04330573,1.138076,0.2804756,0.03778331,1.172744,0.3169973,0.02988051,1.191776,0.3420523,0.02221191,1.204365,0.3608897,0.0566728,1.12877,0.2877093,0.05728442,1.161596,0.3227962,0.05321135,1.177124,0.3465638,0.04739556,1.187942,0.3656017,0.0680399,1.115611,0.2917367,0.07486552,1.136728,0.3149501,0.07481446,1.150963,0.3348371,0.07175712,1.161325,0.3509732,0.04077915,1.121935,0.272654,
0.007835522,1.096997,0.2501333,-0.0112795,1.118601,0.2636894,-0.02703928,1.137215,0.2782888,-0.03576213,1.149107,0.2945139,0.01868504,1.14588,0.2742486,0.00843666,1.170814,0.3073052,7.635541E-05,1.184067,0.3312907,-0.007328935,1.191969,0.349971,0.03863333,1.138714,0.2826352,0.03249022,1.173596,0.3187677,0.02417941,1.192678,0.3435494,0.01620877,1.205302,0.362183,0.05191205,1.129499,0.2900954,0.05175709,1.161745,0.3257388,0.04700099,1.176693,0.3498241,0.04058626,1.18707,0.3690419,0.06326419,1.116418,0.2943126,0.06966665,1.137643,0.3174508,0.06949282,1.152051,0.3371064,0.06645704,1.162672,0.3530596,0.03630184,1.122499,0.2748148,
0.004728915,1.097353,0.2520285,-0.01457593,1.118669,0.2652483,-0.03051858,1.137036,0.2795609,-0.03945234,1.148847,0.2955713,0.01496198,1.146408,0.2760735,0.004201675,1.171447,0.3090178,-0.004540609,1.184665,0.3329733,-0.01222703,1.192459,0.3516031,0.03487399,1.139461,0.2847231,0.02808762,1.174625,0.3206026,0.01934209,1.193832,0.3452345,0.011064,1.206487,0.3637635,0.0481276,1.130346,0.2923597,0.0471261,1.162321,0.3282966,0.04177237,1.177086,0.3525186,0.03487738,1.187316,0.3718053,0.05952065,1.117367,0.2967442,0.06564057,1.138631,0.3199288,0.06529327,1.153003,0.3395848,0.06216294,1.163606,0.3555349,0.03274415,1.123168,0.276932,
0.001969093,1.097668,0.2540356,-0.01742451,1.118793,0.2667441,-0.03349068,1.137003,0.2806388,-0.04265159,1.148851,0.2963029,0.0114935,1.146834,0.2780529,0.0003293678,1.171917,0.3108618,-0.008710913,1.185087,0.3347286,-0.01661153,1.192763,0.3532316,0.03135495,1.140105,0.2869727,0.02407906,1.175528,0.3225299,0.01506536,1.194917,0.3468831,0.006591005,1.207676,0.3652075,0.04457714,1.131082,0.2947727,0.04276272,1.163031,0.3306914,0.03692894,1.177812,0.3547904,0.02969436,1.188062,0.3739325,0.05601429,1.118187,0.2993111,0.06193008,1.139513,0.322476,0.06151595,1.153908,0.3420419,0.05838366,1.164558,0.357925,0.02946299,1.123747,0.2791859,
-0.005503314,1.096904,0.2551658,-0.0251115,1.117911,0.2673259,-0.04151806,1.136028,0.2805856,-0.05116865,1.147988,0.2956548,0.002966363,1.146053,0.279448,-0.008898186,1.171229,0.3118632,-0.01847148,1.184483,0.335345,-0.02678811,1.192195,0.3534703,0.02266451,1.139484,0.288869,0.01463356,1.17515,0.3239487,0.005218515,1.194757,0.3478007,-0.003524432,1.207673,0.3657321,0.0357641,1.130534,0.2969815,0.0328217,1.162607,0.3325056,0.02644066,1.177622,0.3560805,0.01888461,1.188161,0.3747653,0.04719479,1.117701,0.3017936,0.0526498,1.138988,0.3250751,0.05187629,1.153298,0.3446124,0.04849224,1.163887,0.3604245,0.02112877,1.123109,0.2810188,
-0.01068423,1.096578,0.2567116,-0.03054349,1.117557,0.2685018,-0.04716896,1.13568,0.2814767,-0.05707753,1.147666,0.2963511,-0.003014602,1.1458,0.2811603,-0.01540613,1.171094,0.3131476,-0.02536559,1.184417,0.3362926,-0.03395516,1.192162,0.3541203,0.01654083,1.139368,0.2909347,0.007893783,1.175222,0.32567,-0.001725873,1.19497,0.3491325,-0.01055414,1.208058,0.366767,0.02953876,1.130511,0.2992709,0.02584476,1.162581,0.3346809,0.01909665,1.17763,0.3580824,0.01130222,1.188238,0.3765963,0.04095718,1.117749,0.304291,0.04602445,1.139127,0.3275853,0.04506806,1.153529,0.3469902,0.04161967,1.164265,0.3626691,0.01526289,1.122975,0.283054,
