data: 
0.02083977,1.118486,0.2251037,0.0004589111,1.142985,0.2363153,-0.0156092,1.164587,0.2507864,-0.02388807,1.177587,0.2684561,0.0330344,1.170944,0.2439757,0.02177038,1.195978,0.2751737,0.01261934,1.208505,0.2984921,0.004731283,1.216044,0.3166528,0.05255109,1.163932,0.2537691,0.04820058,1.198335,0.2888119,0.0411968,1.216979,0.313363,0.0339785,1.229628,0.3318408,0.06531351,1.15481,0.262651,0.06509185,1.190859,0.292944,0.06090468,1.208544,0.3134289,0.05507545,1.22135,0.3296933,0.07593966,1.141404,0.2687383,0.08180086,1.164723,0.2885581,0.08122471,1.181325,0.3058582,0.0777326,1.193333,0.3196626,0.04963964,1.146519,0.247747,
0.02074176,1.117949,0.2255002,0.0003991183,1.142428,0.2367118,-0.01567491,1.164018,0.2511263,-0.02400162,1.177034,0.2687257,0.03289501,1.170399,0.2444028,0.02159286,1.19538,0.2756613,0.01240299,1.207855,0.2990184,0.004483204,1.21535,0.317196,0.05241083,1.163392,0.2542067,0.04796648,1.197726,0.2893521,0.0409057,1.216313,0.3139622,0.03364558,1.228913,0.3324784,0.06517297,1.154271,0.2630927,0.06487001,1.190311,0.2934428,0.06062127,1.207986,0.3139593,0.05473968,1.220776,0.330249,0.07580389,1.140868,0.2691817,0.08165228,1.164193,0.2890251,0.08106208,1.180793,0.3063484,0.07755547,1.192794,0.3201781,0.04951415,1.145982,0.248174,
0.02099724,1.117561,0.2256291,0.0007110611,1.142024,0.2369078,-0.01537016,1.163557,0.2513327,-0.02374526,1.176551,0.2689254,0.03319111,1.169935,0.2447045,0.02182063,1.194822,0.2760949,0.01257874,1.207229,0.2995206,0.004611818,1.214692,0.3177345,0.05267386,1.162893,0.2545264,0.04818337,1.197187,0.2897251,0.041107,1.215783,0.3143545,0.03383504,1.22841,0.3328649,0.06541203,1.153736,0.2634102,0.06504159,1.189617,0.2939572,0.06074772,1.207172,0.3145798,0.0548244,1.219867,0.3309421,0.07600646,1.140302,0.269479,0.08185317,1.163591,0.2893968,0.08128868,1.180178,0.3067586,0.07779276,1.192181,0.3205939,0.0497597,1.145496,0.2484387,
0.02105206,1.117298,0.2256747,0.000781117,1.141726,0.2370687,-0.01532896,1.163208,0.2515207,-0.02377226,1.176174,0.2691084,0.03322743,1.169603,0.2449351,0.02179282,1.194398,0.27643,0.01251958,1.206759,0.299901,0.004523724,1.214206,0.31814,0.05268662,1.162531,0.2547824,0.04814059,1.196766,0.2900555,0.04104134,1.215336,0.3147194,0.03375316,1.227945,0.3332417,0.06540214,1.153347,0.2636656,0.06499971,1.18912,0.2943291,0.0606899,1.206616,0.3150015,0.05475546,1.219258,0.3313915,0.07597729,1.139894,0.2697166,0.08181924,1.163128,0.2896933,0.08126768,1.179692,0.3070848,0.07777768,1.191692,0.3209357,0.04977432,1.145152,0.2486338,
0.0211817,1.116953,0.2257114,0.0009259954,1.141343,0.2372061,-0.01519614,1.162778,0.2517141,-0.02368875,1.175705,0.2693081,0.03331732,1.169164,0.2452376,0.02184732,1.193807,0.2768111,0.01256841,1.206104,0.3002864,0.004563231,1.213516,0.3185206,0.05276742,1.162046,0.2550757,0.04817427,1.196161,0.2903957,0.04107486,1.214691,0.315061,0.03379277,1.227263,0.3335778,0.06547152,1.152828,0.2639282,0.06505094,1.188485,0.2946399,0.06074524,1.205933,0.3153177,0.05482326,1.21853,0.331696,0.07604772,1.139358,0.2699296,0.08189034,1.162464,0.2899693,0.08135293,1.17894,0.3074044,0.07787271,1.190868,0.3212816,0.04986713,1.144702,0.2488366,
0.02124658,1.116656,0.2258574,0.001004653,1.141023,0.2373706,-0.01511846,1.162427,0.2519182,-0.02363626,1.175308,0.2695234,0.0333331,1.168816,0.2455298,0.02183577,1.193369,0.2771682,0.0125551,1.205622,0.3006763,0.004548518,1.213007,0.3189285,0.05277888,1.161679,0.2553607,0.04813544,1.195703,0.2907773,0.0410281,1.214184,0.3154815,0.03374963,1.226714,0.3340156,0.06547847,1.152454,0.2641983,0.06500506,1.188087,0.2949386,0.06068088,1.205533,0.3156173,0.05475708,1.218125,0.3319878,0.07606177,1.138986,0.2701747,0.08191679,1.162039,0.2902549,0.08138961,1.178465,0.3077306,0.07792613,1.190344,0.3216465,0.04989496,1.144359,0.2490731,
0.02140287,1.116231,0.2261075,0.001177873,1.140577,0.2376273,-0.01494275,1.161954,0.2521795,-0.023491,1.174796,0.2697781,0.03340359,1.168353,0.2459156,0.02189785,1.192819,0.2775776,0.01262873,1.205017,0.3010855,0.004636453,1.212352,0.3193328,0.05284984,1.161214,0.2557301,0.04815283,1.195188,0.291142,0.04103511,1.213645,0.3158278,0.03375759,1.226152,0.3343514,0.06555533,1.151992,0.2645485,0.06504114,1.187574,0.29529,0.0607086,1.204992,0.3159598,0.05478483,1.217555,0.3323212,0.07615919,1.138533,0.2704983,0.08198126,1.161529,0.2906233,0.08144072,1.177899,0.3081247,0.07796732,1.189723,0.3220452,0.04999663,1.143914,0.2493978,
0.02139914,1.115851,0.2262769,0.001196798,1.140168,0.2378136,-0.01492123,1.161492,0.2523569,-0.02350281,1.174283,0.2699345,0.0333637,1.167925,0.246175,0.02186122,1.192325,0.2778914,0.01261604,1.204483,0.3014188,0.004645269,1.211792,0.3196781,0.05281068,1.160776,0.2559741,0.04810413,1.194747,0.2913479,0.04097678,1.213203,0.3160146,0.03369118,1.225711,0.3345237,0.06552026,1.151545,0.2647769,0.06498295,1.187023,0.2955961,0.06063275,1.204351,0.31633,0.05469207,1.216832,0.3327385,0.07613131,1.13808,0.2707061,0.08191419,1.161057,0.2908593,0.08133765,1.17741,0.3083773,0.07783001,1.189219,0.3222988,0.04997264,1.143491,0.2496118,
0.02150525,1.11542,0.2265523,0.001313301,1.139712,0.2381085,-0.014807,1.160996,0.2526579,-0.02340769,1.173755,0.2702295,0.03341407,1.167463,0.2465341,0.02193704,1.191814,0.2782972,0.01272045,1.203895,0.3018588,0.004773926,1.211122,0.3201308,0.05285305,1.160312,0.2563459,0.04811928,1.194312,0.2916617,0.04097029,1.212776,0.3163019,0.03366927,1.225277,0.3347903,0.06555708,1.151077,0.2651523,0.06498083,1.186474,0.2960072,0.06060236,1.203744,0.316766,0.05463756,1.216167,0.3331901,0.07616761,1.137608,0.2710764,0.08191903,1.160561,0.2912359,0.08132239,1.176906,0.3087518,0.0777944,1.188714,0.3226636,0.05003262,1.143035,0.2499575,
0.02157329,1.114969,0.22666,0.001391774,1.139233,0.2382834,-0.01473899,1.160472,0.2528514,-0.02336776,1.173196,0.2704174,0.0334277,1.166963,0.2467984,0.02197003,1.191284,0.2785457,0.01278816,1.203358,0.3020805,0.004870379,1.21059,0.3203361,0.05285317,1.1598,0.2566195,0.04809096,1.193785,0.2918866,0.04096499,1.21226,0.3165033,0.03370205,1.224771,0.334972,0.06554843,1.15055,0.2654195,0.0649242,1.185841,0.2963092,0.0605318,1.203069,0.3170646,0.05456282,1.215466,0.3334821,0.07615588,1.13707,0.2713237,0.08190998,1.159916,0.2915125,0.0813572,1.176181,0.3090416,0.07787989,1.187941,0.3229601,0.05004956,1.142537,0.2501809,
0.02165184,1.114628,0.2268227,0.001474561,1.138921,0.2385771,-0.01469995,1.160143,0.2532787,-0.02338491,1.172814,0.2709082,0.033498,1.166526,0.2471742,0.02207934,1.190777,0.2790105,0.01294553,1.20282,0.3025556,0.0050653,1.210059,0.3208009,0.05290015,1.159331,0.2569776,0.04817216,1.193334,0.2921781,0.04111795,1.211829,0.3167641,0.03391365,1.224363,0.3352055,0.06557909,1.150053,0.2657492,0.06495725,1.185159,0.2967578,0.060619,1.202268,0.3175761,0.05470142,1.214555,0.3340446,0.07618223,1.136554,0.2716136,0.08196422,1.15932,0.2918365,0.08149426,1.175562,0.3093839,0.07808691,1.18732,0.323306,0.05010048,1.142093,0.2504696,
0.02184353,1.114281,0.2271679,0.001611128,1.13858,0.2389967,-0.01460636,1.159778,0.2538309,-0.02329279,1.172375,0.2715603,0.0336573,1.166137,0.2476447,0.02225235,1.190356,0.2794617,0.01313256,1.202386,0.302983,0.005261222,1.209626,0.3212138,0.05305212,1.158926,0.2574378,0.04838121,1.19292,0.292595,0.04139994,1.211405,0.3171633,0.03424908,1.223922,0.3355897,0.06572568,1.149636,0.2661943,0.06509957,1.184678,0.297201,0.06079211,1.201748,0.3180143,0.0548956,1.214001,0.3344824,0.07633025,1.136131,0.2720364,0.08216143,1.158823,0.2922779,0.08175755,1.175004,0.3098388,0.07839732,1.186714,0.323765,0.05026294,1.141705,0.2508889,
0.02205206,1.11372,0.2275874,0.001743594,1.138057,0.2394374,-0.01450434,1.159297,0.2543289,-0.02316193,1.171833,0.2721403,0.03382733,1.165535,0.2481987,0.02242004,1.189723,0.2800015,0.01331057,1.201741,0.3035026,0.005450718,1.208991,0.321724,0.05322523,1.158312,0.2579615,0.04862665,1.192277,0.2931198,0.04177324,1.210756,0.3176935,0.03473001,1.223271,0.3361263,0.06590331,1.149016,0.2666943,0.06525577,1.183965,0.2977692,0.06098154,1.200989,0.3186144,0.05511583,1.213208,0.3351139,0.07651865,1.135512,0.2725102,0.08243953,1.158149,0.2927849,0.08214039,1.174297,0.3103735,0.07886413,1.185988,0.3243218,0.05044798,1.141109,0.2513738,
0.02224112,1.113184,0.228126,0.001859391,1.13759,0.2399931,-0.01444393,1.158884,0.2549355,-0.02310484,1.171398,0.2728034,0.03398802,1.164958,0.2488705,0.02257347,1.189136,0.2806701,0.01346463,1.201147,0.3041667,0.005601052,1.208403,0.322378,0.05338519,1.157722,0.2586119,0.04889554,1.191701,0.2937436,0.04214123,1.210222,0.3183053,0.03516411,1.222786,0.3367134,0.06606214,1.148419,0.2673224,0.06543678,1.183339,0.2984193,0.0612271,1.200363,0.3192653,0.05542432,1.212584,0.3357549,0.07667945,1.134913,0.2731134,0.08268949,1.157517,0.2934036,0.08248877,1.173672,0.3110045,0.0792897,1.185378,0.3249543,0.05061363,1.140537,0.2519827,
0.02242767,1.112561,0.2285195,0.001984378,1.136992,0.2405018,-0.01437596,1.15828,0.2555892,-0.02307744,1.170773,0.2735257,0.03412666,1.164285,0.2494296,0.0227581,1.188449,0.2812483,0.01371332,1.200456,0.3047528,0.005897121,1.207736,0.3229623,0.05352592,1.157037,0.259143,0.04918476,1.191024,0.2942567,0.0425021,1.209546,0.3188302,0.03555401,1.222103,0.3372368,0.0662078,1.147727,0.2678239,0.06562139,1.182653,0.2989207,0.06145253,1.199686,0.3197431,0.05568804,1.21193,0.3362007,0.07683674,1.134217,0.2735829,0.08294065,1.156792,0.2938837,0.08281294,1.172943,0.3115006,0.07966602,1.184658,0.3254666,0.05076922,1.139871,0.2524635,
0.02270742,1.11185,0.2290944,0.002191698,1.136325,0.241153,-0.01421193,1.157618,0.2563353,-0.02292361,1.170053,0.2743594,0.03441462,1.163498,0.2501747,0.02307078,1.187668,0.2819988,0.013993,1.199625,0.3055058,0.006150516,1.20686,0.3237041,0.05380933,1.156219,0.2598706,0.04969135,1.190197,0.2950254,0.04313874,1.208739,0.3196384,0.036264,1.221295,0.3380591,0.06648385,1.146877,0.2685223,0.06597364,1.181751,0.2996683,0.06187044,1.198781,0.3205127,0.05614,1.211019,0.336982,0.07710286,1.133342,0.274238,0.0833119,1.155833,0.2945969,0.0832617,1.171942,0.3122546,0.08014951,1.183639,0.3262374,0.05104493,1.139074,0.2531325,
0.02301757,1.111299,0.2295665,0.002426721,1.135756,0.2417688,-0.01402892,1.156994,0.2571305,-0.02274525,1.169365,0.2752866,0.03472198,1.162887,0.2508132,0.02336726,1.187053,0.2826203,0.0142865,1.199025,0.3061102,0.006444895,1.206306,0.3243003,0.05412412,1.155587,0.2604666,0.05012488,1.189573,0.2956222,0.04364061,1.208135,0.3202473,0.03680871,1.220695,0.3386702,0.06680582,1.146227,0.26908,0.06632883,1.181064,0.3002556,0.06224459,1.198085,0.3211122,0.05651778,1.210301,0.3375824,0.07743074,1.132679,0.2747519,0.08366715,1.155114,0.2951632,0.08361786,1.171178,0.3128555,0.08049067,1.182838,0.32685,0.05135725,1.138461,0.2536784,
0.02332404,1.110605,0.2302448,0.002649238,1.135066,0.2425717,-0.013856,1.156274,0.2580957,-0.02257737,1.168568,0.2763752,0.03500529,1.162129,0.2516668,0.02360942,1.186272,0.2834883,0.01451927,1.198243,0.3069822,0.006672169,1.205539,0.3251809,0.05440477,1.154806,0.2613047,0.05046039,1.188796,0.2964762,0.0439847,1.207357,0.3211207,0.03714777,1.2199,0.3395472,0.06708509,1.14543,0.2698908,0.06664541,1.180235,0.3011014,0.06258936,1.197245,0.321975,0.05688427,1.209441,0.3384502,0.07771108,1.131874,0.2755222,0.08399094,1.154248,0.2960039,0.08397172,1.170254,0.3137608,0.08085749,1.181863,0.3277898,0.05164191,1.137705,0.2544581,
0.02366049,1.10996,0.230879,0.002906781,1.134418,0.2433111,-0.0136374,1.155623,0.2589474,-0.02235267,1.16788,0.2773171,0.03531228,1.161446,0.2523974,0.02388364,1.185566,0.2842267,0.01478778,1.197529,0.3077158,0.006941353,1.204823,0.3259194,0.05471575,1.154116,0.26202,0.05076335,1.188092,0.2972198,0.04427897,1.206627,0.3218863,0.03743274,1.219136,0.3403258,0.0674042,1.144733,0.2705905,0.06701171,1.179476,0.3018526,0.06299256,1.196438,0.3227627,0.05730348,1.208581,0.3392749,0.07804534,1.131177,0.2761878,0.08431458,1.153523,0.2967259,0.084277,1.169499,0.3145211,0.08114261,1.18108,0.3285737,0.05196357,1.137029,0.255141,
0.02383698,1.109306,0.2319509,0.003053889,1.133754,0.2444498,-0.01349238,1.154931,0.2601734,-0.02220789,1.16715,0.2785988,0.03549057,1.160747,0.2535464,0.0240567,1.184848,0.2853921,0.0149511,1.196802,0.3088774,0.007088581,1.204082,0.3270788,0.05488803,1.153386,0.2631793,0.05093155,1.187365,0.2983961,0.04440646,1.205871,0.3230616,0.03752161,1.218343,0.3414961,0.0675688,1.14398,0.2717462,0.06725398,1.178705,0.3030183,0.06325803,1.195649,0.3239479,0.05757353,1.207768,0.3404818,0.07820154,1.130409,0.2773239,0.08445166,1.152734,0.2979019,0.08437338,1.168679,0.3157423,0.08120224,1.180227,0.3298279,0.05213617,1.136316,0.2562701,
0.02412026,1.10873,0.2331694,0.003341021,1.133154,0.2457209,-0.01318697,1.154289,0.2615079,-0.02188975,1.166476,0.2799731,0.03578693,1.16013,0.2548408,0.02436772,1.184157,0.2867561,0.01529375,1.196092,0.3102499,0.007451778,1.203363,0.3284754,0.05518097,1.152739,0.2644701,0.05113159,1.18667,0.29973,0.04452165,1.205134,0.3243836,0.03756607,1.217572,0.3428086,0.06785737,1.143308,0.2730244,0.06759547,1.177945,0.3043893,0.06362262,1.194801,0.3254026,0.05794698,1.206828,0.3420198,0.07848497,1.129722,0.2785772,0.08469795,1.15201,0.2992044,0.08455515,1.16791,0.3170874,0.08131366,1.17941,0.3312154,0.05242619,1.135683,0.2575324,
0.0241264,1.108152,0.2346774,0.003346413,1.132483,0.2473078,-0.01318526,1.153527,0.2631398,-0.02190389,1.165645,0.2816192,0.035805,1.159469,0.2564896,0.02436242,1.183384,0.2885318,0.01528662,1.195279,0.3120701,0.007437548,1.202535,0.33033,0.05517726,1.152031,0.2661352,0.05097831,1.185861,0.301564,0.04426124,1.204277,0.3262351,0.03723073,1.2167,0.3446611,0.06783544,1.142554,0.2746894,0.06753142,1.177191,0.3060897,0.06351599,1.194053,0.3271179,0.05781141,1.206106,0.3437411,0.07843974,1.128929,0.2802196,0.08464389,1.151067,0.3009948,0.08445809,1.166778,0.3190416,0.0811688,1.178076,0.3333208,0.05242221,1.134993,0.2591529,
0.02397813,1.107642,0.2365819,0.00318291,1.131868,0.2492764,-0.01336456,1.152728,0.2652257,-0.02208624,1.164734,0.2837466,0.03566456,1.158923,0.2584717,0.02415294,1.182731,0.2907102,0.0150524,1.194636,0.3143395,0.007183753,1.201907,0.3326629,0.05502633,1.151463,0.2681246,0.05050047,1.185248,0.3037096,0.04344966,1.203622,0.3284432,0.03615596,1.216001,0.3469033,0.06767256,1.14197,0.2766752,0.06721888,1.176615,0.3081929,0.0630301,1.193478,0.3293256,0.05715976,1.20551,0.346031,0.07826808,1.128341,0.2821917,0.0844216,1.15038,0.3031999,0.08409335,1.165893,0.3215224,0.08059438,1.176945,0.3360104,0.05226995,1.13444,0.2611143,
0.02366667,1.106661,0.2386679,0.002893928,1.130824,0.2513554,-0.01359794,1.151631,0.2672575,-0.02229291,1.163637,0.2857232,0.0353496,1.157876,0.2607043,0.02381836,1.181652,0.2929865,0.01471707,1.193583,0.3165969,0.006844952,1.200902,0.334895,0.05471712,1.150384,0.2703368,0.04990719,1.184115,0.3060569,0.04264575,1.20242,0.3308089,0.03520875,1.214715,0.3492653,0.06736538,1.140866,0.2788635,0.066608,1.175622,0.3103438,0.0621753,1.19262,0.3314532,0.05611556,1.204756,0.348127,0.0779619,1.127228,0.284345,0.0840959,1.149061,0.3055965,0.08364709,1.16429,0.3241524,0.07996422,1.175033,0.3388027,0.05196484,1.133387,0.2632788,
0.02317613,1.104819,0.2415208,0.002505817,1.128951,0.2541674,-0.01381359,1.149763,0.2699679,-0.02246751,1.161787,0.2883129,0.03480353,1.155954,0.263696,0.02325075,1.179699,0.2961042,0.01412623,1.191615,0.3198086,0.00622393,1.19891,0.3381327,0.05419,1.148451,0.2733303,0.04898844,1.182205,0.3091205,0.04144048,1.200499,0.333882,0.03380164,1.212764,0.35232,0.06684431,1.138927,0.2818515,0.06576519,1.173963,0.3132404,0.06115238,1.191207,0.3342453,0.05498567,1.203524,0.350792,0.07744948,1.125296,0.2873103,0.08347379,1.147004,0.3088711,0.08265808,1.162056,0.3276555,0.0786373,1.172567,0.3423983,0.05145247,1.131486,0.2662277,
0.02263401,1.103374,0.2440387,0.002015796,1.127442,0.256701,-0.01424114,1.14818,0.2725364,-0.02285841,1.160134,0.2908772,0.03421718,1.154423,0.2664074,0.02260795,1.178137,0.2989104,0.01346772,1.19008,0.3226504,0.005548459,1.19742,0.3409906,0.05359111,1.146891,0.2760682,0.04804653,1.180709,0.3118762,0.04023799,1.199056,0.3366202,0.03239608,1.211337,0.3550322,0.0662256,1.137342,0.2846053,0.06497234,1.172435,0.3160571,0.06024921,1.189689,0.3371171,0.0539845,1.201998,0.3537114,0.07681656,1.123702,0.2900601,0.08279543,1.145293,0.3118528,0.08187512,1.160201,0.3308025,0.07776408,1.170555,0.3456701,0.05086418,1.129952,0.2689161,
0.02171686,1.101236,0.2473146,0.001180436,1.125125,0.2600736,-0.01497209,1.145662,0.2759866,-0.02356263,1.157416,0.2943156,0.03324748,1.152087,0.2700033,0.02148215,1.17577,0.3025248,0.01221596,1.187798,0.3261957,0.00417673,1.195224,0.3444539,0.05259255,1.144484,0.2797219,0.04672466,1.178408,0.3154592,0.0386798,1.196851,0.3400508,0.03063676,1.209167,0.3583386,0.06518301,1.134861,0.2882867,0.06372511,1.169901,0.3198245,0.05882493,1.187068,0.3409465,0.05237795,1.199261,0.3575707,0.07572946,1.121169,0.2937358,0.08167607,1.142582,0.3157252,0.08067312,1.157345,0.3347729,0.07648025,1.167553,0.3497028,0.04988056,1.127592,0.2724804,
0.02034862,1.098839,0.250962,-6.425381E-05,1.122592,0.2638084,-0.01609973,1.14301,0.2797675,-0.02472043,1.15472,0.298034,0.03182762,1.149486,0.2739781,0.01991115,1.173126,0.3065155,0.01053833,1.185238,0.3301426,0.002399005,1.192755,0.3483589,0.05113829,1.141786,0.2837626,0.0450244,1.175842,0.3194463,0.03679548,1.194413,0.3439458,0.02859872,1.206808,0.3621564,0.06368607,1.132084,0.2923457,0.06212474,1.167022,0.3240687,0.05711754,1.184086,0.3453075,0.05057357,1.196168,0.362002,0.07420161,1.118351,0.2977768,0.08016962,1.139685,0.3198977,0.07914885,1.154373,0.3390221,0.07494027,1.164484,0.3540359,0.04845098,1.124956,0.2764176,
0.0192304,1.096365,0.2549013,-0.001036413,1.119959,0.2680073,-0.01701177,1.140178,0.284097,-0.0257551,1.151853,0.3022298,0.03070456,1.146841,0.2780074,0.01869144,1.170535,0.3105893,0.009258706,1.182864,0.3341283,0.001071779,1.190557,0.3522887,0.05002967,1.13907,0.2878025,0.04363766,1.173568,0.3232319,0.03525695,1.19252,0.3474528,0.02693035,1.205148,0.3655201,0.0625826,1.129313,0.2963757,0.06097165,1.163971,0.3285179,0.05590261,1.180783,0.3500995,0.04924923,1.192586,0.3670933,0.07310299,1.115546,0.3017898,0.07896774,1.136779,0.3242224,0.07778093,1.151298,0.3435894,0.0733753,1.161193,0.3587655,0.04736533,1.12229,0.280418,
