data: 
0.0149404,1.090997,0.1306949,0.009166434,1.109527,0.1586878,0.01045872,1.122914,0.1871983,0.01841021,1.127013,0.2088622,0.0401354,1.139111,0.1393845,0.05336176,1.163009,0.1650319,0.06081039,1.174145,0.1871607,0.06518267,1.180207,0.2053706,0.06011283,1.129175,0.1408253,0.07053755,1.167095,0.1631932,0.0739321,1.18715,0.1817851,0.07494995,1.200086,0.1965741,0.07344733,1.11833,0.1443681,0.08974972,1.14896,0.1668769,0.09560654,1.163554,0.1854462,0.09794065,1.171969,0.2002579,0.0831328,1.103848,0.1467256,0.09465995,1.117687,0.1657408,0.09413919,1.122391,0.1820938,0.08851965,1.122692,0.1913686,0.05281103,1.113063,0.1377979,
0.01560704,1.092166,0.1333087,0.009768188,1.110826,0.1611383,0.01095566,1.124335,0.1895242,0.01879464,1.12855,0.2111115,0.04075073,1.140312,0.1418669,0.0539927,1.16416,0.1676859,0.06148735,1.175213,0.1899521,0.0659062,1.181177,0.2082569,0.06074116,1.130396,0.1433119,0.07101437,1.16846,0.1655433,0.07431898,1.188614,0.1840522,0.07529669,1.201597,0.198789,0.07409053,1.11957,0.1468607,0.09030558,1.15022,0.1693481,0.09609304,1.16482,0.1879134,0.09838669,1.173196,0.2026904,0.08380096,1.105102,0.1492226,0.0952272,1.118941,0.1682373,0.09463571,1.123622,0.1845691,0.08898816,1.123845,0.1937549,0.05346163,1.114273,0.1403142,
0.01631789,1.093111,0.1357963,0.0103516,1.111964,0.1633878,0.0112976,1.125743,0.1914656,0.01899371,1.130208,0.2130308,0.04140496,1.141262,0.1443286,0.05466704,1.164934,0.1704179,0.06221691,1.175878,0.1927842,0.0667066,1.181774,0.2111421,0.06140986,1.131385,0.1457317,0.07167488,1.169412,0.1680383,0.07502498,1.189546,0.1866288,0.07605731,1.202534,0.2014443,0.07478286,1.120578,0.1492754,0.09089974,1.151242,0.1717643,0.09661455,1.165849,0.1902809,0.09889384,1.174196,0.204984,0.08452432,1.106127,0.1516192,0.09581937,1.119927,0.1706572,0.09502988,1.12447,0.1869028,0.08931459,1.124501,0.195863,0.0541508,1.115252,0.1427531,
0.0169678,1.093853,0.1377753,0.01085882,1.11284,0.165141,0.01163447,1.126752,0.1930281,0.01929364,1.131319,0.2145013,0.04199858,1.14202,0.1462836,0.05520141,1.165701,0.1724634,0.06276038,1.176671,0.1948256,0.06725965,1.182603,0.21318,0.06202193,1.132181,0.1476493,0.07221672,1.17025,0.1699894,0.07555459,1.190436,0.1885861,0.0765835,1.203466,0.2034121,0.07541698,1.121394,0.1511796,0.09146886,1.152067,0.1736977,0.09713608,1.166687,0.1922095,0.09939796,1.175018,0.2068908,0.08518614,1.106956,0.1535062,0.09636769,1.120711,0.172601,0.09536448,1.125087,0.1887905,0.08954327,1.12492,0.197562,0.05478075,1.116039,0.1446831,
0.01835881,1.095444,0.1423317,0.01193437,1.114645,0.1692948,0.01249428,1.12873,0.1969426,0.02015977,1.133391,0.2183469,0.04328023,1.143661,0.1507356,0.05635081,1.167474,0.176894,0.06384329,1.178543,0.1992294,0.06828186,1.184554,0.2175687,0.06333627,1.133875,0.1521786,0.07345419,1.172029,0.1744361,0.07678775,1.192303,0.1929547,0.0778117,1.205406,0.2077232,0.07674649,1.123127,0.1557674,0.09267955,1.153876,0.1782636,0.09824228,1.168576,0.1967418,0.1004196,1.176966,0.2113825,0.08654298,1.108719,0.1581584,0.09752524,1.122479,0.1773323,0.09617716,1.126735,0.1934586,0.09014416,1.126416,0.2020158,0.05612366,1.117715,0.1492466,
0.01941149,1.096148,0.145274,0.01273309,1.115531,0.1719491,0.01313107,1.129835,0.1994386,0.0208267,1.13464,0.2207942,0.04423659,1.144421,0.1535553,0.05723618,1.168353,0.1797219,0.06470932,1.179532,0.2020672,0.06913845,1.185637,0.2204187,0.06432255,1.134674,0.1550361,0.07442281,1.172921,0.1772342,0.07778053,1.193316,0.1956915,0.07882115,1.206538,0.2104188,0.07774873,1.123965,0.1586508,0.09363353,1.154783,0.181184,0.0991438,1.169554,0.199665,0.1012757,1.177963,0.2142997,0.08757083,1.109586,0.1610901,0.09840009,1.123342,0.180346,0.09681156,1.12756,0.1964525,0.09062357,1.127159,0.2048842,0.05713594,1.118501,0.1521407,
0.02071226,1.09697,0.148719,0.01386461,1.116494,0.1752003,0.01419918,1.130938,0.2026025,0.021905,1.135834,0.2238904,0.04548438,1.145291,0.1568028,0.05835822,1.169433,0.1828825,0.0657685,1.180848,0.2051505,0.07016516,1.187178,0.2234627,0.06558436,1.135574,0.1583188,0.07561781,1.174016,0.1803568,0.07893595,1.194596,0.1986849,0.07994348,1.207955,0.2133256,0.07903054,1.124897,0.1619673,0.09485559,1.155741,0.1845109,0.1002895,1.170543,0.2029832,0.1023543,1.178956,0.2176014,0.08887033,1.110537,0.1644641,0.09960006,1.124305,0.1837748,0.09789871,1.128448,0.1997902,0.09162635,1.127956,0.2080123,0.05841701,1.119388,0.1554862,
0.02177347,1.09766,0.1512198,0.01486988,1.117299,0.1775844,0.01517113,1.131865,0.2049139,0.02285831,1.136876,0.2261784,0.04654674,1.146,0.1591627,0.05937298,1.170273,0.1851533,0.06676452,1.181817,0.2073572,0.07115172,1.188265,0.225626,0.06665453,1.136294,0.1607031,0.0766941,1.174843,0.182641,0.08002931,1.195509,0.2009184,0.08104838,1.208932,0.2155303,0.08010878,1.125631,0.1643755,0.0959311,1.156522,0.1868685,0.1013375,1.171384,0.2053141,0.1033793,1.179825,0.2198982,0.08994932,1.111279,0.1669094,0.1005767,1.125049,0.1862541,0.09869379,1.129101,0.2021976,0.09231648,1.128483,0.2102326,0.0594838,1.120102,0.1579171,
0.023175,1.098414,0.1545951,0.01624627,1.118221,0.1807971,0.01653278,1.133007,0.2080244,0.02419609,1.13824,0.2292611,0.04795657,1.14678,0.1623312,0.06078731,1.171172,0.1882378,0.06821458,1.182817,0.2103842,0.07265075,1.189352,0.2286081,0.06807046,1.137089,0.1638907,0.07812902,1.175773,0.1856643,0.08149724,1.196553,0.2038333,0.08254252,1.210075,0.2183661,0.08153483,1.126445,0.1675818,0.09737301,1.157386,0.19002,0.1027523,1.172298,0.2084232,0.1047686,1.180769,0.2229484,0.09138207,1.112105,0.1701501,0.1018902,1.125881,0.1895514,0.09978965,1.129825,0.2054445,0.09325805,1.129043,0.2133169,0.06089623,1.12089,0.161165,
0.02472551,1.098969,0.1574177,0.01784268,1.118908,0.1835102,0.01814422,1.133837,0.2106773,0.02577515,1.139257,0.2319301,0.04950808,1.147381,0.1649303,0.06237383,1.17181,0.1908375,0.06988516,1.183502,0.2129723,0.07440504,1.190105,0.2311833,0.0696301,1.137712,0.166454,0.07968879,1.176526,0.1881129,0.08307493,1.197378,0.2062415,0.08413513,1.210946,0.2207463,0.08311109,1.127091,0.1701154,0.09898987,1.158026,0.1925237,0.1043608,1.172941,0.210921,0.1063619,1.181381,0.2254086,0.09297384,1.112765,0.1726683,0.1033688,1.126505,0.192172,0.1010527,1.130296,0.2080502,0.09437452,1.129321,0.2158159,0.06245551,1.121503,0.1637801,
0.02657898,1.099554,0.1604863,0.01974195,1.119611,0.1864369,0.02008808,1.134632,0.213557,0.0277255,1.140144,0.2347763,0.05140865,1.147978,0.1678207,0.06431091,1.172416,0.1937244,0.07189947,1.184213,0.2157657,0.07648732,1.191009,0.2339431,0.07153445,1.13832,0.1692681,0.08167063,1.177112,0.190942,0.08515146,1.197919,0.2091357,0.08627184,1.211458,0.2236843,0.0850271,1.127705,0.1728896,0.1011325,1.158631,0.1951689,0.1066748,1.173577,0.2134563,0.1088252,1.182036,0.2277785,0.09488924,1.11338,0.1754149,0.1051336,1.127019,0.1950342,0.1024757,1.130383,0.2107885,0.09564427,1.129049,0.2181482,0.06433643,1.122107,0.1666461,
0.02890702,1.100242,0.1648903,0.02218643,1.120483,0.1906569,0.0226555,1.135673,0.2177057,0.03027324,1.14133,0.2389418,0.05377625,1.148652,0.1721112,0.067056,1.172988,0.19783,0.07501957,1.184921,0.2196135,0.07981561,1.191828,0.2374846,0.07391089,1.139018,0.1734176,0.0842793,1.177568,0.1949358,0.08798216,1.198189,0.2129529,0.08925161,1.211646,0.2273171,0.08742905,1.128403,0.1769621,0.1038948,1.159135,0.198978,0.1096438,1.174059,0.2170313,0.1119184,1.182475,0.2310812,0.09731823,1.114071,0.1794086,0.1074018,1.12741,0.1990652,0.1045025,1.13039,0.2146232,0.09756787,1.128857,0.2214189,0.06670417,1.122799,0.1708351,
0.03130974,1.100543,0.1688101,0.02470116,1.120981,0.1945643,0.02525656,1.136342,0.2216045,0.03285387,1.142134,0.2428727,0.0563042,1.148893,0.1758652,0.06978767,1.173254,0.2013663,0.0778577,1.185372,0.2228999,0.08270665,1.192552,0.2405805,0.07643364,1.139233,0.1771128,0.08706374,1.177696,0.1984099,0.09090532,1.198298,0.2162791,0.09224692,1.211771,0.2305481,0.0899419,1.1286,0.180618,0.1067791,1.159332,0.2022506,0.1127395,1.17435,0.2200936,0.1151429,1.182838,0.2339649,0.09980886,1.114242,0.1830513,0.1097263,1.12738,0.2027097,0.1064816,1.130046,0.2180441,0.09941657,1.128281,0.224299,0.06917658,1.123026,0.1745802,
0.03410739,1.100886,0.1735407,0.02766566,1.121506,0.1992386,0.02836533,1.137038,0.2262314,0.03601527,1.14295,0.2474913,0.05934609,1.149121,0.1802951,0.07311471,1.173571,0.2054995,0.08131975,1.185876,0.2267801,0.08622143,1.193236,0.244275,0.07944582,1.139409,0.1814673,0.09024934,1.177864,0.2024785,0.09413993,1.198472,0.2201657,0.09550165,1.211955,0.2343113,0.09292632,1.128752,0.1849316,0.1101929,1.159533,0.2061414,0.1163701,1.174675,0.223784,0.1189013,1.183254,0.2375147,0.102745,1.114367,0.1873578,0.112586,1.127364,0.2070174,0.1090991,1.129862,0.2221745,0.1018765,1.127959,0.228083,0.07209544,1.123232,0.1790262,
0.03727333,1.100685,0.1782029,0.03094859,1.121479,0.2038739,0.03184067,1.137151,0.2309112,0.03962189,1.143068,0.2521553,0.06279637,1.148821,0.1847683,0.07690191,1.173407,0.2098476,0.08532287,1.185961,0.2310127,0.09032665,1.193572,0.2484278,0.08285412,1.139041,0.1858501,0.0938627,1.177407,0.206784,0.09788795,1.197967,0.2244632,0.09931153,1.211402,0.2386227,0.09629667,1.128332,0.1892533,0.1139615,1.159193,0.2101795,0.1204585,1.174555,0.2276972,0.1232051,1.183263,0.2413677,0.1060658,1.113897,0.1916374,0.1158192,1.126709,0.2113081,0.1121072,1.128982,0.2263015,0.1047931,1.126873,0.2318368,0.07541069,1.122888,0.183462,
0.04236282,1.099709,0.1851124,0.03631511,1.120762,0.2108346,0.03744176,1.136681,0.2378893,0.04527399,1.142796,0.2590598,0.06835279,1.147726,0.1914543,0.08241612,1.172563,0.2162071,0.09073792,1.18554,0.2368576,0.09566091,1.193624,0.2538131,0.08830221,1.137811,0.1924145,0.09982106,1.175965,0.2131508,0.1041563,1.196469,0.2306607,0.10576,1.209928,0.2446688,0.1016596,1.127013,0.1957286,0.1198247,1.15797,0.2160803,0.1267339,1.173595,0.2332502,0.1297773,1.182548,0.2467111,0.1113274,1.112495,0.1980469,0.1211767,1.125198,0.2175936,0.1175473,1.127581,0.2324291,0.1102833,1.125565,0.2379461,0.08070153,1.121699,0.1900898,
0.04720552,1.098535,0.1914423,0.04135537,1.119852,0.2171154,0.04267196,1.136085,0.2441001,0.05053885,1.14246,0.265194,0.07351232,1.146487,0.1974512,0.08752376,1.171616,0.2217112,0.0957775,1.184922,0.2418925,0.1006594,1.193332,0.2584887,0.0933906,1.136473,0.1983329,0.1053404,1.17455,0.2188141,0.1098893,1.19502,0.2362208,0.1115915,1.208468,0.250172,0.1066936,1.125636,0.2015989,0.1252107,1.15669,0.2214531,0.1323357,1.172549,0.2385204,0.1354654,1.181673,0.2519742,0.1162868,1.111088,0.2038977,0.1262457,1.123841,0.2232204,0.1226902,1.126304,0.2380052,0.1154535,1.124321,0.243584,0.08567567,1.120392,0.1961084,
0.05317597,1.096494,0.199524,0.04748021,1.118292,0.2249473,0.04894334,1.1351,0.251628,0.05681881,1.141903,0.2725758,0.0798746,1.144381,0.205143,0.0941254,1.169959,0.2288972,0.102477,1.18356,0.2487027,0.107407,1.192182,0.2650167,0.09966187,1.134266,0.2058641,0.1123274,1.172349,0.2258182,0.1172696,1.192824,0.2431071,0.1192001,1.206252,0.2570887,0.1129062,1.123385,0.2090203,0.1319732,1.154718,0.2281775,0.1394304,1.171037,0.2451192,0.142687,1.180437,0.2586182,0.1223927,1.108808,0.2112549,0.1325906,1.121583,0.2302647,0.1291296,1.124088,0.2450103,0.1218883,1.122088,0.250623,0.09180139,1.118214,0.2037608,
0.05895922,1.094081,0.2074064,0.05347413,1.116468,0.2326559,0.05501188,1.133873,0.2591371,0.06270817,1.141252,0.280083,0.08601639,1.14191,0.2126425,0.1002658,1.168036,0.2357921,0.1086167,1.182115,0.2551512,0.1135569,1.19116,0.2711176,0.1057109,1.131679,0.2132851,0.1187028,1.169869,0.23272,0.1238543,1.190507,0.2497719,0.1259367,1.204047,0.2636256,0.1188836,1.120745,0.2163998,0.1381353,1.152205,0.2351606,0.1456765,1.168676,0.2519037,0.1489705,1.178146,0.2652695,0.1282929,1.106127,0.2186264,0.138561,1.118898,0.2375209,0.1350952,1.121433,0.2522001,0.1278135,1.119397,0.2577317,0.09772828,1.115652,0.2113072,
0.06490202,1.092066,0.2152168,0.0599016,1.114815,0.2402184,0.06162061,1.132464,0.2665789,0.0692421,1.14009,0.2875558,0.0928541,1.139547,0.2199665,0.1077282,1.165603,0.2427438,0.1164536,1.179759,0.2617731,0.1216186,1.188941,0.2774787,0.1123158,1.129031,0.2206301,0.1262328,1.166968,0.2397028,0.1319481,1.18764,0.2565489,0.1343997,1.20122,0.2702833,0.1252673,1.117937,0.2237566,0.144906,1.149286,0.2421672,0.1525881,1.165828,0.2587252,0.1559109,1.175322,0.2719377,0.1344636,1.103188,0.2259986,0.1448102,1.115848,0.2446761,0.1412318,1.118335,0.2591422,0.1338895,1.116167,0.2643672,0.1040364,1.113109,0.2187938,
0.07146218,1.089717,0.2244136,0.06698479,1.112921,0.2491361,0.0689372,1.13093,0.2752778,0.07641028,1.13887,0.2962457,0.1003432,1.136764,0.2288989,0.1162526,1.162565,0.2513941,0.1255149,1.176621,0.270208,0.1309396,1.185725,0.2857502,0.1195682,1.125941,0.2296315,0.1345146,1.163329,0.2483093,0.1407995,1.183987,0.2649848,0.1435434,1.197612,0.2786499,0.1322858,1.11464,0.2327712,0.152391,1.145706,0.2508684,0.1601866,1.162306,0.2672945,0.1634366,1.17175,0.2803457,0.1412393,1.099751,0.2351075,0.1515042,1.112246,0.2536276,0.1475164,1.11444,0.2679399,0.1398859,1.1119,0.2726847,0.1109831,1.110135,0.227892,
0.07671618,1.088103,0.2320642,0.07272775,1.111753,0.2565314,0.07487816,1.130135,0.2823494,0.0822068,1.138353,0.3032049,0.1065115,1.134582,0.2363387,0.1231218,1.160122,0.2586127,0.1324741,1.17402,0.2773897,0.1378181,1.182966,0.2928821,0.1255062,1.123432,0.2371168,0.1409254,1.160648,0.2554313,0.1472679,1.18141,0.2720602,0.1499581,1.195016,0.2857615,0.1379953,1.11187,0.2403032,0.1586321,1.142569,0.2581004,0.1665648,1.159144,0.2744161,0.1697628,1.168406,0.2873683,0.1467049,1.096823,0.2427399,0.156784,1.10905,0.2612985,0.1522756,1.111014,0.2753741,0.1443618,1.108161,0.2797402,0.1166298,1.107765,0.2354656,
0.08395168,1.08532,0.242184,0.08078712,1.109786,0.2665251,0.08337805,1.128996,0.2920064,0.09057322,1.137945,0.3127442,0.1148668,1.131156,0.2461218,0.1319426,1.156487,0.2680095,0.1412413,1.170384,0.2866952,0.146454,1.179391,0.3020527,0.1335718,1.119566,0.2468369,0.1494512,1.156713,0.26478,0.1558276,1.177659,0.2814299,0.1584485,1.19128,0.2952072,0.1458058,1.107656,0.2500394,0.1668468,1.137877,0.2677961,0.1748418,1.154279,0.2841085,0.177965,1.163267,0.2969956,0.1541853,1.092421,0.2525016,0.164082,1.104282,0.271248,0.1591208,1.106096,0.2852123,0.150937,1.103026,0.2893447,0.1243302,1.104086,0.245317,
0.08929433,1.083313,0.2488521,0.0868046,1.108355,0.2728387,0.08961713,1.128127,0.2978503,0.09670717,1.13757,0.3183867,0.1210384,1.128658,0.2528568,0.1386744,1.15382,0.274437,0.1480341,1.167709,0.2930156,0.1531489,1.17671,0.3082576,0.1395024,1.116742,0.2536199,0.1561852,1.153702,0.2711548,0.1628982,1.174729,0.2877478,0.1656313,1.188309,0.3015391,0.1515391,1.104615,0.2569048,0.1727506,1.134214,0.275347,0.1805509,1.15015,0.2920151,0.1830975,1.158571,0.3050301,0.1596503,1.089264,0.259431,0.1691472,1.100983,0.2784246,0.1636129,1.102583,0.2921658,0.1551592,1.099101,0.2958601,0.1300039,1.101423,0.2521197,
0.09653011,1.080143,0.2582709,0.0951968,1.105554,0.2817263,0.09874326,1.125635,0.3059392,0.1058927,1.135273,0.3258932,0.1296367,1.12459,0.2623168,0.1484917,1.149795,0.2829745,0.1583978,1.163819,0.3008243,0.1636939,1.172968,0.3154896,0.1476699,1.112106,0.2632222,0.1656521,1.148916,0.2798877,0.1732783,1.170192,0.2959425,0.1765471,1.183985,0.3094667,0.1593184,1.099613,0.2666332,0.1811627,1.128505,0.2852487,0.1888524,1.144231,0.3019609,0.1911951,1.152538,0.3149351,0.166931,1.08404,0.2692739,0.1768395,1.095724,0.2880454,0.171458,1.097581,0.3016664,0.1628898,1.094281,0.3052084,0.1377414,1.09706,0.2617341,
0.1032063,1.076568,0.2666057,0.1026627,1.102457,0.2895599,0.1067108,1.123049,0.3130438,0.1139101,1.133059,0.3325396,0.1371233,1.120398,0.2705575,0.1566713,1.145495,0.2906168,0.1668481,1.159493,0.30808,0.1722343,1.16855,0.3224821,0.1548998,1.107514,0.2715203,0.1739308,1.14415,0.2873678,0.182224,1.165538,0.3029991,0.1858593,1.179418,0.3163518,0.1662918,1.094789,0.2749587,0.1884438,1.123182,0.2936384,0.1960424,1.138622,0.3103578,0.1980469,1.146789,0.3233155,0.1736041,1.07909,0.2776138,0.1838246,1.090768,0.2962119,0.1787139,1.092906,0.3098246,0.1700903,1.089805,0.3133623,0.1447,1.092668,0.2700362,
0.1109684,1.072555,0.2763059,0.1110826,1.098986,0.2989234,0.1156042,1.120231,0.321824,0.1230747,1.130699,0.3408794,0.1456156,1.115854,0.2798832,0.1654858,1.140642,0.2996091,0.1757855,1.154169,0.3168162,0.1811709,1.162909,0.3309821,0.1632066,1.102625,0.2807514,0.1828721,1.138899,0.2959475,0.1916034,1.160228,0.3113659,0.195557,1.174093,0.3246696,0.1744037,1.089694,0.2840857,0.1968149,1.117603,0.302627,0.20426,1.132707,0.319217,0.2061362,1.140669,0.3320745,0.1814603,1.07389,0.286688,0.1920767,1.085375,0.3050823,0.1873924,1.087739,0.3186937,0.1788716,1.084916,0.3223442,0.1527396,1.087964,0.2793397,
0.1174899,1.069138,0.2853072,0.1181105,1.095904,0.3076442,0.1231292,1.117498,0.3302377,0.1309507,1.128193,0.3491182,0.1528512,1.111925,0.2887991,0.1730506,1.136291,0.3084069,0.1834829,1.149379,0.3254114,0.1889468,1.157824,0.3393967,0.1702252,1.098411,0.289524,0.1907841,1.134147,0.3040764,0.2001403,1.155344,0.3192411,0.2045525,1.169187,0.3324268,0.1812435,1.085307,0.2927362,0.204192,1.112824,0.3110738,0.2117913,1.127712,0.3275491,0.2136725,1.135594,0.3403538,0.1880674,1.069415,0.2952608,0.1995708,1.080864,0.3131519,0.1957032,1.083519,0.326824,0.1875322,1.080928,0.3308837,0.1595228,1.083929,0.2881255,
0.1238728,1.06608,0.2935234,0.1250082,1.092858,0.3158127,0.1303893,1.114477,0.3382737,0.1383665,1.125273,0.3570293,0.1598615,1.108417,0.2971881,0.1805477,1.132522,0.3165315,0.1913437,1.145506,0.3332549,0.1970522,1.153974,0.3470002,0.1770476,1.094691,0.2975787,0.1980914,1.130096,0.3117854,0.2078665,1.151278,0.3267353,0.2126222,1.165139,0.3397873,0.1879247,1.081429,0.3005297,0.2114124,1.108411,0.3187294,0.2193607,1.122917,0.3350811,0.221514,1.130527,0.3478007,0.1945358,1.065444,0.3028818,0.2067511,1.076641,0.320358,0.203551,1.079359,0.3340777,0.1958077,1.076981,0.3385763,0.1661251,1.080364,0.2961415,
