data: 
0.02378493,1.066748,0.2466431,0.002167428,1.087903,0.261702,-0.01542074,1.10578,0.2785631,-0.02588445,1.115787,0.296853,0.03005357,1.114545,0.2763312,0.01806279,1.134822,0.3106391,0.008981851,1.144096,0.3351194,0.001154548,1.149309,0.3538135,0.04989151,1.107589,0.2851488,0.04349544,1.136423,0.3248027,0.03622518,1.151884,0.3515864,0.02896626,1.162274,0.3715122,0.06326338,1.098214,0.2924119,0.06021565,1.128051,0.3288351,0.05513632,1.141941,0.352148,0.04879996,1.151774,0.3702824,0.07508537,1.085083,0.2959981,0.07989145,1.104808,0.3199516,0.07932611,1.118395,0.3399218,0.07609427,1.128192,0.3556635,0.04893297,1.091786,0.2755806,
0.02385219,1.066956,0.2466963,0.002237206,1.088054,0.261755,-0.01535488,1.105877,0.2786119,-0.02581708,1.115859,0.2968925,0.03010956,1.114779,0.276346,0.01814524,1.135054,0.3106696,0.009070357,1.144298,0.3351716,0.001243964,1.149465,0.3538829,0.04995214,1.107838,0.2851686,0.04356816,1.136683,0.3248292,0.03629762,1.152139,0.3516221,0.02904031,1.162529,0.3715531,0.06332894,1.098472,0.292438,0.06026412,1.128397,0.3288091,0.0551773,1.142345,0.352092,0.04884959,1.152239,0.3702024,0.07515406,1.085347,0.2960316,0.07996663,1.105084,0.3199728,0.07940198,1.118671,0.3399405,0.07617444,1.128467,0.3556812,0.04899741,1.092027,0.2756127,
0.02376632,1.067033,0.2465704,0.002172804,1.088091,0.2616197,-0.01541803,1.105893,0.2784408,-0.02589894,1.115887,0.2966676,0.02998931,1.114864,0.2762203,0.0180544,1.135126,0.3105486,0.008982693,1.144329,0.3350611,0.001159081,1.149451,0.3537697,0.04983547,1.107935,0.285046,0.04345842,1.136777,0.3247039,0.03618174,1.152224,0.3514916,0.02892098,1.16261,0.3714167,0.06321677,1.098577,0.2923186,0.06015141,1.12853,0.328657,0.05507211,1.142492,0.3519121,0.0487566,1.152401,0.3699985,0.07504701,1.085459,0.2959164,0.07985137,1.105187,0.3198449,0.07927763,1.118766,0.3398024,0.07604796,1.128555,0.3555345,0.0488919,1.092123,0.2754913,
0.02369284,1.067073,0.2464822,0.00211541,1.08812,0.2615341,-0.01546619,1.10592,0.2783473,-0.02595058,1.115917,0.2965603,0.02991484,1.114906,0.2761314,0.01800343,1.135174,0.3104489,0.008931013,1.144367,0.334957,0.001107533,1.149484,0.3536535,0.04975977,1.107977,0.2849613,0.04340098,1.136814,0.3246163,0.03612844,1.152257,0.3514018,0.02886936,1.162644,0.3713253,0.06313926,1.098617,0.2922363,0.06009179,1.128582,0.3285584,0.05502637,1.142551,0.3518034,0.04872689,1.152467,0.369886,0.07496588,1.085497,0.2958371,0.07977185,1.105222,0.3197534,0.07919675,1.118798,0.3397028,0.07596926,1.128588,0.3554317,0.04881633,1.092164,0.275407,
0.02365538,1.067023,0.2464584,0.002099583,1.088074,0.2614871,-0.01546343,1.105883,0.2782707,-0.02594563,1.115887,0.2964601,0.02988863,1.11485,0.2761185,0.01797766,1.135132,0.3104055,0.0088871,1.144342,0.3348868,0.001044564,1.149477,0.3535556,0.04972889,1.107913,0.2849526,0.04338782,1.136743,0.3246014,0.03612368,1.152184,0.35138,0.0288694,1.162579,0.371296,0.06310314,1.098546,0.2922309,0.06006134,1.12852,0.3285348,0.05500171,1.142493,0.3517652,0.04870943,1.152416,0.3698353,0.07492127,1.085416,0.2958335,0.07973348,1.105123,0.319741,0.07915852,1.118685,0.3396853,0.07592966,1.128462,0.3554116,0.04878188,1.0921,0.2753964,
0.02388029,1.067004,0.2464649,0.002352774,1.088058,0.2614712,-0.01518359,1.105869,0.278241,-0.02564609,1.115872,0.296422,0.03012683,1.114834,0.2761301,0.01822538,1.135127,0.3103957,0.009131555,1.144352,0.3348651,0.001288928,1.149503,0.3535268,0.04996625,1.107895,0.2849597,0.04367186,1.136714,0.3246019,0.03644911,1.152159,0.351377,0.02922827,1.16257,0.3712907,0.06333816,1.098525,0.2922354,0.06031775,1.128485,0.3285286,0.05527683,1.142444,0.3517489,0.04900008,1.152364,0.3698132,0.07515161,1.085391,0.2958351,0.07998313,1.105085,0.3197284,0.07942456,1.118638,0.3396622,0.07620901,1.128409,0.3553839,0.04901432,1.09208,0.2754027,
0.02395507,1.06691,0.2463822,0.002447786,1.08797,0.2613857,-0.01507657,1.105791,0.2781488,-0.02554438,1.115806,0.296316,0.03020364,1.11474,0.2760484,0.0183033,1.135026,0.3103092,0.009206163,1.144266,0.3347674,0.001361616,1.149437,0.3534215,0.05004037,1.107798,0.2848806,0.04376943,1.136588,0.3245246,0.03656897,1.152017,0.3513006,0.02936412,1.162431,0.3712153,0.06341024,1.098424,0.2921577,0.06039253,1.128366,0.3284502,0.05535447,1.1423,0.3516655,0.04908194,1.152206,0.3697271,0.0752217,1.085288,0.2957592,0.08006032,1.104985,0.319641,0.07950988,1.11854,0.3395673,0.07630355,1.128314,0.3552873,0.04908886,1.091982,0.2753234,
0.02408462,1.066906,0.2463264,0.002592565,1.08796,0.2613667,-0.01491458,1.105768,0.2781684,-0.02536118,1.115765,0.2963652,0.03034627,1.114738,0.2759934,0.01847777,1.135005,0.3102738,0.009397569,1.144219,0.334747,0.001568701,1.149376,0.3534111,0.05017798,1.107789,0.2848284,0.04394696,1.136555,0.324486,0.03677694,1.151964,0.3512735,0.02959287,1.162368,0.371193,0.0635424,1.098411,0.292108,0.06053532,1.128336,0.3284056,0.05550427,1.14226,0.3516191,0.04923799,1.152159,0.3696786,0.07534751,1.085269,0.295713,0.08021844,1.104946,0.3195842,0.07969226,1.118472,0.3395028,0.07650818,1.12822,0.3552168,0.04922195,1.091972,0.2752724,
0.02450676,1.066781,0.2461332,0.003058787,1.087836,0.2612581,-0.01440315,1.105627,0.2781514,-0.02479659,1.115587,0.2964112,0.03086219,1.114592,0.2758116,0.01905526,1.13482,0.3101522,0.009996942,1.144005,0.3346728,0.002184613,1.14914,0.3533687,0.05067882,1.107596,0.2846398,0.0445264,1.136333,0.3243454,0.03738856,1.151717,0.3511744,0.03021841,1.162109,0.3711208,0.0640293,1.09819,0.2919133,0.06107302,1.128117,0.3282258,0.05606255,1.142047,0.3514463,0.04980996,1.151954,0.3695132,0.075808,1.085016,0.2955135,0.08076455,1.104672,0.3193731,0.08030793,1.118193,0.3392954,0.07717724,1.127939,0.3550181,0.04969415,1.091783,0.2750807,
0.02469803,1.066679,0.2460631,0.003286334,1.087739,0.2612244,-0.0141384,1.105522,0.2781767,-0.02447937,1.115462,0.2964773,0.03113612,1.114483,0.2757387,0.01935486,1.134694,0.3101262,0.01030842,1.143863,0.3346783,0.002506111,1.148986,0.3533932,0.05094783,1.107462,0.2845512,0.04484854,1.136203,0.3242731,0.03773632,1.151592,0.351113,0.0305811,1.161989,0.3710662,0.06428962,1.098038,0.2918137,0.06136727,1.127964,0.32815,0.05637122,1.141888,0.3513867,0.05012705,1.15179,0.3694676,0.07605654,1.084848,0.2954032,0.08105033,1.10451,0.3192645,0.08062194,1.11804,0.339191,0.07751124,1.127794,0.354917,0.04993689,1.09165,0.2749915,
0.024928,1.066622,0.245977,0.003536008,1.087696,0.2611561,-0.01386607,1.105489,0.2781225,-0.02419128,1.115428,0.2964264,0.03139108,1.114425,0.2756633,0.01961938,1.134633,0.3100749,0.01058665,1.143795,0.3346306,0.002797049,1.148922,0.3533485,0.05120689,1.107403,0.2844578,0.04514075,1.136132,0.3242097,0.03806462,1.151513,0.3510676,0.03094181,1.161913,0.3710356,0.06455205,1.097976,0.2917062,0.06164073,1.127879,0.3280861,0.05665477,1.141784,0.3513489,0.05041879,1.151675,0.3694519,0.07631964,1.084786,0.2952829,0.08133364,1.10445,0.3191536,0.08092815,1.11798,0.3390863,0.07783706,1.127738,0.3548178,0.05018698,1.091592,0.2748935,
0.02523006,1.066519,0.24599,0.003855046,1.087629,0.261174,-0.01351742,1.105461,0.2781557,-0.02380801,1.115419,0.2964771,0.03171016,1.114334,0.2756682,0.01995849,1.134514,0.3101118,0.01095272,1.14365,0.3346847,0.003186468,1.14876,0.3534191,0.0515363,1.107321,0.2844363,0.04547837,1.136013,0.3242211,0.03840955,1.151357,0.3511037,0.03129144,1.161724,0.3710936,0.064892,1.097897,0.2916686,0.06199868,1.12776,0.3281014,0.05702424,1.141622,0.3514166,0.05079206,1.151471,0.3695735,0.07667081,1.084712,0.2952285,0.08169402,1.104383,0.3191083,0.08130147,1.117917,0.3390477,0.07822038,1.12768,0.3547937,0.05051091,1.091505,0.2748742,
0.02588945,1.066599,0.2461299,0.004545832,1.087744,0.2613606,-0.01279504,1.105618,0.2783642,-0.023069,1.115619,0.2966921,0.03242789,1.114423,0.2757832,0.0207255,1.134608,0.3102505,0.01177616,1.143759,0.3348356,0.004053725,1.148885,0.3535892,0.05227352,1.107418,0.2845007,0.0462786,1.136094,0.3243175,0.0392635,1.151434,0.3512273,0.03218628,1.161799,0.3712428,0.06564655,1.098,0.2917027,0.06283029,1.127796,0.3282097,0.05790804,1.141604,0.3515954,0.05170929,1.151397,0.3698195,0.07743928,1.084819,0.2952363,0.08250716,1.104506,0.319108,0.08216958,1.118062,0.3390482,0.07913563,1.127855,0.3548045,0.05122919,1.091599,0.2749456,
0.02675531,1.066813,0.2464688,0.005420361,1.08798,0.2618227,-0.01191103,1.105893,0.2788864,-0.02219922,1.115955,0.2972202,0.03334086,1.114642,0.2761016,0.0216716,1.134839,0.3105697,0.01279119,1.144025,0.3351517,0.005124006,1.149194,0.3539212,0.05321377,1.10766,0.2847483,0.04728175,1.136339,0.3245637,0.04032615,1.15169,0.351483,0.03329561,1.162061,0.3715088,0.06661434,1.098258,0.2919088,0.06389159,1.127971,0.3284834,0.05904169,1.141725,0.3519402,0.05289083,1.151463,0.3702285,0.07843493,1.085094,0.2954039,0.08354297,1.104797,0.3192719,0.08325982,1.118372,0.3392178,0.0802694,1.128194,0.3549889,0.05215429,1.091838,0.2751991,
0.02731439,1.067078,0.2469955,0.005997341,1.088287,0.2624145,-0.01131964,1.106265,0.2794842,-0.02161672,1.116412,0.2978009,0.03396826,1.114925,0.2765609,0.02231892,1.135147,0.3110264,0.01349291,1.144384,0.3356045,0.005874466,1.14964,0.354385,0.05386026,1.107949,0.2851622,0.04797981,1.136648,0.3249485,0.04108113,1.152025,0.3518488,0.03410047,1.162413,0.3718635,0.06728113,1.098558,0.2922937,0.06465423,1.128213,0.3288962,0.05988535,1.141935,0.3523936,0.05379394,1.151635,0.3707343,0.07911888,1.085407,0.295764,0.08431251,1.105115,0.3196143,0.0841321,1.118693,0.339565,0.0812289,1.128523,0.3553637,0.05278183,1.092125,0.2756272,
0.02827751,1.067554,0.2479028,0.006924007,1.08881,0.2634352,-0.01041804,1.106819,0.2806262,-0.02070388,1.116998,0.2990166,0.03496622,1.115412,0.2774157,0.02337421,1.135723,0.3118478,0.01464772,1.145102,0.3363693,0.007111741,1.150524,0.3551249,0.05490475,1.108474,0.2859296,0.04916133,1.137225,0.3256565,0.04243194,1.152684,0.352539,0.03560116,1.163131,0.3725713,0.06836593,1.099102,0.2930107,0.06598953,1.128541,0.3297661,0.06142426,1.142107,0.3534149,0.05547198,1.151655,0.3719004,0.08025436,1.085974,0.2964307,0.08560377,1.105741,0.3202475,0.0856387,1.119389,0.3401883,0.08293258,1.129318,0.3560301,0.05381753,1.092645,0.2764071,
0.02971895,1.068584,0.2500713,0.008244857,1.089896,0.265753,-0.009198181,1.107966,0.2831227,-0.01949062,1.118182,0.3016095,0.0364918,1.116521,0.2793667,0.02495971,1.137115,0.3137307,0.0163433,1.146788,0.3381432,0.008912496,1.152494,0.3568561,0.05647894,1.10962,0.2877998,0.05092975,1.138573,0.3273827,0.04441037,1.154248,0.3542454,0.03773153,1.16486,0.3742841,0.06999086,1.100288,0.2948343,0.06791624,1.129713,0.3316108,0.06360048,1.143312,0.3552977,0.0578468,1.152882,0.3738372,0.08192287,1.087184,0.2982321,0.08785328,1.107051,0.3219207,0.0885074,1.120787,0.3418494,0.08627808,1.130817,0.3577682,0.05537232,1.09377,0.2783338,
0.03270607,1.07056,0.2529743,0.0109311,1.091947,0.2687201,-0.006623004,1.110104,0.2863335,-0.01677377,1.12033,0.3050704,0.03951796,1.118568,0.282027,0.02810871,1.139557,0.316139,0.01964445,1.149603,0.3402493,0.01237014,1.155678,0.3587897,0.05960027,1.111701,0.2903584,0.05443449,1.141179,0.3294884,0.04824349,1.15728,0.3560913,0.04180588,1.168181,0.3760028,0.07319583,1.102406,0.2973358,0.07174863,1.131962,0.3339674,0.06799112,1.145696,0.3576579,0.06266681,1.155352,0.3763224,0.08519476,1.089338,0.3007123,0.0917,1.109202,0.3242844,0.09265374,1.122856,0.3442245,0.09058738,1.132797,0.3602279,0.05848882,1.095832,0.2809651,
0.03504341,1.072452,0.2554478,0.0131196,1.093878,0.2713645,-0.004455432,1.1121,0.2892114,-0.01456637,1.122358,0.3080516,0.04185481,1.120593,0.2841677,0.03063239,1.141912,0.3180511,0.02233014,1.152209,0.341996,0.01518276,1.158516,0.3604502,0.06204067,1.113801,0.292406,0.05720284,1.143804,0.331047,0.05128181,1.160235,0.3574086,0.0450591,1.171341,0.3771759,0.07572182,1.104574,0.2993325,0.07477617,1.134278,0.3356988,0.07137489,1.148135,0.3593,0.06631705,1.157873,0.3779561,0.0878197,1.091571,0.3027041,0.09463772,1.111448,0.3261515,0.09574127,1.125023,0.3460598,0.09375215,1.134859,0.3620712,0.06094097,1.097904,0.2831053,
0.0373599,1.074587,0.2580999,0.01537958,1.096028,0.2740781,-0.002153425,1.114336,0.2919703,-0.01219034,1.124677,0.3107934,0.04417595,1.122873,0.2864342,0.03314335,1.144436,0.320236,0.02502458,1.154974,0.3441098,0.01804536,1.161535,0.3625518,0.06447184,1.116197,0.2945526,0.05993648,1.146828,0.3326515,0.05431598,1.163748,0.3587096,0.04836218,1.175211,0.3783137,0.07825741,1.107069,0.3014037,0.07796451,1.13677,0.3376597,0.07510813,1.150644,0.3612719,0.07050709,1.160385,0.3799887,0.09049344,1.094165,0.3047411,0.09752862,1.114008,0.328122,0.09879999,1.127483,0.3480383,0.09693012,1.137266,0.3640816,0.06338777,1.100273,0.2853445,
0.03978458,1.077365,0.260991,0.01775993,1.09875,0.2770148,0.0002386067,1.117001,0.294962,-0.009764574,1.127362,0.313772,0.04660313,1.125711,0.2891164,0.03575803,1.147436,0.3228507,0.02784669,1.158185,0.3466422,0.02108943,1.165024,0.3650764,0.06698417,1.119128,0.2971218,0.06281683,1.150273,0.3346649,0.05759255,1.167669,0.3603642,0.05195677,1.179504,0.379736,0.08085328,1.110065,0.3039111,0.08100629,1.140014,0.3396763,0.07854013,1.154188,0.3629709,0.07428576,1.164202,0.3814767,0.09316207,1.09722,0.3072136,0.1005278,1.116962,0.3304756,0.1021032,1.13034,0.3503542,0.1004437,1.139968,0.3663447,0.06589949,1.103184,0.2879717,
0.04471511,1.081681,0.2648665,0.02276764,1.102964,0.2812056,0.005370377,1.121082,0.2993734,-0.004488915,1.131389,0.3181832,0.05187031,1.130137,0.2925199,0.04145776,1.152191,0.3260759,0.03392487,1.163387,0.3497224,0.02748794,1.170615,0.3681135,0.07237177,1.123607,0.3002586,0.06914273,1.155126,0.337438,0.06455538,1.172739,0.3630193,0.05935274,1.184705,0.3822855,0.08639292,1.114621,0.3068945,0.08729368,1.145048,0.3419356,0.08530832,1.159625,0.3649228,0.08144165,1.169946,0.3832257,0.09879598,1.101822,0.3100989,0.1066877,1.121526,0.3330297,0.108616,1.134871,0.3527747,0.1071692,1.144458,0.3686639,0.07121235,1.107642,0.2912319,
0.0515945,1.088699,0.2731119,0.02949087,1.110019,0.2895208,0.01240823,1.128551,0.3078766,0.003171764,1.139228,0.3268248,0.05866998,1.137519,0.2997033,0.0490164,1.16039,0.3328409,0.04233002,1.172231,0.3564197,0.03666607,1.180051,0.3747894,0.07965954,1.131699,0.3064958,0.07746573,1.165006,0.3419571,0.07358435,1.183829,0.3665731,0.06906638,1.196524,0.3852641,0.09425968,1.123185,0.3126907,0.09642992,1.154744,0.3462485,0.09545742,1.16999,0.3685031,0.09255834,1.180779,0.3862923,0.1071851,1.110881,0.3155008,0.1158789,1.130971,0.3374931,0.1185159,1.144581,0.3567427,0.1177366,1.154482,0.3723331,0.07857736,1.11564,0.2978022,
0.05598493,1.093334,0.2774679,0.03382963,1.11448,0.2942332,0.01685795,1.132874,0.3130056,0.007881736,1.143522,0.3321653,0.06318218,1.142294,0.3036641,0.0540149,1.165614,0.3367484,0.04770547,1.177803,0.3603327,0.0423129,1.185875,0.37868,0.08437161,1.136617,0.3101214,0.08261293,1.170545,0.3449496,0.07886775,1.189629,0.3693418,0.07442023,1.202439,0.387869,0.09914866,1.128301,0.3160786,0.1017844,1.160161,0.3491821,0.1010738,1.175555,0.3712908,0.09835164,1.186394,0.3889981,0.1121675,1.116101,0.3187391,0.1211643,1.136464,0.3402954,0.1240571,1.150434,0.3593183,0.1234655,1.160705,0.3747938,0.08320875,1.120548,0.3015259,
0.05932622,1.097068,0.2821364,0.03711124,1.118267,0.2986877,0.02026158,1.136835,0.3173342,0.01162209,1.147615,0.3364586,0.06656805,1.146318,0.3076636,0.05766326,1.170271,0.3404385,0.05163949,1.183033,0.3637066,0.04653873,1.191588,0.3818402,0.08791079,1.140851,0.3138297,0.08638453,1.175411,0.347937,0.08275808,1.194808,0.372004,0.07842788,1.2078,0.390337,0.1028675,1.132789,0.319559,0.1056136,1.165258,0.351914,0.1050191,1.181051,0.3736389,0.1024194,1.192196,0.3911003,0.1160457,1.120776,0.3220984,0.1253344,1.141405,0.343245,0.1284495,1.155608,0.3620897,0.1280616,1.166072,0.3774953,0.08673848,1.124745,0.3053817,
0.06398338,1.101739,0.2883527,0.04161186,1.1229,0.3047458,0.0249036,1.141572,0.3234513,0.01673438,1.152506,0.3426766,0.07136887,1.151394,0.3129802,0.06275432,1.176271,0.3449337,0.05693143,1.189793,0.3676564,0.05204748,1.198958,0.3854653,0.09290511,1.14621,0.3187822,0.09152383,1.181279,0.3522077,0.08796335,1.200979,0.3758974,0.08370584,1.214211,0.3939961,0.108037,1.138372,0.3242789,0.1111283,1.171135,0.3561117,0.110831,1.186965,0.3776316,0.1084732,1.198097,0.3950035,0.121328,1.126492,0.3267115,0.1308573,1.147348,0.3474616,0.1340874,1.161609,0.36613,0.1337576,1.172049,0.3814718,0.09165983,1.129976,0.3105789,
0.07542975,1.109553,0.2972634,0.05303676,1.13095,0.313725,0.03674266,1.150049,0.3325833,0.0294053,1.161603,0.3519485,0.08334695,1.159941,0.3201261,0.07557918,1.186574,0.3508332,0.07021341,1.201144,0.373013,0.06577162,1.21102,0.3904947,0.1051878,1.155163,0.3251767,0.1042477,1.191224,0.3576941,0.1008636,1.211349,0.3811309,0.09673747,1.224796,0.399146,0.1206057,1.147573,0.330304,0.124638,1.181091,0.3614565,0.1249306,1.197174,0.3829306,0.1229572,1.208377,0.4003975,0.1340716,1.135822,0.3325906,0.1441073,1.157435,0.3525637,0.147683,1.172157,0.3709366,0.1475666,1.182837,0.3862109,0.103752,1.138651,0.3175467,
0.08148836,1.11408,0.3026422,0.05905487,1.135667,0.3190324,0.04298659,1.155101,0.3380101,0.03626711,1.166924,0.3575074,0.08958289,1.164865,0.3245811,0.08227263,1.192317,0.3545668,0.07726876,1.207525,0.3763091,0.07316458,1.217939,0.3935325,0.1115565,1.160266,0.3292999,0.1108996,1.196623,0.3614181,0.1077237,1.216909,0.3846909,0.1036989,1.230485,0.4026564,0.1271249,1.152803,0.3342633,0.1316001,1.186617,0.36503,0.1322355,1.202837,0.3864624,0.1305074,1.214112,0.4039907,0.140708,1.141133,0.3364824,0.1509441,1.163044,0.3559905,0.1546791,1.177917,0.3741598,0.1546616,1.188671,0.3893956,0.1100753,1.143625,0.3219649,
0.08686247,1.118644,0.3081746,0.06439222,1.140367,0.3247173,0.04851077,1.160105,0.3439808,0.04226884,1.172117,0.3636331,0.09514047,1.16983,0.3291681,0.08826961,1.197883,0.3587101,0.08362696,1.213488,0.3803012,0.07984435,1.224246,0.3974383,0.117209,1.165372,0.3335946,0.1167195,1.202089,0.3652964,0.1136375,1.222555,0.3884082,0.1096617,1.23625,0.40628,0.1328808,1.158022,0.33842,0.1377197,1.192223,0.3687351,0.138624,1.208671,0.3900283,0.1371117,1.220089,0.4075138,0.1465356,1.146407,0.3405995,0.1569879,1.168525,0.3597685,0.16092,1.183403,0.3778033,0.1610291,1.194106,0.3929939,0.1156749,1.148593,0.3265616,
