data: 
0.02028279,1.247034,0.2118544,-0.006059445,1.266543,0.2220566,-0.02547657,1.286808,0.2355692,-0.03232825,1.303218,0.251636,0.01868501,1.304259,0.2124325,0.008687958,1.339439,0.2346664,0.002028421,1.360927,0.2541407,-0.003117487,1.375535,0.270895,0.0410286,1.306078,0.2170035,0.03199537,1.352443,0.2342196,0.02394025,1.378659,0.2514381,0.01671921,1.396543,0.2660077,0.05764472,1.304106,0.2233802,0.05252375,1.350203,0.2357424,0.04737024,1.374745,0.2487633,0.04129882,1.392349,0.2602668,0.0730572,1.296774,0.2289447,0.07705227,1.325931,0.2406056,0.07514778,1.345422,0.2552829,0.07020044,1.357812,0.2681313,0.04258482,1.287499,0.2166316,
0.01988128,1.246549,0.2121405,-0.006473526,1.266045,0.2222863,-0.02591053,1.286281,0.2357778,-0.03278261,1.302651,0.2518542,0.01830588,1.30377,0.2127685,0.008343518,1.338916,0.2350568,0.00169839,1.36038,0.2545599,-0.003450513,1.374974,0.2713322,0.04063965,1.305565,0.2173801,0.03167741,1.351925,0.2345729,0.02365834,1.378148,0.2517337,0.01645945,1.396041,0.2662354,0.05724142,1.303578,0.223786,0.05209623,1.349656,0.2361535,0.04692015,1.374178,0.2491377,0.04083329,1.391765,0.2605924,0.07263851,1.296234,0.2293726,0.07662125,1.325361,0.2410724,0.07468589,1.344821,0.2557659,0.06970911,1.357178,0.2686148,0.04218653,1.286989,0.2169945,
0.01934086,1.246233,0.2126978,-0.007026918,1.265717,0.2227715,-0.02648161,1.285939,0.2362192,-0.0333651,1.302285,0.2522856,0.01778607,1.303455,0.213335,0.007810518,1.338566,0.2356032,0.001136318,1.360005,0.2550863,-0.00403931,1.374579,0.2718409,0.04010707,1.30523,0.218001,0.03124765,1.351571,0.2351537,0.02328771,1.377798,0.2522487,0.01612465,1.395698,0.266694,0.05669059,1.30323,0.2244491,0.05153506,1.349264,0.2368112,0.04634707,1.373744,0.249769,0.04024972,1.391299,0.2611979,0.07206824,1.295875,0.2300742,0.07604586,1.324958,0.2417921,0.07408106,1.344366,0.2564828,0.06906885,1.356668,0.2693176,0.04164566,1.286654,0.217616,
0.01900508,1.246053,0.2130429,-0.007352881,1.265548,0.2230688,-0.02680355,1.285773,0.236482,-0.0336878,1.302115,0.2525319,0.01750827,1.303277,0.2136655,0.007544115,1.338368,0.2359243,0.0008611381,1.359799,0.2553954,-0.004324809,1.374367,0.2721421,0.03982292,1.305025,0.2183625,0.03098933,1.351364,0.2354485,0.02302632,1.377611,0.252463,0.01585543,1.395534,0.2668441,0.05639364,1.303006,0.2248359,0.05127335,1.349018,0.237192,0.04610138,1.373484,0.2501333,0.0400136,1.391032,0.261546,0.07175352,1.295635,0.2304856,0.07576098,1.32469,0.2422047,0.07380019,1.344073,0.2568895,0.06877939,1.356348,0.2697144,0.04134145,1.286447,0.2179841,
0.01856023,1.245674,0.2135614,-0.007792108,1.265163,0.2235156,-0.0272505,1.285383,0.2368638,-0.03415455,1.301715,0.2528789,0.01712461,1.302899,0.2141887,0.00717403,1.337947,0.236474,0.0004859418,1.35935,0.2559574,-0.004706375,1.373896,0.272716,0.03943232,1.304616,0.2189195,0.03060672,1.350936,0.2359943,0.02263391,1.377186,0.2529866,0.01545045,1.395119,0.2673495,0.05598858,1.302575,0.2254206,0.05091745,1.348555,0.2378081,0.04576427,1.372996,0.2507597,0.03968243,1.390525,0.2621793,0.07132696,1.295184,0.2310987,0.07532579,1.324207,0.2428602,0.07332793,1.343535,0.2575679,0.06825711,1.355728,0.270395,0.0409293,1.286036,0.2185429,
0.01818924,1.245615,0.2141531,-0.008149184,1.265112,0.2240456,-0.02761376,1.28533,0.2373429,-0.03453992,1.301661,0.2533295,0.01681839,1.302847,0.2147467,0.00687471,1.337873,0.2370375,0.0001807958,1.359262,0.2565297,-0.005020067,1.373796,0.2732981,0.03911847,1.304539,0.2195044,0.03025587,1.350858,0.2365281,0.02224661,1.377126,0.2534764,0.01503463,1.395079,0.2678055,0.05566049,1.302485,0.2260294,0.05062635,1.348446,0.2384257,0.04547966,1.372873,0.251385,0.0393922,1.390388,0.2628156,0.07097821,1.295081,0.2317344,0.07497706,1.324086,0.243511,0.07294272,1.343383,0.2582279,0.06783952,1.355531,0.271051,0.04059191,1.285957,0.2191414,
0.01793197,1.24543,0.2147277,-0.008389913,1.264925,0.2245687,-0.02786209,1.285132,0.2378173,-0.03481793,1.301459,0.2537725,0.01661651,1.30267,0.2152796,0.006678879,1.337664,0.2375894,-1.625717E-05,1.359035,0.2570879,-0.005219996,1.373554,0.2738625,0.03890914,1.304343,0.2200694,0.03002939,1.350651,0.2370656,0.02200082,1.376922,0.2539815,0.0147717,1.394884,0.2682824,0.05543737,1.302276,0.2266218,0.05041339,1.348216,0.2390148,0.04526055,1.372627,0.2519635,0.03916422,1.390136,0.2633819,0.07073684,1.294859,0.2323553,0.07473187,1.323842,0.2441459,0.07267007,1.343106,0.2588746,0.06753759,1.355216,0.2717029,0.04036309,1.285758,0.2197215,
0.01745376,1.245232,0.2154447,-0.008845843,1.264753,0.2252237,-0.02832153,1.284965,0.2384136,-0.03531027,1.301293,0.2543336,0.01622054,1.302483,0.2159402,0.006297052,1.337454,0.2382559,-0.0003973544,1.35881,0.2577546,-0.005604967,1.373309,0.2745281,0.03850232,1.304126,0.2207836,0.0296286,1.350431,0.237727,0.02159321,1.376714,0.2545884,0.01435637,1.394692,0.2688432,0.05501035,1.302037,0.2273783,0.049991,1.347962,0.2397359,0.04482552,1.372364,0.2526549,0.0387165,1.389873,0.2640437,0.07028434,1.2946,0.2331534,0.07430123,1.323559,0.2449379,0.07223128,1.3428,0.2596628,0.06707802,1.354891,0.2724859,0.03992856,1.285536,0.2204548,
0.01713048,1.245086,0.2161338,-0.009149939,1.264635,0.22586,-0.0286328,1.284855,0.2389906,-0.03566097,1.301192,0.254869,0.01596241,1.302347,0.2165555,0.006051481,1.337301,0.2388733,-0.0006402284,1.358639,0.2583742,-0.005849481,1.373119,0.2751492,0.03823443,1.303968,0.2214429,0.02937543,1.350268,0.2383476,0.02134298,1.376558,0.2551727,0.01410581,1.394548,0.2693984,0.0547259,1.301862,0.2280742,0.04970863,1.34778,0.2403868,0.04453163,1.372182,0.2532743,0.03841099,1.389697,0.2646356,0.06997918,1.294411,0.2338873,0.07401884,1.323356,0.245655,0.07194322,1.342582,0.2603722,0.06677258,1.354657,0.2731894,0.03963846,1.285372,0.2211391,
0.01677932,1.245069,0.2170353,-0.009488679,1.26466,0.2267168,-0.02897678,1.28491,0.2398129,-0.03602538,1.301259,0.2556779,0.01567343,1.302339,0.2173725,0.005779326,1.337275,0.2396853,-0.0009002388,1.358595,0.2591876,-0.006106734,1.373065,0.2759667,0.03793408,1.303939,0.2223116,0.02910361,1.350236,0.2391636,0.02108386,1.376541,0.2559378,0.0138514,1.394554,0.2701202,0.05440661,1.30182,0.2289842,0.04939778,1.347726,0.241244,0.04421203,1.372123,0.2540942,0.03808044,1.389641,0.2654228,0.06963663,1.294355,0.2348434,0.07370466,1.323288,0.2465741,0.07163191,1.342507,0.2612708,0.0664514,1.354579,0.2740735,0.0393168,1.285338,0.2220368,
0.01662315,1.244926,0.2176648,-0.00964006,1.264547,0.2273247,-0.02912249,1.284818,0.2404207,-0.03616964,1.30117,0.2562929,0.01557532,1.302199,0.2179984,0.005723834,1.3371,0.2403466,-0.0009208769,1.358388,0.2598923,-0.00610736,1.372836,0.276701,0.03782935,1.303775,0.2229642,0.02902487,1.350058,0.239796,0.02101226,1.376364,0.2565416,0.01377934,1.394386,0.2706981,0.0542891,1.301641,0.2296572,0.0492889,1.347521,0.2419012,0.04409947,1.371896,0.2547353,0.03796251,1.389401,0.2660471,0.06950185,1.294157,0.235541,0.0736049,1.323066,0.247256,0.07154486,1.342267,0.2619516,0.06636576,1.354327,0.2747564,0.03919208,1.285172,0.2226943,
0.0165184,1.244938,0.2185527,-0.009747341,1.264606,0.2282552,-0.02918421,1.284936,0.2415075,-0.03606625,1.301278,0.2575588,0.01553881,1.302211,0.2188907,0.005700707,1.337073,0.2412798,-0.0009430796,1.358356,0.2608351,-0.006136343,1.372814,0.2776435,0.03778613,1.303759,0.2238814,0.02900644,1.350022,0.2407142,0.02100366,1.376335,0.2574415,0.01376703,1.394373,0.2715859,0.05423138,1.301606,0.2305987,0.04925102,1.347472,0.2428667,0.04406933,1.371844,0.2557153,0.03792523,1.389352,0.2670417,0.0694236,1.294098,0.236507,0.07358752,1.322982,0.2482269,0.07155058,1.342147,0.2629619,0.06636846,1.354159,0.2758065,0.03912525,1.285152,0.223617,
0.01645428,1.244815,0.2192906,-0.009798057,1.264528,0.229043,-0.02918075,1.284898,0.2424075,-0.03593364,1.301239,0.2585331,0.01553741,1.302088,0.2196305,0.005716577,1.336929,0.2420324,-0.0009160042,1.358208,0.2615806,-0.006103322,1.372671,0.2783827,0.03778213,1.303609,0.2246382,0.02905118,1.34985,0.2414718,0.02107581,1.376158,0.2581941,0.01385011,1.394195,0.272337,0.05421916,1.301436,0.2313695,0.04927962,1.347287,0.2436493,0.04411817,1.371657,0.2565089,0.0379772,1.389166,0.2678488,0.06939615,1.293908,0.2372906,0.07363346,1.322772,0.249008,0.07163289,1.341914,0.2637558,0.06646293,1.353902,0.2766134,0.03909998,1.285,0.2243753,
0.01686743,1.244911,0.2202399,-0.009360351,1.264671,0.2301011,-0.02865074,1.285069,0.2436137,-0.03524835,1.301399,0.259817,0.0159813,1.302181,0.2205477,0.006188169,1.337013,0.2429438,-0.0004111826,1.358297,0.2624746,-0.005568191,1.372771,0.2792628,0.03822856,1.303688,0.2255494,0.02954991,1.349911,0.2423753,0.02160889,1.376212,0.2590952,0.01439998,1.394246,0.2732443,0.05466647,1.301505,0.2322791,0.04977061,1.347342,0.2445563,0.04463902,1.371712,0.2574254,0.03850929,1.389225,0.2687853,0.0698393,1.293968,0.2382013,0.07416749,1.322827,0.2498795,0.07223754,1.341973,0.26462,0.06711818,1.353975,0.2774819,0.03953591,1.285078,0.2252975,
0.01732928,1.245174,0.2212538,-0.00886745,1.264968,0.2311927,-0.02807234,1.285394,0.2447653,-0.03453488,1.30172,0.2609857,0.01648529,1.302439,0.221523,0.006717235,1.337281,0.2438926,0.0001332462,1.358583,0.2634014,-0.005013935,1.373072,0.2801749,0.03874065,1.303929,0.2265062,0.03014867,1.350159,0.2433062,0.02226552,1.376473,0.2600181,0.01509044,1.394512,0.2741746,0.0551855,1.301736,0.233226,0.05031683,1.347566,0.2454911,0.04519881,1.371938,0.2583665,0.03907178,1.389451,0.2697467,0.0703584,1.294188,0.2391424,0.07478458,1.323047,0.250782,0.07292385,1.342213,0.2655184,0.06785257,1.354242,0.2783899,0.04003459,1.285319,0.2262676,
0.01843075,1.245754,0.2227888,-0.007654205,1.265607,0.233122,-0.02662809,1.286062,0.2470457,-0.03278962,1.302359,0.2634104,0.017626,1.303003,0.2229487,0.007943571,1.33787,0.2453127,0.001446858,1.359191,0.2647995,-0.003619552,1.373698,0.2815532,0.03990534,1.304477,0.227854,0.031464,1.350713,0.2446301,0.02369346,1.377054,0.2613423,0.01658531,1.395105,0.2755213,0.05638085,1.302278,0.2345188,0.05162372,1.348094,0.2468027,0.04658465,1.372468,0.2597413,0.04049377,1.389974,0.2712165,0.0715788,1.294728,0.2403862,0.07612355,1.3236,0.2519618,0.07434313,1.342784,0.2666983,0.06932782,1.354832,0.2795875,0.04119055,1.285871,0.2276428,
0.01930912,1.246226,0.2242628,-0.006667905,1.266195,0.2349357,-0.02547833,1.286734,0.2490729,-0.03148932,1.303044,0.2654753,0.0185556,1.303455,0.2243615,0.008955359,1.338351,0.2466875,0.002532706,1.359677,0.2661523,-0.002463534,1.374183,0.2828892,0.04086243,1.304905,0.2291739,0.03253309,1.351151,0.2459128,0.02482997,1.377508,0.2626249,0.01775645,1.39556,0.2768243,0.0573734,1.302693,0.2357832,0.05271187,1.348491,0.2480695,0.04773055,1.37287,0.2610303,0.04166354,1.390374,0.272539,0.07259938,1.295133,0.2415921,0.07725137,1.324007,0.2531255,0.07554165,1.343203,0.2678701,0.0705765,1.355267,0.2807811,0.04213645,1.286303,0.2289824,
0.02180792,1.247468,0.2274516,-0.004032895,1.267659,0.2386293,-0.02262922,1.288396,0.2531792,-0.02829725,1.304785,0.2697604,0.02109805,1.304652,0.2273303,0.01162893,1.339611,0.2496716,0.005346239,1.360952,0.2691352,0.0004894733,1.37544,0.2858524,0.04346389,1.306072,0.2319555,0.03540258,1.352341,0.2487038,0.02790961,1.378762,0.2654585,0.02095352,1.39684,0.2797288,0.0600456,1.303861,0.2384143,0.05549182,1.349638,0.2507651,0.05059586,1.374042,0.2637836,0.04455413,1.39156,0.2753934,0.0753316,1.296304,0.2440991,0.08034337,1.325219,0.255497,0.07892323,1.344444,0.2702666,0.07414557,1.35653,0.2832639,0.04473095,1.287485,0.2318114,
0.02382137,1.248687,0.2300854,-0.001893722,1.269086,0.2417074,-0.02027988,1.289989,0.2566223,-0.0256544,1.306442,0.2733376,0.02318312,1.305843,0.2298614,0.01401122,1.34083,0.2523577,0.008027986,1.362113,0.2719688,0.003426477,1.376535,0.2887653,0.04559609,1.307227,0.2343055,0.03762299,1.353545,0.2509829,0.03015749,1.380004,0.267741,0.02320743,1.398067,0.2820407,0.06223147,1.305008,0.2406443,0.05775797,1.350793,0.2529418,0.05291647,1.375215,0.2660072,0.04688013,1.39274,0.2776861,0.07755454,1.29745,0.2462111,0.08283471,1.326388,0.257526,0.0815611,1.345609,0.2723567,0.07683805,1.357677,0.2854358,0.04683951,1.288649,0.2341917,
0.02608454,1.250078,0.2338122,0.0005079955,1.2707,0.2458764,-0.01761477,1.291833,0.2611309,-0.02263314,1.308388,0.277971,0.02554186,1.307206,0.2335749,0.01681408,1.342253,0.2562143,0.0111928,1.363436,0.2759831,0.006890029,1.377717,0.292874,0.04801406,1.308557,0.2377015,0.04015481,1.354944,0.2542275,0.0327125,1.381452,0.270963,0.02574748,1.399487,0.2852921,0.06472935,1.30633,0.2438795,0.06045429,1.352112,0.2560946,0.05572233,1.376539,0.2692276,0.0497102,1.394032,0.2809971,0.08011152,1.298769,0.2492573,0.08558121,1.327743,0.2604843,0.08440766,1.346944,0.2753643,0.07972361,1.358946,0.28852,0.04922491,1.289989,0.2376198,
0.02808426,1.251477,0.2372497,0.002612635,1.272316,0.2495329,-0.01528528,1.293651,0.264979,-0.01999503,1.310304,0.2818873,0.02761026,1.308589,0.2369085,0.01923317,1.343659,0.2596673,0.01389205,1.364782,0.2795323,0.009818017,1.378965,0.2964776,0.05012159,1.3099,0.2408516,0.04239458,1.356312,0.2572806,0.03499608,1.382834,0.274026,0.02802919,1.400836,0.288386,0.06688233,1.307667,0.2469003,0.06272689,1.353432,0.25906,0.05807026,1.377854,0.2722583,0.0520857,1.395314,0.2840991,0.08229482,1.300105,0.2521568,0.08801004,1.32909,0.2632956,0.08699915,1.348237,0.2782494,0.082388,1.360144,0.2914879,0.05130601,1.291343,0.2407959,
0.03241558,1.25338,0.2415865,0.007090762,1.274454,0.2542738,-0.01057944,1.296004,0.2700121,-0.01499402,1.312775,0.2869812,0.03207137,1.310469,0.2411944,0.02405259,1.345548,0.263963,0.01901814,1.366614,0.2838233,0.01522468,1.380727,0.3007506,0.0546452,1.311711,0.2447921,0.04718612,1.358132,0.2611545,0.03998062,1.384689,0.2778912,0.03314032,1.402695,0.292255,0.07148479,1.309459,0.2506255,0.06769828,1.355138,0.2627695,0.06332478,1.37954,0.2760068,0.05755024,1.396967,0.2879423,0.08694638,1.301868,0.2556729,0.09292412,1.330836,0.2666609,0.09216218,1.349936,0.28159,0.08772825,1.3618,0.2948856,0.05577755,1.293165,0.2447624,
0.03612548,1.254963,0.2455136,0.01091911,1.276331,0.2586154,-0.006580845,1.298113,0.274682,-0.01078097,1.315004,0.2917667,0.03587796,1.312039,0.2451241,0.02828249,1.347051,0.26801,0.02360988,1.368031,0.2879564,0.02011721,1.382006,0.3048832,0.05850203,1.313219,0.2484788,0.05128063,1.359648,0.2647205,0.04427731,1.386267,0.2812921,0.03758389,1.404336,0.2955362,0.07540265,1.310935,0.2541369,0.07188748,1.35649,0.2663137,0.06774877,1.380833,0.2795944,0.062171,1.398235,0.2916386,0.09090678,1.3033,0.2590186,0.09715372,1.33227,0.2697438,0.09676331,1.351458,0.2845109,0.0926784,1.36343,0.2977723,0.05960098,1.294675,0.2484483,
0.04119387,1.257327,0.2513173,0.01614562,1.278961,0.2648682,-0.001175292,1.300942,0.2811623,-0.005218737,1.317967,0.2982213,0.04114489,1.314375,0.2507645,0.03388134,1.349344,0.273491,0.029495,1.370248,0.2933359,0.02625401,1.384121,0.3101917,0.06384709,1.315429,0.2537504,0.05735844,1.361814,0.2699265,0.05088703,1.388471,0.286473,0.04454356,1.406565,0.3007454,0.08083928,1.313084,0.2591308,0.07787898,1.358426,0.2714001,0.07411423,1.382655,0.284839,0.06882145,1.399944,0.2971033,0.09639972,1.305377,0.2637641,0.1030112,1.334246,0.2743553,0.10295,1.353324,0.2891851,0.0990918,1.365254,0.3025822,0.06488128,1.296896,0.2537503,
0.04603347,1.259403,0.2567894,0.02120306,1.281317,0.2708845,0.004105806,1.303477,0.2874237,9.319186E-05,1.320648,0.3044354,0.04616043,1.316457,0.2562616,0.03938074,1.35144,0.2788413,0.03545026,1.372259,0.298642,0.03259017,1.386053,0.3154546,0.06892452,1.317421,0.2587969,0.0630016,1.363729,0.2750244,0.05690044,1.390334,0.2917551,0.05079658,1.408314,0.3062253,0.08601071,1.315007,0.2638958,0.08351804,1.360171,0.2761859,0.08006002,1.3843,0.2897408,0.07500218,1.401477,0.3021609,0.1016322,1.307222,0.2682386,0.1084666,1.336008,0.2786992,0.1086712,1.354996,0.2935319,0.105033,1.366867,0.3070053,0.06990305,1.29888,0.2588003,
0.05088012,1.261456,0.2626593,0.02634385,1.283545,0.2772814,0.009563401,1.305821,0.2940676,0.005731001,1.323095,0.3110009,0.05117477,1.318528,0.2620925,0.0448508,1.353557,0.2843146,0.04133888,1.374336,0.3039841,0.03884545,1.388065,0.3206806,0.07399331,1.319404,0.2641589,0.06868826,1.36553,0.2806047,0.06303594,1.392005,0.2975488,0.05723758,1.40983,0.3121904,0.09117024,1.316922,0.2689405,0.08945,1.361807,0.2813635,0.08652133,1.385719,0.2952725,0.08186279,1.40268,0.3080248,0.1068493,1.309069,0.2729633,0.1137879,1.337712,0.2833613,0.1141457,1.356531,0.2981919,0.1106386,1.368253,0.311691,0.07491925,1.300856,0.264163,
0.05749097,1.264301,0.2702925,0.03317811,1.286603,0.2853497,0.01672161,1.30922,0.3023691,0.01333188,1.326755,0.3192734,0.05799109,1.321408,0.2696648,0.05227598,1.356455,0.2913629,0.04932988,1.377198,0.3107515,0.04732423,1.390866,0.327313,0.08086883,1.322186,0.2710068,0.07618242,1.368038,0.2875374,0.07098275,1.394288,0.3046863,0.06551085,1.411815,0.3195361,0.09817065,1.319632,0.2752996,0.09710222,1.364148,0.2878422,0.09460176,1.387764,0.3020108,0.09028829,1.40437,0.3150482,0.1139291,1.311708,0.2788324,0.1210109,1.340043,0.2892963,0.121495,1.358435,0.3042665,0.1180861,1.369689,0.3178324,0.08173082,1.303629,0.271015,
0.06324479,1.26656,0.2770299,0.03917204,1.288966,0.2927379,0.02311584,1.311715,0.3102155,0.02018836,1.329316,0.3271975,0.0639568,1.323713,0.2763624,0.05859283,1.358664,0.2975183,0.05602314,1.379352,0.316774,0.05441147,1.392862,0.3331951,0.08686985,1.324358,0.2772489,0.08271265,1.369754,0.2940593,0.07788375,1.395561,0.311556,0.07268225,1.412654,0.3266848,0.1042347,1.321701,0.2811869,0.1039362,1.365802,0.2938057,0.101942,1.389102,0.3081745,0.09801959,1.405422,0.3213955,0.1200095,1.313665,0.2844204,0.1273302,1.341629,0.2948443,0.1280842,1.35957,0.3098398,0.1248975,1.370432,0.3234316,0.08764783,1.305783,0.2772424,
