data: 
0.01240927,1.117885,0.07477269,-0.01057547,1.129697,0.1007358,-0.02181023,1.140179,0.1293176,-0.01699515,1.143936,0.1513797,0.02512458,1.161316,0.1056597,0.03037731,1.172754,0.1412896,0.03404962,1.180102,0.1644131,0.03639452,1.183969,0.1837134,0.04695791,1.158385,0.1028448,0.05957732,1.179465,0.138165,0.06710818,1.188682,0.1616026,0.07138786,1.192609,0.1789461,0.06264685,1.152066,0.1013565,0.07300952,1.168125,0.1362634,0.07646856,1.171692,0.1595515,0.07632002,1.170133,0.1760832,0.07600108,1.141744,0.09663008,0.08223131,1.141775,0.1198633,0.07926369,1.135664,0.1318537,0.07398853,1.130096,0.1338437,0.04364491,1.14399,0.09248216,
0.01197976,1.117617,0.0755462,-0.01108609,1.129415,0.1015252,-0.02237898,1.139949,0.130173,-0.01752189,1.143669,0.1522354,0.02461591,1.161057,0.1064478,0.02978961,1.172514,0.1421113,0.03342512,1.179752,0.1652749,0.0357509,1.183509,0.1845769,0.04644896,1.158136,0.1036724,0.05904524,1.17924,0.1390417,0.06656256,1.188469,0.1625202,0.07084699,1.192412,0.1798761,0.06214911,1.151836,0.1022022,0.07250176,1.16789,0.1371565,0.07591991,1.171522,0.160468,0.07573293,1.170037,0.1769953,0.0755205,1.141539,0.09748638,0.08169074,1.141532,0.120755,0.07867591,1.135415,0.1327449,0.07336409,1.129851,0.1347215,0.0431674,1.14375,0.09329753,
0.01162252,1.117539,0.07634571,-0.01156916,1.129332,0.1023432,-0.02287759,1.139886,0.1310458,-0.01775829,1.143602,0.1530093,0.02415435,1.161017,0.1072593,0.02924417,1.172423,0.142966,0.03282401,1.179576,0.1661136,0.03510405,1.18326,0.1853799,0.04597929,1.158164,0.1044775,0.05842295,1.179237,0.1399143,0.06580059,1.188319,0.1634299,0.06999063,1.192096,0.1807674,0.06168981,1.15193,0.1029985,0.07197919,1.167974,0.1379943,0.075335,1.171494,0.1613007,0.07509738,1.169885,0.1777594,0.07507825,1.141703,0.09825357,0.08118993,1.141683,0.1215238,0.07812855,1.135506,0.1334507,0.07281393,1.129889,0.1353202,0.04273267,1.143776,0.09409413,
0.01129958,1.117669,0.07676697,-0.01202337,1.129467,0.1027678,-0.02335452,1.140071,0.1315233,-0.01818596,1.143804,0.1535183,0.02372721,1.161104,0.1077694,0.02879839,1.172414,0.1435323,0.0323853,1.179445,0.1666944,0.03467683,1.183043,0.1859528,0.04555683,1.158298,0.1049946,0.05789818,1.179308,0.1404866,0.06520763,1.188298,0.1640207,0.06935936,1.19198,0.1813356,0.06127517,1.152105,0.1035194,0.07147692,1.168086,0.1385632,0.0747738,1.171527,0.1618807,0.07451059,1.169837,0.1782979,0.0746877,1.141912,0.09876714,0.08071126,1.141837,0.1220464,0.07760479,1.135594,0.1339134,0.07229783,1.129935,0.1356623,0.04234909,1.143924,0.09458649,
0.01107883,1.117932,0.07732075,-0.01241881,1.129708,0.103347,-0.02377687,1.140298,0.132191,-0.01853168,1.143998,0.1542313,0.02345616,1.16127,0.1084517,0.02849133,1.172528,0.1442766,0.03202887,1.179567,0.1674365,0.03427669,1.183191,0.1866979,0.04528677,1.158487,0.1056626,0.05753136,1.179468,0.1412169,0.06478007,1.188455,0.1647429,0.06890601,1.192138,0.1820215,0.06100479,1.152318,0.104176,0.07115313,1.168237,0.1392425,0.07442278,1.171635,0.1625548,0.07417271,1.169922,0.1789307,0.07442945,1.142149,0.09941098,0.08038789,1.141975,0.122693,0.07724708,1.135659,0.1345132,0.07194006,1.129966,0.1362016,0.04210231,1.144146,0.0952192,
0.01093104,1.118188,0.07790519,-0.01262861,1.129934,0.1040381,-0.02398141,1.140488,0.1330669,-0.01869029,1.144178,0.1552246,0.02324505,1.161335,0.1092292,0.02827367,1.172504,0.1451484,0.03179047,1.179531,0.1683083,0.0339895,1.183184,0.1875801,0.04507448,1.158628,0.1063948,0.05727205,1.179517,0.1420229,0.06451805,1.188478,0.1655574,0.06864734,1.192145,0.1828092,0.06079078,1.152522,0.1048774,0.07088232,1.168336,0.139989,0.07410675,1.17166,0.1633047,0.07384464,1.169866,0.179643,0.07424447,1.1424,0.1000665,0.0801346,1.142143,0.1233414,0.07699215,1.135735,0.1351043,0.07170093,1.129986,0.136702,0.04192339,1.144341,0.09589729,
0.01046689,1.118276,0.07936915,-0.01305689,1.129957,0.105693,-0.02422792,1.140446,0.134836,-0.01873396,1.144129,0.156935,0.02276896,1.1613,0.110877,0.02776137,1.172493,0.1468058,0.03120178,1.179541,0.1699369,0.03332895,1.183222,0.189195,0.04459096,1.158618,0.107957,0.05683735,1.179451,0.1436804,0.0641288,1.188361,0.167252,0.06824763,1.192001,0.1845172,0.06030406,1.152536,0.106389,0.07044917,1.168307,0.1415396,0.07366928,1.171588,0.1648271,0.0734247,1.169748,0.1811075,0.07377627,1.142451,0.1014644,0.07961965,1.142115,0.124744,0.0764854,1.135668,0.1364604,0.07120895,1.129914,0.1379783,0.0414573,1.144369,0.09740603,
0.01014613,1.118324,0.08081084,-0.01331465,1.129973,0.1072018,-0.02434233,1.140452,0.1363777,-0.01873952,1.14415,0.158424,0.0224347,1.161263,0.1123941,0.02738214,1.172535,0.1482968,0.03075446,1.179583,0.1713949,0.03282791,1.183259,0.1906262,0.04425953,1.158584,0.1094372,0.05650601,1.17947,0.1451541,0.0637864,1.188408,0.1687284,0.06788237,1.192057,0.1859902,0.05997556,1.152509,0.1078361,0.07014327,1.168263,0.1429964,0.0733415,1.171531,0.1662736,0.0730796,1.16965,0.1825183,0.07346113,1.142442,0.1028573,0.07927851,1.142051,0.126138,0.0761251,1.13558,0.1378145,0.07085045,1.129822,0.139248,0.04114027,1.144366,0.09885573,
0.009083852,1.118612,0.0840787,-0.014055,1.130006,0.1107141,-0.02468404,1.140204,0.1401797,-0.01883061,1.143713,0.1622135,0.02155744,1.16129,0.1158888,0.02641973,1.17265,0.1520059,0.0296454,1.179736,0.1751318,0.03156905,1.183457,0.1943578,0.04335298,1.15858,0.1129027,0.0555702,1.179602,0.1488344,0.0628241,1.188698,0.1724661,0.06684786,1.192535,0.1897627,0.05902907,1.152477,0.1112436,0.06922024,1.168194,0.146616,0.07229155,1.171427,0.1699002,0.07194135,1.169485,0.1860804,0.07249403,1.142415,0.1061991,0.07829943,1.141898,0.1295706,0.07507026,1.13534,0.1412318,0.06974453,1.12955,0.1425785,0.0401763,1.144435,0.1022441,
0.008123979,1.118775,0.0857989,-0.01476113,1.130021,0.1126806,-0.02512123,1.140047,0.1424013,-0.01906452,1.143482,0.1644481,0.02096374,1.16126,0.1177004,0.02578425,1.172644,0.1539001,0.02893417,1.179708,0.1770372,0.03078137,1.183457,0.1962836,0.04270631,1.158409,0.1147447,0.05508614,1.179496,0.1507194,0.06240699,1.188734,0.1743742,0.06641223,1.192713,0.1916954,0.05830571,1.15221,0.1130868,0.06863774,1.16797,0.1485393,0.07170533,1.171263,0.1718328,0.07133968,1.169353,0.188,0.07171331,1.142048,0.1080387,0.07747395,1.141466,0.1314619,0.07418348,1.134964,0.1431044,0.06882314,1.129248,0.1443416,0.03941971,1.1443,0.1040586,
0.007097602,1.118808,0.08754158,-0.01555149,1.130069,0.1145597,-0.02573821,1.14004,0.1443223,-0.01962066,1.143432,0.1663298,0.02031732,1.161132,0.1195211,0.02503337,1.172692,0.1557452,0.0281067,1.179809,0.178856,0.02991754,1.183624,0.1980799,0.0420122,1.158157,0.1165437,0.05450785,1.179303,0.1525097,0.06189211,1.188694,0.1761462,0.06591503,1.192828,0.1934565,0.05754028,1.151853,0.1148593,0.06795348,1.167538,0.1503372,0.07095298,1.170921,0.1736001,0.07055438,1.169067,0.1897026,0.07087299,1.141604,0.109773,0.07662737,1.140991,0.1332096,0.07329148,1.134513,0.1448082,0.0679149,1.128837,0.145963,0.0385996,1.14408,0.1058346,
0.006397754,1.118013,0.09169991,-0.01615548,1.12991,0.1186248,-0.02630232,1.140391,0.1482671,-0.02013549,1.143957,0.1701938,0.01986799,1.160291,0.1237185,0.02440822,1.172627,0.1599882,0.02732782,1.179944,0.1830629,0.02901657,1.183885,0.2021697,0.04155357,1.156954,0.1208627,0.05403455,1.178802,0.156806,0.06133796,1.188858,0.1803756,0.06521624,1.193484,0.1976581,0.05704279,1.150489,0.119224,0.0673407,1.166545,0.1548362,0.07015406,1.170434,0.1780989,0.0696436,1.168978,0.1942285,0.07032327,1.140072,0.1141757,0.07601957,1.139741,0.1376547,0.07258792,1.133517,0.1493641,0.06716819,1.1279,0.1506956,0.03809941,1.14293,0.1101177,
0.00593327,1.1171,0.09448233,-0.01632212,1.129376,0.1215294,-0.02588309,1.139951,0.1512874,-0.0194589,1.14354,0.173262,0.01979102,1.159349,0.1265097,0.02452013,1.172212,0.1627845,0.02755825,1.179785,0.1858829,0.02923423,1.184016,0.2049985,0.04139395,1.155703,0.1237699,0.05443083,1.177774,0.1596513,0.06200799,1.187956,0.18327,0.06581599,1.192682,0.2006403,0.05679578,1.149063,0.122184,0.06727877,1.165941,0.1577993,0.07022314,1.170589,0.181123,0.06980802,1.169743,0.1975807,0.0699551,1.138422,0.1171926,0.07574452,1.138423,0.1406986,0.07238196,1.132423,0.1526544,0.06694321,1.126934,0.1543454,0.03784336,1.141677,0.113013,
0.005259126,1.116099,0.09725664,-0.01636875,1.128711,0.1242998,-0.02525763,1.139388,0.1538811,-0.0182087,1.142854,0.1753014,0.02003624,1.158757,0.1287156,0.02501631,1.17322,0.1646762,0.02810636,1.180863,0.187767,0.0298125,1.184868,0.2066908,0.04150842,1.154369,0.1263366,0.05477504,1.178004,0.1618441,0.06219178,1.189106,0.1855233,0.06566885,1.194401,0.2030508,0.05671066,1.147166,0.1249766,0.06754081,1.165305,0.1604979,0.0705554,1.170736,0.1839595,0.07007216,1.170417,0.2007428,0.06961584,1.13607,0.1201875,0.07577853,1.137337,0.1438104,0.07255743,1.132202,0.156568,0.06694569,1.126952,0.1592301,0.03770304,1.140185,0.115721,
0.005099654,1.113996,0.1024583,-0.01492281,1.12823,0.1297713,-0.02252829,1.140104,0.1591942,-0.01480703,1.14404,0.1803966,0.02208304,1.157054,0.1320615,0.02743782,1.172369,0.1678029,0.03061651,1.179168,0.1912448,0.03240569,1.182248,0.2102354,0.04329257,1.151568,0.1297604,0.0556256,1.177877,0.1643951,0.06246421,1.191037,0.1876511,0.06553957,1.19787,0.2049461,0.0580972,1.14353,0.1286447,0.06925336,1.162218,0.1640639,0.07199392,1.168019,0.1873245,0.07140067,1.167932,0.2039141,0.07053655,1.131803,0.1242452,0.07747191,1.134706,0.1478688,0.07402864,1.130445,0.1614558,0.06766766,1.125276,0.1650864,0.03879036,1.137195,0.1197484,
0.005728453,1.112466,0.1056792,-0.01273495,1.127246,0.1339782,-0.01936771,1.139266,0.1640402,-0.01150501,1.143222,0.185745,0.02460311,1.155276,0.1343504,0.03007145,1.170109,0.1701646,0.033122,1.176389,0.1937499,0.03488629,1.1791,0.2128371,0.04555902,1.149089,0.1319506,0.0571398,1.176644,0.165987,0.06360097,1.190825,0.1886472,0.06650674,1.198582,0.2054124,0.06006736,1.140653,0.1308241,0.07147452,1.159181,0.1662168,0.07401448,1.164738,0.1890749,0.07339835,1.164429,0.2050801,0.07202691,1.128424,0.1265627,0.07952288,1.13202,0.150041,0.0759888,1.128228,0.163992,0.06920193,1.123227,0.1680412,0.04042172,1.134766,0.1222353,
0.005887464,1.110898,0.1092427,-0.0105731,1.12582,0.1383736,-0.01586384,1.137661,0.1688084,-0.007559747,1.141387,0.1906305,0.02665718,1.153755,0.1362671,0.03284311,1.168526,0.1717732,0.03605464,1.174458,0.195585,0.03785053,1.176611,0.2147536,0.04740459,1.14678,0.1336855,0.05850385,1.175818,0.1666657,0.06426111,1.19061,0.1888331,0.06687871,1.19882,0.2052912,0.0616851,1.137802,0.1325321,0.07377082,1.156487,0.167724,0.07622716,1.161841,0.1905299,0.07544884,1.161358,0.2064655,0.07310003,1.125113,0.1284645,0.08140036,1.129537,0.1517761,0.07772309,1.126196,0.1663603,0.0705117,1.121165,0.1709963,0.04162328,1.132425,0.1244819,
0.005871773,1.109668,0.1129223,-0.008725896,1.124943,0.1426499,-0.01269646,1.13682,0.173335,-0.004077166,1.140507,0.1952854,0.0281132,1.152414,0.138834,0.03489825,1.167346,0.1738248,0.03837679,1.17335,0.1977305,0.04031661,1.175466,0.2169676,0.04862893,1.144808,0.1361443,0.05967827,1.174662,0.1683861,0.06511509,1.189852,0.1901585,0.06763546,1.198495,0.2063915,0.06266971,1.135391,0.1349833,0.07558374,1.154446,0.1697571,0.07836707,1.159898,0.1924029,0.07783718,1.159631,0.2082753,0.07370113,1.122282,0.1310349,0.08234139,1.127154,0.1542458,0.07852139,1.123903,0.1690922,0.07114084,1.118858,0.1738063,0.04235955,1.130455,0.127289,
0.008457229,1.105644,0.1206836,-0.00244458,1.120988,0.151494,-0.003845051,1.132519,0.1826057,0.004975721,1.13587,0.2047145,0.03286658,1.147981,0.1455024,0.04108092,1.163356,0.1790998,0.04551385,1.169772,0.2025893,0.04806241,1.172328,0.2214682,0.05297047,1.139494,0.1424809,0.06501444,1.1694,0.1738257,0.07087496,1.184401,0.1952333,0.07373507,1.193189,0.2112277,0.06660357,1.129409,0.141131,0.08157621,1.149251,0.1745921,0.0855598,1.155256,0.1968082,0.08589031,1.155738,0.2124714,0.07703063,1.115758,0.1371289,0.08623193,1.120595,0.1599777,0.08244954,1.117539,0.1749088,0.07493722,1.112704,0.1795802,0.04596853,1.12524,0.133955,
0.01010099,1.105412,0.1248679,0.001462758,1.120584,0.1558114,0.00107798,1.131534,0.1868311,0.009128332,1.134616,0.2092458,0.0356307,1.146878,0.1497738,0.04492199,1.161895,0.1831323,0.0501865,1.168186,0.2065373,0.05341846,1.170705,0.2253053,0.05538599,1.138048,0.1465803,0.0684057,1.167279,0.1776762,0.07487206,1.182229,0.198829,0.07819,1.191204,0.214524,0.06871596,1.12738,0.145077,0.08439524,1.147071,0.1781298,0.08877985,1.153295,0.2001361,0.08947738,1.153994,0.2156052,0.07879813,1.113424,0.1409646,0.08836187,1.117656,0.1634533,0.08475278,1.114655,0.1781836,0.07746738,1.110182,0.1827062,0.04801737,1.12391,0.1380111,
0.01141898,1.104219,0.1314778,0.005482987,1.119446,0.1632358,0.00627479,1.130195,0.194328,0.01351072,1.133227,0.2173272,0.03797463,1.145497,0.1560724,0.04796748,1.159926,0.189226,0.05358411,1.165981,0.212761,0.05691402,1.168598,0.2316722,0.0574521,1.136393,0.1525056,0.07010876,1.166067,0.1827345,0.07615775,1.181319,0.2034547,0.07926464,1.190554,0.2189351,0.07053676,1.125584,0.1508044,0.08683214,1.145472,0.1829808,0.0916777,1.151991,0.2046203,0.09282911,1.152918,0.219819,0.08025402,1.111528,0.1465474,0.0899516,1.115223,0.16867,0.0862897,1.112029,0.183086,0.07894769,1.107565,0.1872291,0.0496574,1.122379,0.1440593,
0.01718438,1.098467,0.1439185,0.01440701,1.113824,0.1768193,0.01601702,1.124528,0.2085229,0.02155642,1.128315,0.232684,0.0457572,1.139494,0.1681689,0.05659412,1.153939,0.2007926,0.06282187,1.160215,0.2241153,0.06652763,1.163524,0.2426713,0.06450427,1.129809,0.1642165,0.07776009,1.159676,0.1937154,0.08366923,1.175023,0.2140099,0.08651564,1.184525,0.2291734,0.07695964,1.118698,0.1622446,0.09527278,1.141328,0.1919479,0.1021503,1.150492,0.2127167,0.1049968,1.153729,0.2279086,0.08602798,1.104375,0.1577926,0.09651169,1.10793,0.1793232,0.09371901,1.105023,0.1935913,0.08670434,1.101104,0.1981013,0.05594736,1.115968,0.1558972,
0.0227043,1.094385,0.1546808,0.02100222,1.110295,0.1875931,0.02264613,1.121556,0.219274,0.0272202,1.126157,0.2436231,0.05251695,1.135487,0.1779308,0.06364186,1.150312,0.2098176,0.07012966,1.157002,0.2328672,0.07391712,1.160941,0.2510633,0.07088518,1.125234,0.1739955,0.08552025,1.154521,0.2029376,0.09192531,1.169573,0.2231014,0.09492441,1.179033,0.2380927,0.08296892,1.113716,0.1720612,0.1024501,1.137637,0.199876,0.1103016,1.148003,0.2200285,0.1138032,1.152641,0.2351338,0.09151523,1.099169,0.1677618,0.1025781,1.103196,0.1889237,0.1001171,1.100867,0.203339,0.09312169,1.097232,0.2084588,0.06184424,1.111395,0.1659575,
0.02916464,1.089532,0.1692093,0.02782044,1.106699,0.2014612,0.02967696,1.119185,0.2325379,0.03413247,1.124412,0.256543,0.06029946,1.1309,0.1902162,0.07226089,1.1467,0.2212925,0.07907136,1.15443,0.2437781,0.08292148,1.159362,0.2615573,0.07842955,1.119912,0.1867439,0.09335658,1.150452,0.2139173,0.09994456,1.166506,0.233326,0.1032204,1.177016,0.2478889,0.09022149,1.107942,0.1853846,0.11056,1.131856,0.2116577,0.1189505,1.142624,0.2312984,0.1228353,1.148026,0.2461779,0.0982652,1.093019,0.1817867,0.1113736,1.099377,0.2017618,0.1110019,1.098759,0.2168935,0.1050115,1.095717,0.2240402,0.0689182,1.106028,0.1794407,
0.0353048,1.085249,0.1814854,0.03357978,1.103616,0.2128671,0.03552215,1.117348,0.2433127,0.0403135,1.123254,0.2670518,0.06691581,1.126754,0.2010496,0.07925795,1.143524,0.2312027,0.08644645,1.152407,0.2529256,0.09066862,1.158387,0.2701133,0.08503592,1.115401,0.1978082,0.1003963,1.14653,0.2237807,0.1074856,1.163258,0.2426392,0.1113112,1.174393,0.2569222,0.09678933,1.103192,0.1967836,0.1174551,1.126918,0.222473,0.1260144,1.137698,0.2421271,0.1300474,1.143231,0.2571693,0.1046483,1.088078,0.1936304,0.1190154,1.095399,0.2125012,0.1200578,1.095531,0.2279551,0.1149884,1.092876,0.2358552,0.07536623,1.101508,0.1909776,
0.04308602,1.079578,0.1886987,0.04134741,1.098449,0.2196631,0.04349154,1.112765,0.2498763,0.04882154,1.119018,0.2733395,0.07503049,1.121092,0.207139,0.08783774,1.138573,0.2366901,0.09542224,1.148259,0.2579591,0.1000254,1.15491,0.2747295,0.09314695,1.109592,0.2036612,0.1090144,1.140664,0.2294018,0.1164702,1.157484,0.2482614,0.1206292,1.168754,0.2625749,0.1049279,1.097256,0.2025829,0.1258917,1.12042,0.2282505,0.13465,1.13087,0.2479939,0.138833,1.136193,0.2631809,0.1126526,1.082049,0.1995364,0.1277352,1.089608,0.217941,0.1293636,1.090042,0.2335938,0.1246937,1.087523,0.2420769,0.0833803,1.095701,0.1971875,
0.05106793,1.073354,0.198469,0.04937927,1.092936,0.2288803,0.05161986,1.108124,0.258505,0.05727389,1.115044,0.2816578,0.08315188,1.115129,0.215675,0.09617165,1.133373,0.2447252,0.1039137,1.143738,0.2656623,0.1086473,1.150989,0.2821686,0.1012898,1.103579,0.2121039,0.1176542,1.13504,0.2372348,0.1254423,1.152217,0.2559897,0.1299165,1.163823,0.2703515,0.1131307,1.091204,0.2110487,0.1343894,1.114346,0.2363075,0.1432665,1.124894,0.2560633,0.1476072,1.130401,0.2713779,0.1208113,1.075958,0.2081679,0.1363661,1.083966,0.2261592,0.1383191,1.084634,0.2420504,0.1338565,1.082179,0.2509189,0.09148492,1.089597,0.2060234,
0.05597953,1.069392,0.2064414,0.05451721,1.089313,0.236479,0.05694376,1.105074,0.2657702,0.06269342,1.112669,0.2887882,0.08823061,1.111224,0.2229116,0.1013083,1.129768,0.251426,0.1091356,1.140448,0.2720609,0.1139872,1.147953,0.2883198,0.1063685,1.099701,0.2191049,0.1230088,1.131282,0.2436988,0.1309085,1.148552,0.2622268,0.1355032,1.160271,0.276444,0.1182407,1.08734,0.2179296,0.1398188,1.110714,0.2425567,0.1489341,1.121481,0.2622002,0.153512,1.127249,0.277532,0.1259259,1.072108,0.215103,0.1418047,1.080139,0.2327012,0.1441222,1.080886,0.2486952,0.1398657,1.078534,0.257806,0.09649706,1.085699,0.2132709,
0.06224953,1.065072,0.2167432,0.06079219,1.08592,0.2460461,0.06321806,1.102355,0.2747711,0.06902835,1.110216,0.2974027,0.09502319,1.106865,0.2325616,0.1082025,1.126197,0.260549,0.1160384,1.137481,0.2808244,0.1209079,1.145506,0.2967573,0.1130012,1.095077,0.2289104,0.1303123,1.126494,0.2531136,0.1385439,1.143761,0.2715624,0.1433303,1.155514,0.2857306,0.1247496,1.082579,0.2278239,0.1466643,1.105959,0.2520955,0.1559147,1.116845,0.2715857,0.1605753,1.122736,0.2867635,0.1322703,1.067256,0.2251213,0.1482221,1.075122,0.2424817,0.1505687,1.075831,0.258321,0.1464062,1.073498,0.2673742,0.1029491,1.081114,0.2232546,
