data: 
-0.0005639046,1.125567,0.2331332,-0.02318993,1.148539,0.2475874,-0.04011582,1.169255,0.2651056,-0.04769526,1.182014,0.2845214,0.009075038,1.178684,0.2510381,0.0004298389,1.205502,0.2814624,-0.006140374,1.22007,0.3043338,-0.01180067,1.229555,0.3225858,0.03035235,1.17326,0.2582954,0.03060922,1.210442,0.291041,0.02775033,1.231351,0.3148164,0.02371731,1.245942,0.3332355,0.04499041,1.165194,0.2654412,0.04751936,1.202046,0.2946334,0.04615343,1.220275,0.3148389,0.04286472,1.233693,0.33131,0.05754215,1.152727,0.27005,0.06565065,1.176971,0.2883546,0.06774245,1.194233,0.3053336,0.06663075,1.206981,0.3195669,0.02836312,1.155736,0.2524559,
-0.0004019178,1.125613,0.2332751,-0.02301269,1.148562,0.247734,-0.03993481,1.169249,0.265246,-0.04752015,1.181986,0.2846492,0.009226121,1.178724,0.2512036,0.0005706958,1.20552,0.2816629,-0.006001823,1.220078,0.304552,-0.01165948,1.22956,0.3228115,0.0305053,1.173304,0.2584438,0.03076483,1.210469,0.2912189,0.02791726,1.231387,0.3149982,0.02389446,1.245992,0.3334116,0.04514753,1.165243,0.2655749,0.04766529,1.202052,0.294825,0.04630118,1.220255,0.3150594,0.04301623,1.233652,0.3315502,0.05770533,1.15278,0.2701715,0.06583041,1.177006,0.2884914,0.06794682,1.194243,0.3054888,0.06685425,1.206972,0.319739,0.0285199,1.155782,0.2525956,
-5.675107E-05,1.125691,0.2334857,-0.02263784,1.148625,0.2479535,-0.03954687,1.169283,0.2654611,-0.0471368,1.181998,0.2848496,0.009571008,1.178797,0.2514424,0.0009239614,1.205576,0.2819558,-0.005634904,1.220128,0.304875,-0.01127825,1.229614,0.3231503,0.03085202,1.173378,0.2586628,0.03112436,1.210549,0.2914512,0.02829528,1.231487,0.3152291,0.02429249,1.24611,0.3336374,0.04549776,1.165318,0.2657766,0.04801593,1.202096,0.2950784,0.04666119,1.22028,0.3153414,0.04338602,1.233662,0.331851,0.05805882,1.152858,0.2703581,0.06621259,1.17706,0.2886968,0.06835952,1.194268,0.3057236,0.06728344,1.206974,0.3200005,0.02886612,1.155859,0.2528042,
0.0002236217,1.12572,0.2336803,-0.02233746,1.148643,0.2481625,-0.03923618,1.16928,0.2656742,-0.04682705,1.181977,0.2850573,0.009860303,1.178815,0.2516742,0.001225501,1.205572,0.2822476,-0.005319022,1.220114,0.3052033,-0.01095126,1.229596,0.3235037,0.0311413,1.173391,0.2588816,0.03142206,1.210573,0.2916764,0.02859838,1.231522,0.3154615,0.02459928,1.246153,0.333875,0.04578761,1.165329,0.2659822,0.04831,1.202078,0.2953285,0.04696312,1.22024,0.3156224,0.04369405,1.233599,0.3321529,0.05834828,1.152867,0.2705488,0.06652319,1.177055,0.288908,0.06868867,1.19425,0.3059583,0.06762144,1.206949,0.3202538,0.02915175,1.155876,0.2530096,
0.000616461,1.125759,0.2339719,-0.02193234,1.148667,0.2484696,-0.03881807,1.169294,0.2659934,-0.04639911,1.181988,0.2853768,0.0102424,1.178835,0.2520208,0.001636807,1.205572,0.2826502,-0.004875153,1.220102,0.3056336,-0.01048346,1.229576,0.3239484,0.031532,1.173421,0.2591896,0.03182109,1.210637,0.2919545,0.02900103,1.231608,0.3157269,0.02500486,1.246252,0.3341331,0.04618829,1.165366,0.2662631,0.048714,1.202111,0.2956186,0.04737824,1.220265,0.3159173,0.04411993,1.233617,0.3324488,0.05875959,1.152912,0.2708076,0.06694666,1.177098,0.2891752,0.06912157,1.194289,0.3062361,0.0680609,1.206984,0.3205407,0.02954521,1.155913,0.2533025,
0.0009904131,1.125714,0.2341997,-0.0215318,1.14861,0.2486984,-0.03840239,1.16922,0.2662088,-0.04598206,1.181908,0.2855783,0.01061064,1.178785,0.2522641,0.002047155,1.2055,0.2829266,-0.004428253,1.220013,0.3059382,-0.01001042,1.229469,0.3242768,0.03190368,1.173372,0.2594198,0.03220946,1.210586,0.2921969,0.02939814,1.231561,0.3159803,0.02540857,1.246207,0.3343942,0.04656466,1.165317,0.2664815,0.04909364,1.202066,0.2958356,0.04776407,1.220222,0.3161336,0.04451204,1.233578,0.3326657,0.0591401,1.152866,0.2710114,0.06734582,1.177046,0.2893777,0.06953973,1.194229,0.306441,0.06849483,1.206919,0.3207518,0.02991768,1.155867,0.253525,
0.001218896,1.125654,0.2343989,-0.02130056,1.14854,0.2488834,-0.03816573,1.169148,0.2663844,-0.0457376,1.181835,0.2857516,0.0108161,1.178725,0.2524707,0.002271697,1.205426,0.2831281,-0.00418631,1.219934,0.3061327,-0.00975378,1.229384,0.3244687,0.03211006,1.173316,0.2596275,0.03241022,1.210518,0.2924056,0.02959493,1.231484,0.31619,0.02560091,1.246124,0.3346062,0.04677357,1.165265,0.2666887,0.04929377,1.201996,0.2960487,0.04796038,1.22013,0.3163572,0.04470451,1.233466,0.3329065,0.05935306,1.152819,0.2712148,0.06754585,1.176999,0.2895769,0.06973232,1.194184,0.3066336,0.06868505,1.206872,0.3209418,0.03013122,1.155813,0.2537287,
0.001534875,1.125659,0.2346209,-0.02097337,1.148545,0.2490893,-0.03782187,1.169159,0.2665772,-0.0453749,1.181859,0.285942,0.01110063,1.178734,0.252688,0.002589665,1.20543,0.2833277,-0.003838547,1.219942,0.3063221,-0.009378273,1.229395,0.3246552,0.03239637,1.173334,0.2598459,0.0327022,1.210527,0.2926144,0.02989673,1.231503,0.316383,0.02591081,1.246155,0.3347926,0.04706463,1.16529,0.266907,0.04958368,1.202009,0.296272,0.04825193,1.22014,0.3165827,0.04499974,1.233475,0.3331385,0.05965141,1.15285,0.2714304,0.06782527,1.177035,0.2897881,0.07000682,1.194225,0.3068335,0.06896445,1.206919,0.3211375,0.03042829,1.155831,0.253947,
0.001541924,1.125589,0.2346992,-0.02097755,1.148481,0.2491793,-0.03783539,1.169107,0.2666689,-0.0454022,1.181825,0.2860404,0.01105215,1.178654,0.2527923,0.002525948,1.205358,0.2833669,-0.003924418,1.219871,0.3063106,-0.009486306,1.229312,0.3246174,0.03235234,1.173268,0.259961,0.03267092,1.210409,0.2927581,0.02988135,1.231362,0.3165228,0.02591371,1.245997,0.3349298,0.04702689,1.165231,0.2670269,0.04953779,1.20195,0.2963802,0.0482001,1.220098,0.3166653,0.04494841,1.233447,0.3331843,0.05962463,1.152797,0.2715495,0.06772078,1.176972,0.2899334,0.0698375,1.194167,0.3069642,0.06875251,1.206864,0.3212444,0.0304046,1.155768,0.2540534,
0.001429517,1.125726,0.2348617,-0.02111315,1.148622,0.2493836,-0.03799541,1.16925,0.266905,-0.04558979,1.18198,0.2863135,0.01088829,1.178791,0.2529759,0.002337538,1.205475,0.2834032,-0.004115853,1.219998,0.3062162,-0.009686256,1.229451,0.3244477,0.03217623,1.173409,0.2601857,0.03249051,1.210469,0.2929337,0.02972866,1.231393,0.3166212,0.02577744,1.246017,0.3349575,0.04684083,1.165376,0.2672708,0.04938535,1.201987,0.2966047,0.04805644,1.220062,0.3168582,0.04481048,1.233329,0.3333465,0.05943677,1.152944,0.2718121,0.06734335,1.177142,0.2901571,0.06936522,1.194401,0.3070868,0.06825396,1.207187,0.3211978,0.03024631,1.155909,0.2542714,
0.0009470358,1.125952,0.235247,-0.02164474,1.148845,0.2498728,-0.03858471,1.169467,0.267487,-0.04622012,1.182196,0.2869918,0.01032747,1.179001,0.2533992,0.001778971,1.205579,0.2837223,-0.004661001,1.220033,0.3064346,-0.01023677,1.22943,0.324592,0.03159814,1.173617,0.2606922,0.03181532,1.21061,0.2932514,0.02901515,1.231486,0.3167419,0.02502484,1.246042,0.3349415,0.04624627,1.165586,0.2678157,0.04888679,1.202109,0.2970074,0.04760313,1.220149,0.3171356,0.04438763,1.233359,0.3335117,0.05883657,1.153153,0.2723992,0.06651682,1.177356,0.2906941,0.06835556,1.194653,0.3075319,0.06710982,1.207473,0.3215415,0.02969615,1.156121,0.2547648,
0.0002264343,1.126249,0.2358039,-0.02241972,1.149152,0.2505084,-0.03941755,1.169791,0.2682149,-0.04710093,1.182554,0.2877601,0.009529974,1.179286,0.253992,0.0009879321,1.205877,0.2841327,-0.005448919,1.220362,0.3067059,-0.01103462,1.229782,0.3247593,0.03076927,1.173893,0.2613997,0.03092298,1.210781,0.2938912,0.02807158,1.231572,0.3173391,0.02402876,1.24605,0.3355017,0.04538468,1.165862,0.2685804,0.04813142,1.20237,0.2976129,0.04691608,1.220444,0.3176329,0.04377218,1.233681,0.3339215,0.05795296,1.153428,0.2732261,0.06556953,1.177609,0.2914939,0.06736927,1.194908,0.30827,0.06609412,1.207723,0.3222388,0.02889276,1.156403,0.2554586,
-0.000883054,1.126748,0.2366573,-0.02361187,1.149706,0.2513929,-0.04069981,1.170409,0.2691621,-0.04842735,1.183225,0.2887422,0.008395977,1.179777,0.2548269,-0.0001678728,1.20638,0.2848141,-0.006621186,1.220886,0.3072681,-0.01222728,1.230317,0.3252386,0.02960666,1.174364,0.2623327,0.02959821,1.211224,0.2946219,0.02660863,1.232016,0.3179061,0.0224554,1.246477,0.3359401,0.04418934,1.166329,0.2695772,0.04705029,1.202723,0.298531,0.04591559,1.220735,0.3185337,0.04282935,1.233895,0.3347974,0.0567297,1.153893,0.2742721,0.06421994,1.178048,0.2925354,0.06592377,1.19535,0.3092587,0.06458583,1.208173,0.3231414,0.02773636,1.156881,0.2563945,
-0.002360918,1.127701,0.2379837,-0.02516281,1.150712,0.2526402,-0.04233791,1.17141,0.2704201,-0.05011109,1.184219,0.2900343,0.00694957,1.180725,0.2560864,-0.001701418,1.207265,0.2861825,-0.008191295,1.221762,0.3086852,-0.01384149,1.231192,0.3266852,0.02811404,1.175268,0.2637441,0.02784219,1.21218,0.2958732,0.02459149,1.23302,0.3190549,0.02024662,1.247499,0.3369975,0.04263188,1.167222,0.2710862,0.04555988,1.203663,0.2998357,0.0444281,1.221773,0.3197256,0.04134201,1.235028,0.3358778,0.05509901,1.154776,0.2758617,0.06243897,1.178924,0.2941739,0.06400903,1.196249,0.3108502,0.06255765,1.20908,0.324664,0.02621929,1.157793,0.257821,
-0.004369415,1.129467,0.239763,-0.02721347,1.152552,0.2541838,-0.04443574,1.173306,0.2717656,-0.0523106,1.186174,0.2912689,0.004934851,1.182468,0.2579243,-0.003814626,1.20896,0.2880113,-0.01034454,1.22345,0.3104944,-0.01603907,1.232864,0.3284967,0.02601349,1.176967,0.2657654,0.02502675,1.214059,0.297459,0.02119382,1.235039,0.3202625,0.01646223,1.249577,0.3379225,0.04043008,1.168914,0.2732274,0.04337478,1.205426,0.3017354,0.04223114,1.223667,0.321478,0.03915466,1.237022,0.3374792,0.0528097,1.156457,0.2781299,0.06003536,1.180515,0.2965392,0.06148107,1.197781,0.3132278,0.05992699,1.210549,0.3269549,0.02411018,1.159501,0.2598375,
-0.006427296,1.131559,0.2418076,-0.02926971,1.154693,0.2558992,-0.04650646,1.175458,0.2731597,-0.05444341,1.188378,0.2924556,0.002824802,1.184559,0.2599525,-0.006062556,1.211026,0.2900568,-0.01264207,1.22551,0.3125329,-0.01836592,1.234902,0.3305562,0.02381471,1.179038,0.2679746,0.02218194,1.216356,0.299265,0.01781047,1.237476,0.3217872,0.01267795,1.252035,0.3392688,0.0381491,1.170995,0.275558,0.04097638,1.207556,0.3039733,0.03970035,1.225863,0.3237022,0.0364807,1.239229,0.3396864,0.05047542,1.158551,0.2805722,0.05757686,1.182585,0.2990104,0.05892657,1.199846,0.3156579,0.05729657,1.212608,0.3293336,0.02193455,1.161578,0.2620542,
-0.008957313,1.134131,0.2440369,-0.03179571,1.157261,0.2577687,-0.04907133,1.177938,0.2747186,-0.05713145,1.190852,0.2938399,0.0002574809,1.18709,0.2622798,-0.008844119,1.213637,0.2922097,-0.01555774,1.228215,0.3145509,-0.02137229,1.237692,0.3325012,0.02114075,1.181526,0.2705455,0.01890833,1.219215,0.3013219,0.01411552,1.240733,0.3233941,0.0087162,1.255567,0.3405507,0.03535889,1.173472,0.2782807,0.03785593,1.210138,0.3065747,0.03634457,1.22863,0.3262685,0.03294732,1.242142,0.3421905,0.04758286,1.161011,0.2834522,0.05479681,1.184947,0.3020353,0.0561814,1.202133,0.3187584,0.05454645,1.214841,0.3324466,0.01926353,1.164078,0.2646059,
-0.0114734,1.136676,0.2465699,-0.03431471,1.159688,0.2599562,-0.05168473,1.180138,0.2765846,-0.05988722,1.192945,0.2954969,-0.002272904,1.189637,0.2647253,-0.01169567,1.216394,0.2939922,-0.0186923,1.231193,0.3158823,-0.02469947,1.240859,0.3335309,0.01848773,1.18402,0.2733032,0.0158138,1.221934,0.3035117,0.01080325,1.243738,0.3250778,0.005266435,1.258813,0.3418614,0.03257427,1.175952,0.2812325,0.03483001,1.212591,0.3093973,0.03317401,1.231124,0.3290144,0.02964913,1.244668,0.3448441,0.04468203,1.163476,0.2865863,0.05190627,1.187225,0.3053241,0.05320569,1.204214,0.3221579,0.05143033,1.216721,0.3358976,0.01661155,1.16658,0.2673781,
-0.01536147,1.140643,0.2501009,-0.03818875,1.163397,0.2630734,-0.05561052,1.183568,0.2793308,-0.06389819,1.196276,0.2979373,-0.006235048,1.193578,0.2681345,-0.01581436,1.220689,0.2969344,-0.02304674,1.235847,0.3184783,-0.02925868,1.245727,0.3358496,0.01437976,1.187915,0.2770695,0.01151807,1.226499,0.3061798,0.006276954,1.248808,0.3270429,0.0005003847,1.264141,0.3433296,0.02833049,1.179834,0.2852647,0.0303623,1.216438,0.3131815,0.0284299,1.234988,0.3326935,0.02461459,1.248465,0.3483962,0.04033818,1.167359,0.2908555,0.04763458,1.190854,0.3097564,0.04882544,1.207606,0.3267198,0.0469023,1.21984,0.3405159,0.01255012,1.170484,0.2711948,
-0.01887406,1.144112,0.2530141,-0.04171233,1.166696,0.2657585,-0.05926092,1.186694,0.2817454,-0.06783,1.199407,0.3000437,-0.009831728,1.197083,0.2707868,-0.01960608,1.224657,0.2989991,-0.02715429,1.240117,0.3201817,-0.03360825,1.250155,0.3372694,0.01065821,1.191391,0.2800589,0.007675413,1.230472,0.3083903,0.002229419,1.253096,0.3287432,-0.003727537,1.268611,0.3446248,0.02448115,1.183303,0.2885324,0.02640485,1.219872,0.3162816,0.0242505,1.238398,0.3357147,0.02022,1.251793,0.3513353,0.03639194,1.170831,0.2943353,0.04371738,1.194298,0.3130994,0.04491818,1.211105,0.329854,0.04302724,1.223429,0.343481,0.008872103,1.173948,0.2742788,
-0.02372629,1.148235,0.2567495,-0.0465924,1.170813,0.2692051,-0.0643439,1.190868,0.284663,-0.07339455,1.203776,0.3023864,-0.01480344,1.201271,0.2741573,-0.02488077,1.229506,0.3015075,-0.0328542,1.245362,0.3222191,-0.0396333,1.255612,0.3389642,0.005550645,1.195576,0.2837726,0.00259994,1.234828,0.3119111,-0.003020547,1.257472,0.3321682,-0.009164575,1.272993,0.3479158,0.01923883,1.187508,0.2925647,0.02114839,1.224441,0.3196237,0.01884246,1.243265,0.3386196,0.01472311,1.256878,0.3538902,0.03105423,1.175069,0.2986152,0.0384905,1.198527,0.3171949,0.03970681,1.21534,0.3337874,0.03784653,1.22772,0.3473078,0.003828105,1.178111,0.2781364,
-0.02870588,1.152306,0.2605385,-0.05155997,1.174994,0.272704,-0.06943389,1.19519,0.287626,-0.07882664,1.208375,0.3047416,-0.01988148,1.205448,0.2774605,-0.03014211,1.234236,0.3041779,-0.03827792,1.25062,0.3245091,-0.04517983,1.261286,0.3409611,0.0003724098,1.199796,0.2873417,-0.002541699,1.239308,0.3150474,-0.008337062,1.262043,0.3351286,-0.01466583,1.277572,0.3507192,0.01396284,1.191801,0.2964099,0.01589607,1.229034,0.3229936,0.01349161,1.248091,0.3417657,0.009345155,1.261872,0.356854,0.02570926,1.179441,0.3027095,0.03325929,1.202859,0.3211552,0.03449507,1.219689,0.3376561,0.0326787,1.232158,0.3511504,-0.001301631,1.182301,0.2818937,
-0.03387449,1.156658,0.2645701,-0.05674343,1.179522,0.2761437,-0.07478952,1.199857,0.2904435,-0.08445293,1.213209,0.3071333,-0.02514099,1.209921,0.2810398,-0.03580093,1.239158,0.3073235,-0.04429194,1.255811,0.3274963,-0.05148958,1.266622,0.3438585,-0.005027596,1.204316,0.2912438,-0.008188259,1.243837,0.3191678,-0.01439027,1.266517,0.3393591,-0.02111447,1.281988,0.3549443,0.008421544,1.19639,0.3005723,0.009902187,1.234054,0.3268068,0.007061362,1.253444,0.3453994,0.002534084,1.267495,0.3603514,0.02004994,1.184079,0.3071353,0.02747763,1.20772,0.3254741,0.0285644,1.224744,0.3419036,0.02663248,1.237442,0.3553823,-0.00666751,1.186782,0.2859513,
-0.03921104,1.161103,0.2685645,-0.06217799,1.183868,0.2798102,-0.08048096,1.203966,0.2936722,-0.09051786,1.217462,0.3099182,-0.03083864,1.214422,0.2848432,-0.0417804,1.244135,0.310721,-0.05045104,1.261189,0.3306213,-0.05782559,1.272319,0.346763,-0.01083882,1.208985,0.2952856,-0.01440693,1.248553,0.323332,-0.02111963,1.271204,0.3436069,-0.02834027,1.286569,0.359281,0.002527952,1.201184,0.3047873,0.003116317,1.239534,0.330334,-0.0004191361,1.2594,0.3485305,-0.005529229,1.273831,0.3631413,0.01412662,1.188983,0.3115844,0.02117256,1.212904,0.3297907,0.02190035,1.230079,0.3460827,0.01968549,1.24292,0.3594676,-0.01234118,1.191414,0.2900804,
-0.0440134,1.164816,0.2723344,-0.06708995,1.187516,0.283062,-0.08555806,1.207549,0.2964392,-0.09576601,1.221116,0.3123354,-0.03604385,1.218132,0.2886073,-0.04725875,1.248376,0.3138462,-0.05620846,1.265793,0.3332863,-0.06380844,1.277159,0.3490902,-0.01611792,1.212857,0.2992583,-0.02028274,1.252738,0.3268375,-0.02755465,1.275583,0.3468387,-0.03524445,1.291002,0.3622928,-0.002807546,1.205122,0.3088813,-0.002732404,1.243609,0.3342837,-0.006692212,1.263549,0.3524403,-0.01220823,1.277997,0.3670377,0.008779638,1.192985,0.3158638,0.01555652,1.216995,0.3340464,0.01598823,1.234167,0.350336,0.0135065,1.246989,0.363765,-0.01747437,1.195247,0.2940775,
-0.05083653,1.169524,0.2781228,-0.0741279,1.192332,0.2881835,-0.09283835,1.212513,0.3010119,-0.1032365,1.226254,0.3165753,-0.04347554,1.222979,0.2941417,-0.0550614,1.25386,0.3184757,-0.06426941,1.27168,0.3373263,-0.07203426,1.283378,0.3527235,-0.02362982,1.217957,0.305101,-0.02847179,1.258493,0.3315422,-0.03616527,1.281877,0.3508143,-0.04412714,1.297694,0.3657691,-0.01038188,1.210355,0.3149461,-0.01077461,1.249021,0.3401544,-0.01503977,1.269093,0.3581894,-0.02078785,1.283654,0.3727428,0.00121313,1.198377,0.322154,0.007601336,1.222609,0.3402737,0.007729903,1.239926,0.3565068,0.005077429,1.252913,0.3699375,-0.02477843,1.200285,0.3000152,
-0.05654323,1.173597,0.28245,-0.07994948,1.196492,0.2918569,-0.09886748,1.216754,0.3040113,-0.1094653,1.230624,0.3190569,-0.04948173,1.227231,0.2981486,-0.06141082,1.258545,0.3216656,-0.07084626,1.276733,0.3401021,-0.0788023,1.288676,0.3552072,-0.02975887,1.222355,0.3093426,-0.03503857,1.263199,0.3353308,-0.04296056,1.286841,0.354312,-0.05109791,1.302886,0.3689923,-0.01663149,1.214913,0.3194047,-0.01737261,1.253565,0.3445766,-0.02187808,1.273647,0.36257,-0.02782127,1.288215,0.3770702,-0.005113889,1.203067,0.3268037,0.0008136407,1.22754,0.3448537,0.0007008761,1.245105,0.3608856,-0.002064683,1.258367,0.3740722,-0.03082621,1.204655,0.304377,
-0.06374228,1.178525,0.287222,-0.08713923,1.201373,0.296173,-0.1062528,1.221519,0.3077326,-0.117041,1.235478,0.3221528,-0.05711166,1.232393,0.3024218,-0.06938503,1.264014,0.325356,-0.07907703,1.282403,0.3433938,-0.08726006,1.294462,0.3581832,-0.03752102,1.227735,0.3138954,-0.04344976,1.269105,0.3385525,-0.05172228,1.293155,0.3565583,-0.060055,1.309526,0.3705292,-0.02451359,1.220509,0.3242114,-0.02572651,1.258932,0.3494291,-0.03060842,1.278865,0.367461,-0.0368616,1.293222,0.3819576,-0.01305869,1.208825,0.3318884,-0.00744183,1.233409,0.3496193,-0.007705826,1.251091,0.3651921,-0.01049526,1.264557,0.3780424,-0.03845386,1.20998,0.3091252,
