data: 
-0.01984808,1.130918,0.1675544,-0.03746378,1.154941,0.1792115,-0.04999832,1.175797,0.1945383,-0.053023,1.187551,0.2122225,0.002620086,1.181982,0.1767894,-2.716482E-05,1.208957,0.2053006,-0.002924837,1.224522,0.2275987,-0.005953118,1.235011,0.2458693,0.02220017,1.173062,0.1839518,0.0301559,1.213698,0.2084143,0.03111421,1.237064,0.2274481,0.03008433,1.253388,0.2424101,0.03483149,1.163051,0.1915755,0.04716744,1.202515,0.2099066,0.05157414,1.223837,0.224108,0.05334827,1.239988,0.2363629,0.04412077,1.148946,0.1975434,0.05736558,1.170455,0.2125193,0.0620961,1.186213,0.2271219,0.06204143,1.197404,0.2391438,0.01573758,1.155919,0.1809422,
-0.02051976,1.130918,0.1676075,-0.03816449,1.154908,0.1792432,-0.0507376,1.175749,0.1945538,-0.05379602,1.187506,0.2122328,0.001888558,1.182008,0.176844,-0.0008032769,1.208944,0.2054143,-0.003730856,1.224453,0.2277545,-0.006783113,1.234893,0.2460528,0.02147235,1.173111,0.1840213,0.02935258,1.213752,0.2085047,0.03026032,1.237117,0.2275408,0.02919254,1.253433,0.2425046,0.03410587,1.163114,0.1916566,0.04636152,1.202593,0.2100352,0.05071282,1.223908,0.2242714,0.05243728,1.240041,0.2365519,0.04340509,1.14902,0.1976334,0.05660444,1.170562,0.2126132,0.06130138,1.18634,0.2272111,0.06122197,1.197542,0.2392259,0.01502872,1.15596,0.1810122,
-0.02138967,1.13084,0.1676714,-0.03907548,1.154799,0.1792937,-0.05168909,1.175628,0.1946061,-0.0547773,1.187386,0.2123018,0.0009361729,1.181963,0.1769246,-0.001812279,1.208832,0.2055825,-0.004776277,1.224285,0.2279688,-0.007855311,1.234688,0.2463008,0.0205278,1.173096,0.1841143,0.02830154,1.213735,0.2086386,0.02914792,1.237092,0.2276866,0.02803767,1.253399,0.2426585,0.03316829,1.163116,0.1917579,0.04532715,1.202601,0.2102144,0.04961481,1.223894,0.2245,0.05128586,1.239998,0.2368157,0.04248466,1.149036,0.1977395,0.05562922,1.17061,0.2127272,0.06028914,1.186409,0.2273214,0.06018641,1.197619,0.2393273,0.01411109,1.155934,0.1811005,
-0.02215296,1.130808,0.1677793,-0.03987703,1.154743,0.1793732,-0.05253891,1.175562,0.1946708,-0.05567636,1.187322,0.212366,8.325279E-05,1.181964,0.1770745,-0.00275293,1.208786,0.2057691,-0.005772613,1.224209,0.2281732,-0.00889609,1.234595,0.2465208,0.01967411,1.173126,0.1842976,0.02730323,1.213755,0.2088903,0.02806224,1.237106,0.2279575,0.02689108,1.253413,0.242942,0.03231309,1.163163,0.1919625,0.0443424,1.202671,0.2104852,0.04854047,1.223973,0.224795,0.05013484,1.240084,0.2371245,0.04164006,1.149097,0.1979574,0.05473883,1.1707,0.2129548,0.059369,1.186518,0.2275447,0.05924536,1.19774,0.2395447,0.01328646,1.155954,0.1812723,
-0.02293542,1.130811,0.1679573,-0.04069585,1.154721,0.1795327,-0.05340102,1.175527,0.1948137,-0.05658016,1.187287,0.2125058,-0.0007775426,1.181992,0.1772949,-0.003692202,1.20877,0.2060509,-0.006752022,1.224182,0.228477,-0.009906098,1.234567,0.2468457,0.01881815,1.173183,0.1845271,0.02628159,1.213831,0.2091462,0.02694932,1.237193,0.2282085,0.02572299,1.253508,0.2431871,0.03146347,1.163236,0.1921959,0.04339802,1.202756,0.2108045,0.04753914,1.22405,0.2251489,0.04909062,1.240152,0.2374987,0.04080565,1.149182,0.198191,0.05386212,1.170812,0.2132013,0.05847148,1.186653,0.2277871,0.05834828,1.197891,0.239776,0.01245666,1.156003,0.1814891,
-0.02348776,1.13087,0.1681503,-0.04127121,1.154753,0.1796986,-0.05400788,1.175535,0.1949587,-0.05721645,1.187279,0.2126419,-0.001391448,1.182075,0.1774982,-0.004362151,1.208813,0.206305,-0.007443696,1.224204,0.2287709,-0.01061404,1.234577,0.2471782,0.01820653,1.173289,0.1847465,0.02559689,1.213919,0.2094324,0.02623111,1.237267,0.2285335,0.02498117,1.253575,0.2435364,0.03085522,1.163357,0.1924253,0.04270431,1.202894,0.2110799,0.04678886,1.224186,0.2254441,0.04829496,1.240282,0.2378055,0.04020807,1.149316,0.1984287,0.05322774,1.170972,0.2134403,0.05781689,1.186836,0.2280157,0.05768737,1.198089,0.2399927,0.01186591,1.156102,0.1817061,
-0.0242326,1.130884,0.1683709,-0.04203934,1.15473,0.1798805,-0.05481391,1.175481,0.1951097,-0.05806672,1.187212,0.2127784,-0.002214514,1.182117,0.1777509,-0.005281359,1.208808,0.2066119,-0.00840196,1.224187,0.2290981,-0.01160096,1.23456,0.2475242,0.01738487,1.173358,0.1850183,0.02469233,1.213948,0.2097986,0.02528735,1.237269,0.2289474,0.0240066,1.253564,0.2439773,0.03003716,1.163442,0.1927074,0.04175753,1.203005,0.2114216,0.04575782,1.2243,0.225809,0.04719669,1.240399,0.2381832,0.03940264,1.149414,0.1987172,0.05237918,1.171096,0.2137429,0.05694409,1.186978,0.2283175,0.05680708,1.198244,0.2402897,0.0110711,1.156162,0.1819684,
-0.02501377,1.130872,0.1687106,-0.04286313,1.154685,0.1801446,-0.05568378,1.17543,0.1953108,-0.05897917,1.187172,0.2129591,-0.003102891,1.182138,0.1781361,-0.006306857,1.208823,0.2070032,-0.009503409,1.224205,0.2294901,-0.01275989,1.234573,0.2479239,0.01650514,1.173415,0.1854148,0.02373958,1.213942,0.2103542,0.02429464,1.237205,0.2296214,0.02297917,1.253447,0.2447399,0.02916653,1.163522,0.1931133,0.04079808,1.203096,0.2119256,0.04474238,1.224377,0.226391,0.04612681,1.240453,0.2388382,0.03855522,1.149513,0.1991292,0.05146527,1.171219,0.2141943,0.05597968,1.187105,0.2287983,0.05580455,1.198366,0.2407908,0.01022834,1.156209,0.1823544,
-0.02565733,1.130983,0.1691601,-0.04354033,1.15479,0.1804958,-0.05642451,1.175561,0.1955512,-0.05980296,1.187354,0.2131401,-0.00387463,1.182308,0.1786067,-0.007190809,1.208972,0.2075221,-0.01045288,1.224304,0.2300595,-0.01376007,1.234605,0.2485386,0.01574451,1.173635,0.1859031,0.02289623,1.214183,0.2108541,0.0233846,1.237449,0.2301273,0.02201004,1.253681,0.2452556,0.0284209,1.163774,0.193614,0.03996359,1.203382,0.2124786,0.04384226,1.224663,0.2269836,0.04516093,1.240727,0.2394645,0.03783461,1.149792,0.1996408,0.05066282,1.171529,0.21474,0.05509999,1.187425,0.2293606,0.05487077,1.198686,0.2413514,0.009510472,1.156413,0.1828385,
-0.02642751,1.131125,0.1697388,-0.04434517,1.154938,0.1809803,-0.05726739,1.175742,0.1959731,-0.06068635,1.187573,0.2135469,-0.004732728,1.182493,0.1791649,-0.008123986,1.209133,0.2081896,-0.0114491,1.224387,0.2308339,-0.01480822,1.234589,0.2493957,0.0148933,1.173858,0.1864839,0.02191147,1.214457,0.2114623,0.02229157,1.237739,0.2307566,0.02083586,1.253976,0.2459048,0.02757648,1.164023,0.1942142,0.03901061,1.203693,0.2131209,0.04279123,1.224988,0.2276611,0.04401317,1.241049,0.2401701,0.03700748,1.150061,0.2002587,0.04975764,1.171847,0.2153781,0.05411978,1.187777,0.2299983,0.05383562,1.199057,0.2419752,0.008688256,1.156624,0.1834276,
-0.02707097,1.131343,0.1703874,-0.04503306,1.155152,0.1815075,-0.05799387,1.175992,0.1964019,-0.06143984,1.187859,0.2139518,-0.005466022,1.182753,0.1797611,-0.008946747,1.209428,0.2088116,-0.01235431,1.224687,0.2314805,-0.01578386,1.23488,0.2500672,0.01417205,1.17416,0.187101,0.02104755,1.214874,0.2120558,0.02132539,1.238216,0.2313319,0.01980067,1.254485,0.2464713,0.02686585,1.164356,0.1948522,0.03815821,1.204134,0.2138012,0.041811,1.225463,0.2283825,0.04291403,1.241529,0.2409264,0.0363194,1.150419,0.2009196,0.04899411,1.172268,0.2160554,0.05328438,1.188247,0.2306816,0.05294117,1.199557,0.242651,0.007996909,1.156914,0.1840634,
-0.02821606,1.131601,0.1713824,-0.04623882,1.155414,0.1822863,-0.05923438,1.176275,0.1970588,-0.06268474,1.188131,0.2145973,-0.006703898,1.183042,0.1807508,-0.01027537,1.209712,0.209942,-0.01377226,1.224939,0.2327234,-0.01728688,1.235083,0.2514141,0.01292686,1.174483,0.1881519,0.01962374,1.215385,0.2130385,0.01978326,1.238825,0.2322625,0.01817694,1.255147,0.2473693,0.02561544,1.164704,0.195944,0.03675434,1.204591,0.2149594,0.0402988,1.225944,0.2295917,0.04130599,1.242007,0.2421786,0.03507118,1.150788,0.2020518,0.04766163,1.172706,0.2172099,0.05188963,1.188737,0.2318351,0.05150443,1.200088,0.2437891,0.006783776,1.157228,0.1851167,
-0.02936725,1.131938,0.1724771,-0.04744457,1.155758,0.1831596,-0.0605085,1.176678,0.1977295,-0.06404665,1.188589,0.215174,-0.007960193,1.183415,0.1818268,-0.01172975,1.210165,0.2110042,-0.01544141,1.225389,0.2338153,-0.01915529,1.235471,0.2525301,0.01166464,1.174899,0.1892969,0.01815729,1.215956,0.2141664,0.01811024,1.239442,0.2334136,0.0163196,1.255761,0.2485702,0.02434762,1.165153,0.1971413,0.03531906,1.205216,0.2161798,0.03870639,1.226636,0.2308574,0.03954747,1.242709,0.2434824,0.03380796,1.151265,0.2033009,0.04631221,1.173254,0.2184931,0.0504472,1.189349,0.2331517,0.04997452,1.200732,0.2451172,0.005557477,1.157633,0.1862718,
-0.03101325,1.132525,0.1739338,-0.04913605,1.156354,0.1843727,-0.06228827,1.177331,0.1987367,-0.06595691,1.189324,0.2160641,-0.009739861,1.184059,0.1832496,-0.01377818,1.210915,0.212383,-0.01775901,1.226139,0.2352038,-0.02171114,1.236161,0.2539285,0.009855397,1.175595,0.190857,0.01608947,1.216841,0.2156616,0.01581733,1.240392,0.2349112,0.01383331,1.256721,0.2500897,0.02251069,1.165887,0.1988015,0.03333044,1.20612,0.2178387,0.03657156,1.227598,0.2325625,0.03725407,1.243681,0.2452288,0.03196229,1.152031,0.2050538,0.04432844,1.174128,0.2202575,0.04834004,1.190331,0.2349016,0.04776172,1.201793,0.2468356,0.003796481,1.15831,0.1878472,
-0.03269291,1.133015,0.1753628,-0.05090825,1.15687,0.1855895,-0.06418418,1.177949,0.1997662,-0.0680472,1.190096,0.2169838,-0.01172335,1.184675,0.1846857,-0.01610052,1.211628,0.213756,-0.02031744,1.226859,0.2365406,-0.02445082,1.236854,0.2552322,0.007890932,1.176325,0.1924045,0.01376508,1.217706,0.2171982,0.01331038,1.241315,0.2364604,0.01120404,1.257661,0.2516347,0.02056338,1.16668,0.2004338,0.03114884,1.20704,0.2194903,0.0342263,1.228549,0.2342454,0.03476837,1.244643,0.2469242,0.03003852,1.152879,0.2067767,0.04217605,1.1751,0.2219998,0.04597153,1.191389,0.2366362,0.04524137,1.202907,0.2485378,0.001929782,1.158997,0.1894054,
-0.03546329,1.134931,0.1782697,-0.05394807,1.15888,0.1880364,-0.06755833,1.180184,0.2018047,-0.07188486,1.192645,0.2188,-0.01512197,1.186835,0.1875311,-0.02022634,1.213994,0.2164912,-0.02493609,1.22931,0.2392272,-0.02946126,1.239307,0.2579121,0.004539356,1.178746,0.1954111,0.009798035,1.220363,0.2201919,0.008956984,1.244069,0.2394895,0.006533496,1.260432,0.254698,0.01726924,1.169263,0.2035732,0.02733092,1.209895,0.222677,0.03002211,1.231485,0.2374664,0.03021008,1.247562,0.2501505,0.0268324,1.155603,0.2100631,0.0385841,1.178082,0.2252804,0.04210041,1.194577,0.2398519,0.04121043,1.206248,0.2516603,-0.001213282,1.16134,0.1924486,
-0.03728072,1.136709,0.1803472,-0.05599644,1.160695,0.1898176,-0.0699,1.182157,0.2032523,-0.07447605,1.194839,0.2201143,-0.01752591,1.188821,0.1895179,-0.02311373,1.215958,0.2186207,-0.02810412,1.231248,0.2414209,-0.0328524,1.241181,0.2601603,0.002238244,1.180973,0.1974272,0.007028319,1.222749,0.2222275,0.005921729,1.246515,0.2415777,0.003304586,1.262874,0.2568466,0.01507076,1.171633,0.2056432,0.02464535,1.21254,0.2247086,0.02701744,1.234231,0.2394793,0.02694268,1.25034,0.2521498,0.02476887,1.158111,0.2121757,0.03627036,1.180774,0.2273477,0.03963927,1.197405,0.241874,0.03868108,1.209175,0.2536394,-0.003322504,1.163502,0.1945035,
-0.0385764,1.138364,0.1819852,-0.05751016,1.162415,0.1912659,-0.07165703,1.184014,0.2044755,-0.07646818,1.196876,0.2212159,-0.01933145,1.190652,0.1911211,-0.02542622,1.217955,0.220149,-0.0307483,1.23332,0.2428816,-0.0357259,1.24326,0.2615684,0.0004925877,1.183007,0.1990814,0.004804507,1.224902,0.2238833,0.003425434,1.248697,0.2432706,0.0006129667,1.265038,0.2585888,0.01340506,1.173797,0.2073379,0.02256819,1.21485,0.2265211,0.02470105,1.236584,0.2414214,0.02441239,1.252704,0.2542131,0.02321754,1.160386,0.2139158,0.03451981,1.183179,0.2290769,0.03774045,1.199921,0.2435836,0.03669334,1.211785,0.2553282,-0.004893132,1.165483,0.1961738,
-0.03948773,1.139924,0.1832641,-0.05864554,1.163919,0.1925091,-0.07306779,1.1855,0.2056393,-0.07808686,1.198385,0.2223011,-0.02067661,1.192322,0.1924862,-0.02733701,1.219748,0.2214299,-0.03313199,1.235123,0.2440516,-0.03844602,1.244994,0.2626475,-0.0008023903,1.184832,0.2004824,0.002566129,1.226908,0.2251879,0.0005651861,1.250786,0.2445193,-0.002681062,1.267147,0.2598126,0.01217394,1.175737,0.2087464,0.02129014,1.216647,0.2284963,0.0233911,1.238223,0.2438464,0.02302578,1.254148,0.2570265,0.0220933,1.162389,0.2153424,0.03316386,1.185253,0.2305675,0.03615877,1.202044,0.2451533,0.03491761,1.213938,0.2569884,-0.006034158,1.167278,0.197548,
-0.04336227,1.145423,0.1877779,-0.06288867,1.169487,0.1966112,-0.0778055,1.191225,0.2091896,-0.08351354,1.204458,0.2255797,-0.02526116,1.198078,0.1968953,-0.03287221,1.225739,0.2255194,-0.03939275,1.241077,0.2478258,-0.04522736,1.250825,0.2661641,-0.005412288,1.190859,0.2051978,-0.003929362,1.23345,0.2292889,-0.007093333,1.257703,0.2479548,-0.01110556,1.27432,0.262804,0.007570729,1.181978,0.2136686,0.01661594,1.222324,0.2343361,0.01862125,1.243524,0.250313,0.01810913,1.259124,0.2639826,0.01758386,1.168769,0.2204637,0.02821147,1.19191,0.2356312,0.0308909,1.209035,0.2500632,0.0294203,1.221262,0.2617561,-0.01039018,1.173234,0.2023046,
-0.04527192,1.148837,0.1903884,-0.06513505,1.172787,0.1989263,-0.08054894,1.194485,0.2111601,-0.08684382,1.207944,0.2272362,-0.02776881,1.201688,0.1995274,-0.03622092,1.22951,0.2279386,-0.04331389,1.244907,0.2500567,-0.04952896,1.254677,0.2682731,-0.007914573,1.194684,0.2079915,-0.007716112,1.237593,0.2317955,-0.01148527,1.262094,0.2502075,-0.01583879,1.278931,0.2648422,0.005105548,1.185951,0.2165625,0.01436394,1.225668,0.2383676,0.01662296,1.246496,0.2550376,0.01624882,1.261791,0.2692404,0.01523696,1.172843,0.2234261,0.02553186,1.196202,0.2386508,0.02806699,1.213601,0.2530277,0.0265301,1.226101,0.2646734,-0.01267455,1.177005,0.2050871,
-0.04798801,1.154066,0.1942581,-0.06837256,1.17795,0.2024585,-0.08439781,1.199742,0.2141012,-0.09131759,1.213564,0.2297185,-0.031513,1.2072,0.2034589,-0.0406069,1.235228,0.2313568,-0.04810032,1.250762,0.2530836,-0.05457626,1.260666,0.2709973,-0.01154967,1.200569,0.2120199,-0.01233266,1.243798,0.2352557,-0.01639587,1.268708,0.2530107,-0.02082203,1.285895,0.2671044,0.001611806,1.192065,0.2206559,0.01105452,1.231321,0.2428731,0.01351978,1.252028,0.2596306,0.01338176,1.267252,0.2738295,0.01196209,1.179126,0.2275622,0.02197866,1.20269,0.242725,0.02445237,1.220359,0.2569255,0.02306551,1.233163,0.2684329,-0.01595496,1.182801,0.2091077,
-0.05067945,1.159096,0.1974331,-0.07145461,1.18287,0.2052069,-0.08787796,1.204709,0.2161829,-0.09524356,1.218785,0.231364,-0.03500365,1.212455,0.206529,-0.04466847,1.24076,0.2338948,-0.05258695,1.256491,0.2551874,-0.05939955,1.2665,0.2728488,-0.01499558,1.206135,0.2152604,-0.01620696,1.249503,0.2380282,-0.02047778,1.274606,0.2554127,-0.02502351,1.291929,0.2692635,-0.001759633,1.197826,0.224014,0.007552169,1.237132,0.2461184,0.009903543,1.257959,0.262765,0.009665228,1.273286,0.2768579,0.008758433,1.185049,0.2310155,0.01860683,1.208784,0.2460491,0.02113717,1.226647,0.2600525,0.01994265,1.239657,0.2714304,-0.01911878,1.188297,0.2123815,
-0.05358441,1.164381,0.2003356,-0.07468341,1.188087,0.2076664,-0.09139366,1.209944,0.2179453,-0.09929729,1.224331,0.2325474,-0.03874841,1.217946,0.209302,-0.04886249,1.246469,0.2362031,-0.05710676,1.262286,0.2572453,-0.06420371,1.272304,0.2747522,-0.01868106,1.211961,0.2181764,-0.02006028,1.255404,0.2405199,-0.02445929,1.28057,0.2576559,-0.02911506,1.297927,0.2713622,-0.005359232,1.203852,0.2270387,0.003338143,1.243379,0.2488855,0.005278647,1.264393,0.2653387,0.004707932,1.279876,0.2792515,0.005333446,1.191278,0.2341404,0.01503623,1.215258,0.2489235,0.01758194,1.233413,0.2626685,0.01648794,1.246729,0.2739008,-0.02250937,1.194055,0.2153426,
-0.05637556,1.169899,0.2030052,-0.07778448,1.193432,0.209993,-0.09481748,1.215166,0.2198937,-0.1032365,1.22971,0.2342022,-0.04241993,1.22368,0.2118328,-0.05306565,1.252366,0.238331,-0.06160983,1.268269,0.259143,-0.06894961,1.278321,0.2765143,-0.02232438,1.218039,0.2208704,-0.02405131,1.261489,0.2428693,-0.02868454,1.286666,0.2598602,-0.03353905,1.304,0.2735252,-0.008942492,1.210149,0.2298542,-0.001231156,1.25002,0.2512961,8.323044E-05,1.271313,0.2674382,-0.0009836555,1.287007,0.281074,0.001960181,1.197806,0.2370654,0.01156081,1.222047,0.2515866,0.01415893,1.240433,0.2651119,0.01317594,1.253973,0.2762045,-0.02583864,1.200072,0.2180813,
-0.05918072,1.17564,0.205464,-0.08089899,1.19878,0.2121798,-0.0983538,1.220237,0.2215713,-0.1072925,1.23484,0.2354174,-0.04622485,1.229663,0.2139851,-0.05721579,1.258755,0.2400813,-0.06605934,1.274818,0.2606935,-0.07365651,1.284899,0.2779427,-0.02602096,1.224492,0.223138,-0.02811859,1.268007,0.2448077,-0.03321878,1.293111,0.2617954,-0.03855271,1.310255,0.2755897,-0.01250838,1.216918,0.2322381,-0.005817011,1.257349,0.253184,-0.005171381,1.278917,0.2691205,-0.006816998,1.294745,0.2826217,-0.001392789,1.204908,0.2395464,0.008111015,1.229445,0.2538018,0.01066321,1.248043,0.2671724,0.009676069,1.261772,0.2781839,-0.02920684,1.206474,0.2204385,
-0.06319267,1.183295,0.2092783,-0.08523359,1.206212,0.2154287,-0.1031721,1.227529,0.2241058,-0.1127636,1.242377,0.2372044,-0.05127511,1.237617,0.2172296,-0.06278592,1.267236,0.2425416,-0.07194538,1.283672,0.262595,-0.07975153,1.294018,0.2794135,-0.0310168,1.23296,0.2266016,-0.03376981,1.276586,0.2477269,-0.03923477,1.301805,0.2644595,-0.04483934,1.319072,0.2780216,-0.0174128,1.22577,0.2358766,-0.01184494,1.266663,0.2563336,-0.01182953,1.288461,0.2719484,-0.01391418,1.304476,0.2851536,-0.006098785,1.214113,0.2433684,0.003209367,1.239002,0.2572138,0.005645774,1.257899,0.2702433,0.004667737,1.27193,0.2810303,-0.03385185,1.21488,0.2240641,
-0.06589937,1.189479,0.2124735,-0.08833475,1.212289,0.2180585,-0.1067028,1.233586,0.2260853,-0.1167289,1.248679,0.238644,-0.05513665,1.244082,0.2199799,-0.06699657,1.27414,0.244793,-0.076245,1.290977,0.2644433,-0.08406959,1.301663,0.2809416,-0.03477156,1.239973,0.2294096,-0.03829586,1.28387,0.2498049,-0.04408754,1.309317,0.265953,-0.04987448,1.326882,0.2791029,-0.02100701,1.233159,0.2387603,-0.01621563,1.274317,0.2590422,-0.01650165,1.296216,0.274486,-0.0187398,1.312342,0.2875368,-0.009457111,1.221851,0.2463257,-0.0002979115,1.247037,0.2599003,0.002126873,1.26618,0.2727205,0.001355559,1.280526,0.283402,-0.0372223,1.221825,0.2270035,
