data: 
-0.05219617,1.118938,0.1716205,-0.08086832,1.139174,0.1707535,-0.1035189,1.161349,0.1763193,-0.1127842,1.176552,0.1903305,-0.06166131,1.172183,0.1832087,-0.06916004,1.196566,0.2115217,-0.07336833,1.211453,0.2324997,-0.07671925,1.220858,0.2485323,-0.03997758,1.175323,0.1903536,-0.04106417,1.206759,0.2231429,-0.0414965,1.224902,0.246369,-0.04307824,1.237143,0.2635323,-0.02357939,1.173974,0.1980748,-0.02648059,1.207042,0.2260461,-0.02827616,1.222761,0.2449418,-0.03075267,1.233227,0.2599904,-0.007602155,1.167889,0.2036828,-0.005003408,1.189924,0.2187955,-0.005677685,1.203649,0.2335504,-0.007349178,1.21241,0.2456747,-0.0358609,1.158158,0.1867082,
-0.05029106,1.11885,0.1719115,-0.07893798,1.139029,0.1710882,-0.1016735,1.161086,0.1765179,-0.111191,1.176217,0.1902649,-0.05984511,1.171961,0.1836591,-0.06731741,1.196156,0.2118843,-0.07149608,1.210981,0.2326865,-0.07482373,1.220367,0.2485588,-0.03814393,1.17514,0.1908149,-0.03916498,1.206399,0.2233094,-0.03951648,1.224529,0.2463334,-0.04105134,1.236753,0.2633518,-0.02171943,1.173823,0.1985286,-0.02464776,1.206537,0.2263716,-0.02641468,1.222066,0.2451971,-0.02886406,1.232327,0.260184,-0.005710632,1.167782,0.2041243,-0.003175408,1.189661,0.2191443,-0.003810808,1.203322,0.2337763,-0.005435094,1.212035,0.2457997,-0.03399318,1.158026,0.1871139,
-0.04811451,1.118847,0.1721611,-0.07678649,1.138962,0.171361,-0.09958074,1.160924,0.1767412,-0.109265,1.17596,0.1904066,-0.05774634,1.1718,0.1841642,-0.06519008,1.195767,0.2123493,-0.06932057,1.210471,0.2330864,-0.072612,1.219772,0.2488982,-0.03603548,1.175007,0.1913486,-0.03694022,1.206051,0.2236688,-0.03713322,1.224155,0.2466224,-0.03857942,1.236352,0.2635849,-0.01959096,1.173719,0.1990612,-0.02251574,1.206033,0.2268417,-0.02424683,1.221332,0.2456687,-0.02667063,1.231356,0.2606492,-0.003548712,1.167723,0.2046401,-0.001112521,1.189448,0.2196086,-0.001725554,1.203017,0.234171,-0.003299907,1.211643,0.2461589,-0.03185119,1.157955,0.1875659,
-0.04605965,1.118709,0.1719372,-0.07478195,1.13873,0.171278,-0.09763081,1.160503,0.1767581,-0.1074002,1.175324,0.1904329,-0.05578273,1.171526,0.184359,-0.06322926,1.195358,0.2125306,-0.06734505,1.210016,0.2332347,-0.07060846,1.219303,0.2490061,-0.03407454,1.174742,0.1915834,-0.03489275,1.205658,0.223795,-0.03502473,1.223744,0.2467193,-0.03644615,1.235922,0.2636626,-0.01761906,1.173451,0.1992904,-0.02055237,1.20555,0.2270843,-0.02226548,1.22076,0.2459326,-0.02468766,1.230687,0.2609301,-0.001549393,1.167468,0.204835,0.0008310974,1.189059,0.2198056,0.0002645701,1.202582,0.234321,-0.001258671,1.211184,0.2462827,-0.02985597,1.157742,0.1876717,
-0.04375316,1.118593,0.1719017,-0.07263031,1.13824,0.1715237,-0.09558481,1.159621,0.1772544,-0.1053916,1.174176,0.1910753,-0.05372361,1.171171,0.1847312,-0.06123652,1.194795,0.2130042,-0.0653736,1.209425,0.2336837,-0.06862541,1.218732,0.249447,-0.03200936,1.174478,0.1918787,-0.03273472,1.205207,0.2241744,-0.03276435,1.223196,0.247142,-0.03409541,1.235325,0.2641172,-0.01551935,1.173246,0.1994949,-0.01843365,1.205225,0.2273975,-0.02009945,1.220363,0.24632,-0.02248031,1.230235,0.261374,0.000597626,1.167334,0.2049245,0.002891913,1.188734,0.2201023,0.002258062,1.201952,0.2347938,0.0006926507,1.210242,0.2468814,-0.02770981,1.157552,0.1878199,
-0.04149194,1.118504,0.1718014,-0.07050184,1.137868,0.1717189,-0.09359001,1.158929,0.1776288,-0.1035305,1.173257,0.1914433,-0.05174269,1.170867,0.1850752,-0.059265,1.194339,0.2135293,-0.06341011,1.208802,0.2342691,-0.06663393,1.21797,0.2500162,-0.03003655,1.174267,0.192188,-0.03076212,1.204806,0.2246016,-0.03076084,1.222634,0.2476623,-0.03209507,1.23465,0.2646898,-0.0135181,1.173102,0.1997483,-0.01634289,1.204878,0.2278123,-0.01784997,1.21991,0.2468458,-0.0201007,1.229679,0.2619707,0.002656654,1.167273,0.2050799,0.004803777,1.18848,0.2205041,0.004069105,1.201479,0.2354046,0.002423614,1.209562,0.247602,-0.02564372,1.157419,0.1879841,
-0.03946151,1.118045,0.1717271,-0.06853064,1.137299,0.1718821,-0.09178481,1.15816,0.1779271,-0.1018626,1.172274,0.1916605,-0.04977971,1.170317,0.1854198,-0.05734317,1.193667,0.2141464,-0.06156884,1.207946,0.2350278,-0.06479144,1.216946,0.2507972,-0.02808277,1.173709,0.1925431,-0.02879189,1.20421,0.2250163,-0.02877948,1.222008,0.2481611,-0.03013238,1.233982,0.265233,-0.0115598,1.172537,0.2000873,-0.01436958,1.2042,0.228269,-0.01590025,1.21913,0.2474184,-0.01820393,1.228723,0.2626117,0.004645646,1.166726,0.2053519,0.006811753,1.187799,0.2209321,0.006105393,1.200668,0.2359847,0.004483923,1.208611,0.2482604,-0.02366595,1.156906,0.1882074,
-0.03718555,1.117565,0.171655,-0.06642861,1.136534,0.1721192,-0.0898438,1.156978,0.1784544,-0.09999995,1.170695,0.1922508,-0.04771197,1.169574,0.1861263,-0.05526181,1.19274,0.2151662,-0.05951768,1.206874,0.236119,-0.06271891,1.215773,0.2518385,-0.02603991,1.172969,0.1932667,-0.02666628,1.203345,0.225902,-0.02661441,1.22111,0.2491046,-0.02795956,1.233072,0.2661718,-0.009505123,1.171802,0.2007722,-0.01216289,1.203356,0.2291657,-0.01361872,1.218287,0.248404,-0.0158622,1.227841,0.2636303,0.00676018,1.166048,0.2059131,0.009001151,1.186944,0.2216765,0.008362055,1.199677,0.236846,0.006826639,1.207477,0.2491365,-0.02154334,1.15628,0.1886864,
-0.03556158,1.117805,0.1720525,-0.0648208,1.136556,0.1728966,-0.08829331,1.156902,0.1794545,-0.09844077,1.170394,0.193329,-0.04601387,1.169556,0.1874036,-0.05357932,1.192667,0.2165611,-0.05791789,1.206755,0.2374452,-0.06115983,1.215625,0.2530926,-0.02433394,1.172786,0.1945177,-0.02492233,1.203092,0.2272651,-0.02486603,1.22088,0.2504581,-0.02620745,1.232859,0.2675053,-0.007790998,1.171459,0.2019424,-0.01031621,1.202966,0.2304833,-0.01175238,1.217914,0.2497537,-0.0139897,1.22743,0.2649761,0.008482277,1.165585,0.2069321,0.01095678,1.186259,0.2228896,0.01048692,1.198814,0.2381663,0.009096935,1.206415,0.2504777,-0.01984416,1.156168,0.1896461,
-0.03399192,1.117835,0.1725664,-0.06325199,1.136413,0.1737207,-0.08670384,1.156585,0.1805255,-0.0968284,1.169827,0.1944798,-0.04432884,1.169372,0.1886581,-0.05187172,1.192398,0.2179354,-0.05623987,1.206398,0.2388299,-0.05948926,1.215208,0.2544745,-0.02263899,1.172476,0.1957502,-0.02314293,1.202666,0.2286158,-0.02308908,1.220387,0.2518359,-0.02443434,1.232314,0.2688898,-0.006085843,1.171039,0.203103,-0.008355871,1.202473,0.2317592,-0.00970903,1.217392,0.2510674,-0.01188157,1.226853,0.2663009,0.01019858,1.165086,0.2079599,0.01291329,1.185633,0.224069,0.01258248,1.198081,0.2394453,0.01130484,1.205569,0.2518173,-0.01817501,1.155922,0.1906348,
-0.03251193,1.118004,0.1731526,-0.06175505,1.136467,0.1745603,-0.08517586,1.156493,0.1815435,-0.0952754,1.169575,0.1955834,-0.04268682,1.169343,0.1898775,-0.05017733,1.192283,0.2192635,-0.05452453,1.206235,0.2401699,-0.05774074,1.215031,0.2558255,-0.02097671,1.172327,0.1968869,-0.02133155,1.202352,0.229924,-0.02117784,1.22002,0.2531867,-0.02244815,1.231929,0.2702589,-0.004400775,1.17079,0.2041351,-0.006574541,1.202102,0.2329166,-0.007923201,1.216979,0.2522685,-0.01009226,1.22638,0.26752,0.01190566,1.164767,0.2088489,0.01481086,1.185181,0.2250507,0.01461762,1.197567,0.2404835,0.01344749,1.204998,0.252898,-0.01654664,1.155837,0.1915588,
-0.03062467,1.117628,0.174289,-0.05975261,1.136044,0.1759002,-0.0830552,1.155964,0.183129,-0.09305934,1.168896,0.1971451,-0.04056925,1.168854,0.1914173,-0.04789661,1.191747,0.2208533,-0.05211025,1.205621,0.2418171,-0.05519719,1.214361,0.257507,-0.01881418,1.171754,0.1982682,-0.01888838,1.20164,0.2314395,-0.01851851,1.219224,0.254736,-0.01963086,1.231088,0.2718269,-0.002188504,1.17016,0.2053781,-0.004337072,1.20144,0.2341826,-0.005689487,1.216301,0.2535298,-0.007873267,1.225664,0.2687722,0.01416038,1.164093,0.2099536,0.01735181,1.184444,0.2261416,0.01737928,1.196742,0.2416003,0.01636255,1.204067,0.2540507,-0.01444441,1.155301,0.1928083,
-0.02806084,1.117143,0.175078,-0.05714221,1.135361,0.1772071,-0.08035936,1.154987,0.1847853,-0.0904055,1.16781,0.1989191,-0.0378793,1.168196,0.1926659,-0.04499815,1.191243,0.2219155,-0.04905682,1.205217,0.2427622,-0.05203608,1.214033,0.2584193,-0.01606134,1.171189,0.1991477,-0.01589249,1.201167,0.2321357,-0.01532388,1.218795,0.2552933,-0.01624253,1.230656,0.2723092,0.0006815493,1.169656,0.2059779,-0.001318544,1.200751,0.2348723,-0.002572939,1.21547,0.2542773,-0.004647881,1.224675,0.2695505,0.01715738,1.163631,0.2103136,0.02035323,1.183919,0.2265784,0.02041198,1.196155,0.2420714,0.01942524,1.203424,0.2545506,-0.01170072,1.154784,0.1935512,
-0.0256249,1.116258,0.1758465,-0.05454993,1.134431,0.1783959,-0.07755776,1.154022,0.1861541,-0.08748399,1.166823,0.2002376,-0.03527471,1.167267,0.1936473,-0.04208809,1.190474,0.222896,-0.04596473,1.204475,0.2437596,-0.04879425,1.213299,0.259416,-0.01337506,1.170309,0.1997958,-0.01295002,1.200353,0.2327896,-0.01223038,1.217956,0.2559486,-0.01301287,1.229775,0.2729586,0.003482923,1.168799,0.2063937,0.00174588,1.199867,0.235418,0.0006336868,1.21454,0.254923,-0.001312166,1.223681,0.2702655,0.02005067,1.162788,0.2104815,0.02341238,1.183141,0.2267687,0.02362467,1.195433,0.2422922,0.02276026,1.202758,0.2548054,-0.009056687,1.153915,0.1941245,
-0.0226866,1.11478,0.1762994,-0.05140484,1.133092,0.1794628,-0.07408166,1.152817,0.187687,-0.08364633,1.165769,0.2021369,-0.03200103,1.165876,0.1942518,-0.03838219,1.189389,0.2236242,-0.04200082,1.203523,0.2446943,-0.04462846,1.212381,0.2605537,-0.009977922,1.168861,0.1999251,-0.009148881,1.199186,0.2334258,-0.008219808,1.216823,0.2568727,-0.008791953,1.228666,0.2740984,0.007008195,1.167324,0.2062086,0.005779073,1.198735,0.2355185,0.004912049,1.213572,0.2551826,0.003183201,1.222884,0.2706632,0.02362992,1.161291,0.2098856,0.02739695,1.181909,0.2262898,0.02784948,1.194344,0.2418923,0.02716392,1.201769,0.2544824,-0.005774602,1.152458,0.1941808,
-0.01959407,1.113269,0.176607,-0.04811236,1.131726,0.1802757,-0.07035693,1.151656,0.1891031,-0.07928425,1.16483,0.2041778,-0.02853899,1.164524,0.1944965,-0.03444045,1.188527,0.2241233,-0.03778318,1.202821,0.2455256,-0.04021732,1.21173,0.2616795,-0.006404653,1.167461,0.1997714,-0.005206123,1.19811,0.2338057,-0.00410445,1.215675,0.2576197,-0.004483745,1.227412,0.2751732,0.01067175,1.165886,0.2057675,0.009915441,1.197898,0.2353125,0.009283081,1.213007,0.2551057,0.00775975,1.222608,0.2707776,0.02730571,1.159794,0.209102,0.03140005,1.180753,0.2256344,0.03199102,1.19339,0.2413368,0.03141759,1.201013,0.2541067,-0.002341777,1.151013,0.1939988,
-0.01517725,1.111126,0.1779749,-0.0433586,1.130144,0.182454,-0.0650078,1.151121,0.1921097,-0.07314485,1.165085,0.2080431,-0.02334975,1.162843,0.1954729,-0.02858955,1.188191,0.2250297,-0.03160385,1.203321,0.2465267,-0.033772,1.212802,0.2628182,-0.001057342,1.165581,0.2001785,0.0005093366,1.197228,0.2346031,0.001800567,1.21506,0.2587599,0.001628265,1.226919,0.2766714,0.01611075,1.163839,0.2057353,0.01599722,1.197061,0.2355227,0.0156406,1.212706,0.2554975,0.01435973,1.222768,0.2714468,0.03272903,1.157574,0.2086392,0.03737867,1.179059,0.2252601,0.03813614,1.191982,0.2412434,0.03768371,1.199791,0.254384,0.002726898,1.148981,0.1944486,
-0.01187132,1.109269,0.1782627,-0.04000446,1.12866,0.1833184,-0.06109463,1.150059,0.1937923,-0.0685668,1.164234,0.210649,-0.01900494,1.161302,0.1960058,-0.02375119,1.187327,0.2261452,-0.02650905,1.202881,0.2480206,-0.02842992,1.212668,0.2646606,0.00337638,1.163624,0.200329,0.005313814,1.195985,0.2355637,0.006787732,1.214144,0.260199,0.00682734,1.226265,0.2785584,0.02055205,1.161626,0.2055907,0.02132149,1.195737,0.2358683,0.02145275,1.211926,0.2561817,0.0205497,1.222513,0.2725101,0.03708456,1.155051,0.2082096,0.04243322,1.17678,0.225212,0.04347308,1.18974,0.2417562,0.04318453,1.197541,0.2554653,0.006824344,1.146954,0.1945125,
-0.007349044,1.106796,0.1790121,-0.03541341,1.126623,0.1847466,-0.05593599,1.148439,0.1960621,-0.06256652,1.162838,0.2137156,-0.0129813,1.159289,0.1970493,-0.01702479,1.185789,0.2277679,-0.0194978,1.20149,0.2500395,-0.02120776,1.211348,0.2670709,0.009465471,1.160929,0.201029,0.0117611,1.194125,0.2368682,0.01321521,1.212554,0.2618282,0.01330045,1.224898,0.2805243,0.02659942,1.15846,0.2060063,0.0285219,1.193786,0.2365019,0.02923733,1.210641,0.2569741,0.02877468,1.221885,0.2735468,0.04296669,1.151367,0.2083013,0.04922959,1.173457,0.2255514,0.05068421,1.186559,0.2424574,0.05066225,1.194561,0.2565261,0.01243199,1.144136,0.1950919,
-0.004259452,1.104342,0.18003,-0.03196075,1.124851,0.1861114,-0.05184501,1.147493,0.1978732,-0.05761739,1.162304,0.2159154,-0.008622169,1.157109,0.1981599,-0.01173845,1.18407,0.2289473,-0.01393084,1.199829,0.2513279,-0.01557632,1.209616,0.268522,0.01390816,1.158289,0.201898,0.01629743,1.192197,0.2377543,0.01737496,1.210994,0.2626741,0.01730797,1.223607,0.2814263,0.03102991,1.155414,0.2066628,0.0338085,1.191236,0.2372224,0.0349151,1.20822,0.2578289,0.03477089,1.219601,0.2746409,0.04724593,1.147949,0.2087142,0.05396065,1.170432,0.2259516,0.0556068,1.184518,0.242788,0.05576159,1.193423,0.256887,0.0164596,1.141382,0.1959,
-0.0006357878,1.101517,0.181219,-0.02774747,1.122838,0.1877439,-0.04671383,1.146122,0.2002202,-0.05142892,1.161069,0.2185846,-0.003699556,1.15458,0.1990754,-0.006167591,1.181552,0.2292983,-0.008307859,1.196983,0.2514251,-0.01002371,1.20645,0.2686951,0.01894489,1.155183,0.2027467,0.0214124,1.189115,0.2376963,0.02250585,1.20795,0.2617823,0.02250844,1.220637,0.2801495,0.03604072,1.151793,0.207411,0.03976494,1.187302,0.2379495,0.0412297,1.20392,0.2587072,0.04128633,1.214965,0.2756807,0.05208674,1.143871,0.2093628,0.05903387,1.166789,0.2259669,0.06086496,1.18191,0.2419444,0.06121907,1.191938,0.2555984,0.02106065,1.138133,0.1967809,
0.00206849,1.099468,0.1831062,-0.02428202,1.122015,0.1903833,-0.04189767,1.145902,0.2039728,-0.0453691,1.160614,0.2228912,0.001035616,1.152728,0.2004973,-0.0004862845,1.179311,0.2304282,-0.002176389,1.194062,0.2525328,-0.003821701,1.20304,0.2699807,0.02373795,1.152402,0.2043171,0.02645414,1.186902,0.2377699,0.0276417,1.206104,0.260934,0.02774151,1.219068,0.2787971,0.04067552,1.148331,0.2090405,0.0454635,1.183528,0.2387585,0.04727076,1.199833,0.2593906,0.04744582,1.21069,0.2764272,0.05639631,1.139579,0.2110681,0.06370465,1.162987,0.2270556,0.06586362,1.178487,0.2423404,0.06638719,1.189127,0.2554963,0.02519229,1.135223,0.1984441,
0.006724894,1.096861,0.1845839,-0.01885259,1.120736,0.1927303,-0.03560873,1.145111,0.2071085,-0.03851286,1.159626,0.2264877,0.007380933,1.150092,0.2019311,0.006556749,1.176091,0.2318057,0.00528501,1.190319,0.2538859,0.003822103,1.198927,0.2714013,0.03008369,1.14899,0.2058244,0.03288743,1.183666,0.2382414,0.03400029,1.202967,0.2608643,0.03389032,1.21602,0.2784633,0.0468874,1.144339,0.2105353,0.05280508,1.179308,0.2396536,0.05512047,1.195469,0.260235,0.05557907,1.206252,0.2773316,0.0623479,1.134956,0.2125895,0.07012336,1.158485,0.2280271,0.07263909,1.174399,0.2427904,0.07335278,1.185508,0.2555447,0.03099699,1.131762,0.1999477,
0.01028688,1.095348,0.1870256,-0.01422882,1.120625,0.1961602,-0.02996502,1.145398,0.2111771,-0.03216415,1.159564,0.2310099,0.01353464,1.148555,0.2044273,0.01360043,1.173857,0.2345708,0.01295426,1.187379,0.256766,0.01184944,1.19544,0.2744723,0.03607196,1.146247,0.2085299,0.03920469,1.181296,0.2401333,0.04027025,1.200821,0.2623101,0.0401326,1.21407,0.2796553,0.05253453,1.140777,0.2133086,0.0600651,1.175742,0.2415416,0.0631273,1.192094,0.2617722,0.06404483,1.203153,0.2786821,0.06752672,1.130536,0.2155206,0.07634371,1.153922,0.2304008,0.07975391,1.17026,0.244752,0.08097019,1.181584,0.2572079,0.03617766,1.128982,0.2026484,
0.0134263,1.094857,0.1898671,-0.009949125,1.120783,0.1996675,-0.02465389,1.145451,0.2155232,-0.02619184,1.159165,0.2357153,0.01872858,1.148009,0.2070193,0.01945154,1.172721,0.2375135,0.01924306,1.185558,0.2599354,0.01837854,1.193209,0.2777984,0.04109924,1.144833,0.211315,0.04475121,1.179963,0.242337,0.04585549,1.199328,0.2644629,0.04558425,1.21238,0.2818244,0.05726247,1.138699,0.2162051,0.06595476,1.173575,0.2438159,0.06956163,1.189854,0.2639532,0.07077549,1.200852,0.2808484,0.07179582,1.127878,0.2185858,0.08121228,1.15107,0.2331251,0.08494344,1.167392,0.247331,0.08620973,1.178783,0.2595764,0.04053029,1.127525,0.2055008,
0.01820493,1.095083,0.1924438,-0.003696024,1.121368,0.2034689,-0.01726922,1.145649,0.2202017,-0.01824151,1.158778,0.2406465,0.02633025,1.147799,0.2098217,0.02761098,1.171859,0.2410319,0.02787893,1.184145,0.2639662,0.02732099,1.19127,0.2822898,0.04842537,1.143513,0.2140049,0.05278464,1.179036,0.2448721,0.05411518,1.198685,0.2669635,0.05391891,1.211944,0.2843162,0.06419348,1.13658,0.2188595,0.07391091,1.171635,0.2459891,0.07789648,1.188171,0.2659278,0.07929491,1.199461,0.2826789,0.07807981,1.125019,0.2212274,0.08856411,1.147714,0.2356389,0.09298054,1.16369,0.2499386,0.09446044,1.174811,0.2622608,0.04690982,1.126271,0.2081712,
0.02203099,1.095196,0.1949066,0.001620695,1.121626,0.2073681,-0.01089701,1.145529,0.2248558,-0.01166727,1.158386,0.2453199,0.03241894,1.147555,0.2122281,0.03463721,1.171057,0.2442093,0.03555274,1.182791,0.2676613,0.03540632,1.18954,0.2863345,0.0543863,1.142476,0.2161359,0.05961093,1.1781,0.2469694,0.06115925,1.197685,0.2691973,0.06105031,1.210832,0.2866629,0.06993131,1.13496,0.2208287,0.0802699,1.170354,0.2473183,0.08448966,1.187291,0.2669711,0.08602199,1.198978,0.2834827,0.08327365,1.122899,0.2230809,0.09457937,1.145262,0.2373839,0.09938601,1.160998,0.2517682,0.1009524,1.171954,0.2641545,0.05209553,1.125308,0.2103317,
