data: 
0.001848701,1.086465,0.2688563,-0.0245726,1.109832,0.2607462,-0.04543162,1.13627,0.2613856,-0.05334384,1.154485,0.2735839,-0.006977778,1.141558,0.2662746,-0.02289692,1.169935,0.2862478,-0.03406805,1.185904,0.3038552,-0.04266241,1.195743,0.3177013,0.01315366,1.145736,0.2763881,0.002184961,1.181887,0.3025855,-0.006068975,1.200116,0.323355,-0.01297965,1.211642,0.338702,0.02785599,1.145484,0.2869918,0.02060662,1.179447,0.3138474,0.01449291,1.193804,0.3334712,0.00853359,1.203002,0.3487993,0.04228054,1.140175,0.2966499,0.04444179,1.165432,0.3087507,0.04183316,1.181883,0.3222156,0.03814422,1.193526,0.3336594,0.01702838,1.127889,0.2774931,
0.0009739958,1.087848,0.2677857,-0.02549042,1.111417,0.2599391,-0.04635124,1.13797,0.2608577,-0.05431848,1.156196,0.2733175,-0.007709607,1.143011,0.265836,-0.02372259,1.17129,0.2859718,-0.03495383,1.187235,0.3035456,-0.04360064,1.197071,0.3173945,0.01235107,1.147038,0.2760869,0.001287844,1.183123,0.3024235,-0.007071707,1.201352,0.3231675,-0.01404428,1.212923,0.3385049,0.02700247,1.146657,0.2867491,0.01968481,1.180678,0.3137456,0.01350109,1.195059,0.3333937,0.007503647,1.204304,0.3487557,0.04135358,1.141208,0.2963943,0.04350771,1.16653,0.308573,0.0409188,1.183179,0.3220213,0.03726412,1.194925,0.3334988,0.01618414,1.129161,0.2769978,
6.498024E-05,1.089324,0.2667046,-0.02655624,1.113048,0.2592789,-0.04746941,1.139624,0.260684,-0.05539805,1.157762,0.2736345,-0.008371551,1.144558,0.2655057,-0.02445856,1.172672,0.2859121,-0.03573434,1.188583,0.3035483,-0.04441306,1.198405,0.3174872,0.01161331,1.148365,0.2759099,0.0005534552,1.184346,0.3025003,-0.00782574,1.202518,0.3233579,-0.01480895,1.214079,0.3387958,0.02619741,1.147789,0.2866452,0.01892451,1.181972,0.3136681,0.0127257,1.196402,0.3333159,0.006702475,1.205719,0.3487265,0.04046432,1.142152,0.2962583,0.04274182,1.167535,0.308521,0.0402129,1.184381,0.3219832,0.03664938,1.196302,0.3335261,0.01538387,1.130455,0.2765929,
-0.000655625,1.090993,0.265851,-0.02737853,1.114778,0.2587143,-0.04834245,1.141323,0.2605401,-0.05624205,1.159386,0.2738316,-0.008956868,1.146254,0.265188,-0.02510092,1.174254,0.2858415,-0.0364175,1.1901,0.3035492,-0.04512846,1.199868,0.317567,0.01096943,1.149916,0.2757005,-0.0001022443,1.18583,0.3024555,-0.008518141,1.203992,0.3233543,-0.0155307,1.215574,0.3388439,0.02548632,1.1492,0.2864782,0.01826969,1.183487,0.3136598,0.01207189,1.197957,0.3333837,0.006038319,1.207309,0.3488812,0.03968599,1.143456,0.2960529,0.04204834,1.168925,0.3084269,0.0395554,1.185928,0.3219385,0.03602659,1.197979,0.3335494,0.01469499,1.131987,0.276204,
-0.001264814,1.092215,0.265339,-0.02800992,1.116006,0.2584045,-0.04901242,1.14249,0.2604373,-0.05696069,1.160478,0.273813,-0.009513501,1.147467,0.2650787,-0.02570702,1.175395,0.2858461,-0.03706132,1.191204,0.3035375,-0.04580348,1.200958,0.3175508,0.01037557,1.151041,0.2756906,-0.0007441118,1.186896,0.3025522,-0.009209674,1.205073,0.3234597,-0.01626836,1.216706,0.3389689,0.02482809,1.15022,0.2865233,0.01761268,1.184624,0.3136603,0.01139855,1.199152,0.3333358,0.005349085,1.208591,0.3488162,0.03897412,1.144399,0.2960944,0.04139916,1.169917,0.308479,0.03895492,1.187073,0.3219399,0.03547508,1.199265,0.3335266,0.01407294,1.1331,0.2760695,
-0.0022613,1.093911,0.2649088,-0.02903355,1.117657,0.2581305,-0.05005342,1.144029,0.2603945,-0.05801424,1.161856,0.2739574,-0.01043247,1.149154,0.2651021,-0.02669967,1.176954,0.2861474,-0.03808691,1.192633,0.3039132,-0.04685389,1.202282,0.3180001,0.009406336,1.15263,0.2758283,-0.001793299,1.188362,0.3028556,-0.01033356,1.206487,0.3237715,-0.01744765,1.218134,0.3392914,0.02378331,1.151711,0.2867044,0.01655503,1.186254,0.3137196,0.01033633,1.200887,0.3332842,0.004282765,1.210511,0.3487089,0.03785773,1.145809,0.2962475,0.04032657,1.171396,0.308607,0.03794824,1.188727,0.3219523,0.03452673,1.201161,0.3334697,0.01306626,1.134682,0.2760432,
-0.003193524,1.095402,0.2644768,-0.03001897,1.119115,0.25795,-0.05107227,1.145387,0.2605432,-0.05902385,1.163096,0.2744743,-0.01120312,1.15067,0.2650945,-0.02759339,1.178275,0.2865232,-0.0390512,1.193745,0.3045511,-0.04789453,1.203212,0.3188804,0.008567508,1.153999,0.2759308,-0.002712965,1.189727,0.3031235,-0.01138578,1.207842,0.3241138,-0.01864184,1.219499,0.3397345,0.02288084,1.152977,0.2868644,0.01562177,1.187692,0.3138539,0.009330142,1.202523,0.3333787,0.0031913,1.212332,0.348781,0.03687072,1.146954,0.2964091,0.03942069,1.172649,0.3088998,0.03706467,1.190121,0.3222578,0.0336506,1.202719,0.3337641,0.01218248,1.136041,0.276018,
-0.004584964,1.097003,0.2647317,-0.03136625,1.12083,0.2584776,-0.05236981,1.146964,0.261436,-0.06030262,1.164561,0.2754765,-0.01236091,1.152306,0.2656976,-0.02886397,1.17973,0.2872658,-0.04034613,1.195208,0.3052998,-0.04921937,1.204724,0.3196456,0.007368542,1.155437,0.2765805,-0.003907114,1.191192,0.3038041,-0.01259407,1.209343,0.3248036,-0.01987663,1.221067,0.340453,0.02161771,1.154298,0.2875227,0.01443935,1.189251,0.3144547,0.008176379,1.204286,0.333919,0.002039649,1.214279,0.3492931,0.03557518,1.148155,0.297022,0.03818629,1.173882,0.3096402,0.03587653,1.191481,0.3230923,0.03245811,1.204152,0.33467,0.01092235,1.137481,0.2765478,
-0.005308345,1.098155,0.2649072,-0.03205141,1.122068,0.2589588,-0.05306687,1.148078,0.2621374,-0.06103882,1.165527,0.2762115,-0.01287843,1.153467,0.2662302,-0.02946046,1.180724,0.2880651,-0.04094424,1.196149,0.3062266,-0.04984697,1.205642,0.3206653,0.006821316,1.156437,0.2771589,-0.004412547,1.192224,0.3044813,-0.01310899,1.210435,0.3255293,-0.02043733,1.222252,0.3412197,0.02101553,1.155201,0.2881148,0.01398963,1.190347,0.3150687,0.007798713,1.205564,0.3345115,0.001694273,1.215716,0.3498659,0.03493663,1.148951,0.2975827,0.03759783,1.174714,0.3102975,0.03533156,1.192406,0.323773,0.03192478,1.205142,0.3353568,0.01030885,1.138483,0.2770143,
-0.006567966,1.099552,0.2650911,-0.03310473,1.12378,0.2597166,-0.05403015,1.149721,0.2631626,-0.06201633,1.166856,0.2773965,-0.01354612,1.154941,0.2671503,-0.03025924,1.181967,0.2891966,-0.0417974,1.197284,0.30738,-0.05080688,1.206775,0.3218619,0.006081924,1.157535,0.2782248,-0.004804127,1.193403,0.3056534,-0.0133155,1.211807,0.3267016,-0.02058626,1.223832,0.3424,0.02015512,1.156068,0.289239,0.01343022,1.191477,0.3161649,0.007357165,1.206964,0.3355306,0.001304876,1.21738,0.3508381,0.03395569,1.149528,0.2986917,0.03667911,1.175338,0.3115081,0.03448379,1.19325,0.3249291,0.03109936,1.206176,0.3364782,0.009384178,1.139567,0.2778563,
-0.007288773,1.100731,0.2651715,-0.0336717,1.125302,0.2602498,-0.05447011,1.151318,0.2639745,-0.06249132,1.168358,0.278352,-0.01364544,1.156162,0.2678395,-0.03053953,1.183062,0.2900768,-0.0421975,1.198239,0.3082646,-0.05129563,1.207649,0.3228136,0.005920436,1.158406,0.2790452,-0.00494796,1.194617,0.3062958,-0.01353561,1.213443,0.3272119,-0.02089003,1.225795,0.3427714,0.01988701,1.156697,0.2901052,0.01350121,1.192439,0.3169232,0.007524159,1.20825,0.3361952,0.001500558,1.218936,0.3514694,0.03354314,1.1499,0.2995586,0.03636676,1.175826,0.3125569,0.03422582,1.193883,0.3260312,0.03084644,1.206914,0.3376234,0.009020474,1.140417,0.2784842,
-0.008165058,1.101961,0.2649186,-0.03450021,1.1267,0.2605065,-0.05516689,1.152654,0.264948,-0.06313878,1.169503,0.2796592,-0.01397496,1.157498,0.2682373,-0.0310137,1.184276,0.2907378,-0.04279222,1.199332,0.308979,-0.05202463,1.208672,0.3236541,0.00558728,1.159443,0.2794467,-0.005296081,1.195901,0.3066735,-0.01392778,1.21494,0.3274328,-0.02131778,1.227474,0.3429876,0.01951791,1.157472,0.2904446,0.01328678,1.19356,0.3172941,0.00732179,1.209658,0.3364998,0.00127485,1.220606,0.3517356,0.03302953,1.150435,0.2997812,0.03597242,1.176493,0.3130163,0.03383023,1.194715,0.3266062,0.03042635,1.207841,0.3383181,0.008497514,1.141404,0.2786561,
-0.00891785,1.103557,0.2650679,-0.03532837,1.128496,0.2613042,-0.05596574,1.154419,0.2663319,-0.06388951,1.17108,0.2814058,-0.01425938,1.159165,0.2689296,-0.03141249,1.185687,0.2918602,-0.04322463,1.200543,0.3103559,-0.05255989,1.209745,0.3252928,0.005301259,1.16083,0.2801265,-0.005581431,1.19766,0.3072571,-0.01429002,1.216906,0.3279377,-0.0217764,1.229539,0.3434555,0.01920087,1.158621,0.2910826,0.01328813,1.195066,0.3178936,0.007451937,1.211391,0.337096,0.001431718,1.222492,0.3523383,0.03262365,1.151371,0.3003291,0.03571844,1.177511,0.3137762,0.03360155,1.195837,0.3275239,0.030157,1.209033,0.3393559,0.008055113,1.142753,0.2791597,
-0.01014686,1.104885,0.2649319,-0.03632604,1.129916,0.2619557,-0.0568409,1.155631,0.2675476,-0.06475829,1.172003,0.2828001,-0.0147767,1.160474,0.2693412,-0.03189822,1.186798,0.2927186,-0.04368373,1.201372,0.3114621,-0.05306496,1.210379,0.3265936,0.004775696,1.161746,0.2805889,-0.006021746,1.198824,0.3076644,-0.01482305,1.218226,0.3283171,-0.02244538,1.230916,0.3438364,0.01860623,1.159266,0.2915441,0.01308107,1.195969,0.3183221,0.007349536,1.212461,0.3375226,0.001354605,1.223669,0.3527645,0.03189611,1.151738,0.3007284,0.03515852,1.177883,0.3143767,0.03311379,1.196263,0.3282125,0.02967209,1.209514,0.3400714,0.007298701,1.143662,0.2794461,
-0.01249951,1.106523,0.2649302,-0.03839097,1.131598,0.2628117,-0.05874051,1.157059,0.268824,-0.0667403,1.173166,0.2841431,-0.01630377,1.161964,0.2702896,-0.03348968,1.188063,0.2939582,-0.04537496,1.202363,0.3127118,-0.05488704,1.211146,0.3278821,0.003298365,1.1628,0.2815125,-0.007438391,1.200043,0.3084174,-0.01631894,1.219685,0.3289374,-0.02406033,1.232556,0.3443948,0.01711154,1.159969,0.2923852,0.01210207,1.196879,0.3190888,0.006622866,1.213588,0.3382383,0.000789091,1.225019,0.3534372,0.0302811,1.15209,0.3014117,0.03381592,1.178051,0.315445,0.03191051,1.196412,0.3294415,0.02850128,1.209631,0.3413197,0.005558364,1.144722,0.280048,
-0.01524442,1.108403,0.2654484,-0.04072946,1.133314,0.2642782,-0.06090406,1.158322,0.2706765,-0.06908815,1.174131,0.2859845,-0.01788108,1.163829,0.2716633,-0.03491522,1.189695,0.2961513,-0.04678485,1.203509,0.3154906,-0.05639547,1.211905,0.3311282,0.001727134,1.16405,0.2828876,-0.008701768,1.201631,0.3099568,-0.0175606,1.22148,0.3304727,-0.02540639,1.234436,0.3460432,0.01545718,1.160777,0.2937034,0.01111694,1.198046,0.3203906,0.005916968,1.215144,0.3394889,0.0002125204,1.226874,0.3546087,0.02843593,1.152462,0.302595,0.03226361,1.178402,0.3169716,0.03046001,1.196807,0.3311076,0.02699625,1.210047,0.3429766,0.003604375,1.145963,0.2811427,
-0.01877089,1.109974,0.2661612,-0.04385477,1.134686,0.2656526,-0.06382745,1.159313,0.272238,-0.07215126,1.174875,0.2874624,-0.02024679,1.165374,0.2730774,-0.03730726,1.19094,0.2981535,-0.04923106,1.204323,0.3178917,-0.05892794,1.212347,0.3338564,-0.000627093,1.165067,0.2842703,-0.01091739,1.202858,0.3113981,-0.01984832,1.222882,0.3319374,-0.02780456,1.235932,0.347558,0.01303453,1.161397,0.2950178,0.009167835,1.198834,0.3217427,0.004150093,1.216118,0.3408402,-0.001465306,1.228003,0.3559243,0.02583174,1.152714,0.3037887,0.02992171,1.178473,0.3185313,0.02818848,1.196744,0.3328817,0.02466655,1.209835,0.3448065,0.0008663163,1.146969,0.2822924,
-0.02218641,1.111102,0.2668847,-0.04711324,1.135592,0.2667377,-0.06693736,1.159958,0.2734713,-0.07535221,1.17532,0.2887398,-0.02297498,1.166415,0.2744815,-0.04016345,1.192,0.2997074,-0.05225739,1.205155,0.3195042,-0.06206299,1.212818,0.3355182,-0.003341191,1.165798,0.2856549,-0.01364631,1.203751,0.3127862,-0.02268742,1.223926,0.3333104,-0.03074419,1.237062,0.3489508,0.01028427,1.161839,0.2963392,0.006531075,1.199332,0.323158,0.001538374,1.216678,0.3422743,-0.004093297,1.228624,0.3573757,0.02297527,1.152896,0.3049842,0.02717728,1.178462,0.3200775,0.02550058,1.196617,0.3345887,0.02196225,1.209602,0.3465616,-0.002082661,1.147691,0.2834423,
-0.02698246,1.112249,0.2680323,-0.05179415,1.136323,0.2683753,-0.07149933,1.160163,0.2754362,-0.08000957,1.175094,0.2908336,-0.02730744,1.167386,0.276557,-0.04469515,1.19302,0.3019871,-0.05704664,1.206079,0.3218755,-0.06700929,1.213516,0.3379692,-0.007651981,1.166517,0.2877361,-0.01808647,1.204433,0.3151835,-0.02730264,1.224676,0.3357607,-0.03551783,1.237851,0.3514879,0.005947269,1.162259,0.2983558,0.002047211,1.199858,0.3252541,-0.00304547,1.217414,0.3444037,-0.008779179,1.22953,0.3594812,0.01855958,1.153074,0.3068455,0.02271915,1.17833,0.3224635,0.02096888,1.196135,0.3372577,0.01730224,1.208792,0.3493833,-0.006549679,1.148415,0.2852035,
-0.03202072,1.112702,0.2690398,-0.05676344,1.136282,0.2698808,-0.07647582,1.159465,0.2770565,-0.08521844,1.174016,0.2923766,-0.03208715,1.167749,0.2784262,-0.05009736,1.193033,0.3043711,-0.06309927,1.205609,0.3246019,-0.07357122,1.212604,0.3409137,-0.01257749,1.16663,0.2898376,-0.02366681,1.205028,0.3172359,-0.03350004,1.225612,0.3376448,-0.04226047,1.238976,0.3532555,0.0008605197,1.162135,0.3005846,-0.002516419,1.199691,0.3282225,-0.007292263,1.217114,0.3479207,-0.01290758,1.229037,0.3634723,0.01334836,1.152771,0.3090934,0.01731616,1.177963,0.3251157,0.01538634,1.195773,0.3400373,0.01150274,1.208459,0.3521495,-0.01155647,1.148546,0.2870546,
-0.03757148,1.112199,0.2695399,-0.0623275,1.135576,0.2708427,-0.08208493,1.158469,0.2779773,-0.09118249,1.172782,0.2929257,-0.03779972,1.167122,0.2800269,-0.05680786,1.192154,0.3060339,-0.07080972,1.204484,0.3260742,-0.08201776,1.211267,0.3421349,-0.0183923,1.165881,0.291683,-0.03066735,1.204697,0.3188658,-0.04128503,1.225873,0.3386765,-0.05058179,1.23985,0.3538671,-0.005053483,1.161169,0.3025009,-0.008419096,1.198504,0.331314,-0.01320165,1.215649,0.3517312,-0.01884829,1.227314,0.367887,0.007364921,1.151662,0.3109503,0.01101464,1.176895,0.3276823,0.008797877,1.194704,0.3429908,0.00459373,1.207378,0.3553709,-0.01732542,1.147805,0.2885481,
-0.04333936,1.112327,0.2708593,-0.06809205,1.13548,0.2727138,-0.08793013,1.157839,0.2798231,-0.09759063,1.171765,0.2943223,-0.04373471,1.167065,0.2827324,-0.06395057,1.19201,0.3086088,-0.07903205,1.204335,0.3283785,-0.09093475,1.211252,0.3440531,-0.02444645,1.165645,0.2946281,-0.03782572,1.205037,0.3214028,-0.04900493,1.226997,0.3405435,-0.0585839,1.241719,0.3552249,-0.01121845,1.160706,0.3054762,-0.01579764,1.198039,0.3348039,-0.02149737,1.215134,0.355407,-0.02787351,1.226875,0.3717455,0.001132801,1.151021,0.3138218,0.004503272,1.175936,0.3318982,0.001943335,1.193278,0.3482254,-0.002674133,1.205405,0.3613891,-0.02332244,1.147619,0.2910353,
-0.04866496,1.112586,0.272283,-0.07344107,1.135469,0.2745274,-0.09347153,1.157336,0.2814222,-0.1039981,1.171051,0.2952575,-0.0493333,1.167074,0.2853475,-0.07058672,1.191919,0.3111446,-0.08645671,1.204325,0.3305491,-0.09901943,1.211527,0.3458298,-0.03018865,1.165489,0.2974632,-0.04465335,1.205047,0.3241903,-0.05640969,1.227103,0.3432758,-0.06636093,1.241957,0.35794,-0.01705481,1.160385,0.3083725,-0.02266691,1.197584,0.3383806,-0.02903527,1.214573,0.3593217,-0.03600439,1.226172,0.3759736,-0.004720367,1.150589,0.3166808,-0.001688093,1.175289,0.3352679,-0.004544616,1.192522,0.3517431,-0.009390123,1.204557,0.3650276,-0.02892315,1.147562,0.2935025,
-0.05655722,1.112065,0.2744098,-0.08140444,1.134681,0.2768205,-0.1019102,1.156161,0.282728,-0.1137004,1.169985,0.2949396,-0.05811854,1.166096,0.2892567,-0.08091398,1.190918,0.3148023,-0.09796675,1.203412,0.3334264,-0.1114673,1.210781,0.3480641,-0.03928459,1.164414,0.3017586,-0.05484453,1.204551,0.3284296,-0.06724381,1.226951,0.3473454,-0.07762726,1.242144,0.361751,-0.02634651,1.159211,0.312833,-0.03253679,1.196435,0.3434581,-0.03907296,1.213523,0.3645782,-0.04619012,1.225431,0.3814366,-0.01402777,1.149374,0.3211601,-0.0111387,1.173824,0.3405764,-0.01399411,1.190903,0.3573529,-0.01884503,1.202853,0.3708762,-0.03768252,1.146667,0.2972805,
-0.06284244,1.111082,0.2758795,-0.08784099,1.133101,0.2781683,-0.1087065,1.153974,0.2836143,-0.1209248,1.167433,0.2952021,-0.06548689,1.164752,0.291732,-0.08919074,1.189526,0.316799,-0.106841,1.20228,0.3348626,-0.1207572,1.209935,0.348816,-0.04683969,1.163152,0.3045264,-0.06285765,1.203298,0.3315537,-0.07542352,1.225721,0.3505889,-0.08591074,1.241118,0.3650718,-0.03401882,1.157979,0.3157594,-0.0410883,1.195249,0.3466594,-0.04809805,1.212715,0.3677188,-0.0555449,1.225062,0.3845051,-0.02166911,1.14816,0.3241372,-0.01924668,1.172376,0.3440739,-0.02248686,1.18911,0.3610557,-0.027579,1.20083,0.3747243,-0.04486581,1.145549,0.2997485,
-0.07118419,1.108645,0.2787921,-0.09623586,1.130517,0.2803159,-0.1173722,1.151484,0.2844886,-0.1302164,1.165197,0.2949968,-0.07564263,1.161982,0.2949669,-0.1000119,1.187069,0.3193983,-0.1180362,1.200254,0.3368061,-0.1321898,1.208338,0.3500425,-0.05704539,1.160913,0.3080255,-0.07413618,1.200963,0.3354017,-0.08734524,1.223074,0.3545756,-0.09830934,1.238264,0.3690672,-0.04415798,1.156032,0.3193885,-0.05318929,1.193107,0.3505548,-0.06157169,1.210431,0.371669,-0.07015612,1.22251,0.3884645,-0.03156279,1.146524,0.3278666,-0.03009016,1.170936,0.3480069,-0.03403315,1.187522,0.3649538,-0.03959385,1.199114,0.3785831,-0.0544354,1.143438,0.303128,
-0.08493112,1.103414,0.2828764,-0.1103101,1.12505,0.2828353,-0.1318807,1.145957,0.2853557,-0.1455729,1.159998,0.2943314,-0.09215228,1.156292,0.2988669,-0.1181397,1.180999,0.3214223,-0.1371317,1.193841,0.3375461,-0.1519126,1.201459,0.3495896,-0.07390477,1.156086,0.3127286,-0.09330636,1.194399,0.339809,-0.1083456,1.214516,0.3586742,-0.1207074,1.227868,0.3727206,-0.06116027,1.15172,0.3245716,-0.07313181,1.187545,0.3560262,-0.08366567,1.203603,0.3771501,-0.09397633,1.214321,0.3938885,-0.04843786,1.142905,0.3334884,-0.04916487,1.167625,0.3534839,-0.05477711,1.184321,0.3697824,-0.06153034,1.195915,0.382921,-0.07037593,1.138841,0.3078381,
