data: 
-0.006921638,1.183598,0.1735516,-0.03463355,1.202358,0.1758943,-0.05694634,1.222077,0.181683,-0.06903149,1.237317,0.1935031,-0.01056805,1.239807,0.176718,-0.02695916,1.271232,0.198438,-0.0389828,1.288674,0.2161501,-0.04813605,1.300126,0.2305793,0.0106425,1.241897,0.185603,0.0001844559,1.284929,0.2079258,-0.00865308,1.309004,0.2256423,-0.0161703,1.325794,0.2398823,0.02607017,1.239898,0.1949479,0.02004092,1.281082,0.2164833,0.01425547,1.301957,0.2324614,0.008222122,1.317482,0.2457584,0.04077081,1.232674,0.202953,0.04378157,1.26097,0.2153844,0.0424647,1.280908,0.2276932,0.0395488,1.29638,0.238309,0.01318565,1.223668,0.1846795,
-0.007150438,1.183653,0.1736627,-0.03484692,1.202433,0.176023,-0.05716648,1.222154,0.1818176,-0.06927704,1.237392,0.19363,-0.0107269,1.239877,0.1767979,-0.02708049,1.271279,0.1985179,-0.03906755,1.288716,0.2162264,-0.04819377,1.300164,0.2306495,0.01047851,1.241936,0.1856905,8.731335E-05,1.284929,0.2081093,-0.008683098,1.309001,0.2258704,-0.01615041,1.325799,0.2401285,0.02589765,1.239918,0.1950418,0.01993925,1.281104,0.2165625,0.01420309,1.301987,0.2325206,0.00821132,1.317522,0.2457991,0.04058281,1.232672,0.2030562,0.04359674,1.260961,0.2154695,0.04228023,1.280909,0.2277656,0.03936478,1.296396,0.2383718,0.01299699,1.2237,0.1847783,
-0.007459467,1.183775,0.1737703,-0.03515289,1.202573,0.1761787,-0.05748612,1.222308,0.1820065,-0.06962235,1.23756,0.1938253,-0.01098726,1.240009,0.1768699,-0.02731214,1.271416,0.1986143,-0.0392793,1.288851,0.2163411,-0.04838791,1.300296,0.230782,0.01022,1.242049,0.1857601,-0.0001181476,1.285028,0.208244,-0.008849408,1.309111,0.2260308,-0.01629307,1.325929,0.2403062,0.02563784,1.240018,0.1951147,0.0197373,1.281217,0.2166447,0.0140288,1.302114,0.2326081,0.008051209,1.317664,0.2458836,0.04031533,1.232752,0.203135,0.04330026,1.261066,0.215519,0.04196104,1.281048,0.2277872,0.03902746,1.296563,0.2383712,0.01272077,1.223807,0.1848624,
-0.007802693,1.183813,0.1736879,-0.03549874,1.202628,0.1761926,-0.05784045,1.222359,0.1821383,-0.06998017,1.237589,0.1940526,-0.01120172,1.240067,0.1768031,-0.02743442,1.27145,0.1985856,-0.03936586,1.288834,0.2163737,-0.04846077,1.300234,0.2308788,0.01000603,1.242043,0.1856979,-0.0002455302,1.284971,0.2082783,-0.008963048,1.309016,0.2261457,-0.0164215,1.325797,0.2404843,0.02541626,1.239968,0.1950521,0.01962221,1.281135,0.2166574,0.01393071,1.302002,0.2326782,0.007936874,1.317514,0.2459971,0.04007222,1.232652,0.2030735,0.04304983,1.260972,0.2154372,0.04169613,1.280984,0.2276812,0.03874668,1.296526,0.2382423,0.0124635,1.223793,0.1847958,
-0.00809999,1.183948,0.1737343,-0.03577436,1.202765,0.1762744,-0.05811089,1.222484,0.1822413,-0.07025527,1.237704,0.1941594,-0.01141052,1.240217,0.1768326,-0.02757402,1.271596,0.1986336,-0.03947803,1.288954,0.2164577,-0.04855943,1.300332,0.2310002,0.009794328,1.242156,0.1857357,-0.0003699269,1.285058,0.2083505,-0.009039855,1.309088,0.2262448,-0.01647768,1.325855,0.2406056,0.02519748,1.240054,0.195094,0.01947786,1.281203,0.2167292,0.01381141,1.302057,0.2327665,0.007822756,1.317551,0.2460958,0.03983769,1.232707,0.2031224,0.04282299,1.261033,0.2154559,0.04147357,1.281072,0.2276671,0.03852648,1.296637,0.2381984,0.012223,1.223898,0.1848388,
-0.008511323,1.184215,0.1738057,-0.03614878,1.203013,0.176368,-0.05848028,1.2227,0.1823551,-0.07062764,1.2379,0.1942844,-0.01170494,1.240497,0.1768534,-0.02784356,1.271846,0.1987247,-0.03976808,1.289155,0.2166651,-0.04887766,1.300477,0.2313083,0.009489756,1.242389,0.1857777,-0.0006019548,1.285245,0.2085143,-0.009255841,1.309239,0.2265333,-0.01669627,1.325971,0.240981,0.02487682,1.240256,0.1951514,0.01919639,1.281407,0.2168155,0.01351039,1.302261,0.2328733,0.007492125,1.317745,0.2462144,0.03949106,1.232879,0.2031996,0.04246925,1.261238,0.2154903,0.04110285,1.281318,0.2276523,0.03814223,1.296914,0.238141,0.0118811,1.224125,0.184897,
-0.008758722,1.184271,0.1737401,-0.03635597,1.203079,0.1763894,-0.05866623,1.222737,0.1824627,-0.07078612,1.237909,0.194434,-0.01183219,1.240566,0.1768363,-0.02792474,1.271901,0.1988208,-0.03981965,1.289181,0.2168165,-0.0489016,1.300485,0.2314912,0.009363916,1.242397,0.1857585,-0.0006598216,1.285234,0.2085643,-0.009279024,1.30923,0.2265963,-0.01669325,1.32597,0.2410474,0.0247465,1.240217,0.195124,0.01914617,1.281352,0.2168687,0.01349498,1.302199,0.2329591,0.007496074,1.317676,0.2463222,0.03934537,1.232786,0.2031582,0.04237112,1.261156,0.2154465,0.0410441,1.281265,0.2276009,0.03811472,1.296886,0.2380878,0.01171713,1.224124,0.1848599,
-0.008974368,1.18429,0.1737173,-0.03653975,1.203098,0.1764676,-0.05884083,1.222717,0.182635,-0.07096409,1.237841,0.1946708,-0.01193067,1.240597,0.1768421,-0.02796608,1.271908,0.1988828,-0.03982862,1.289151,0.2169243,-0.04888682,1.300419,0.2316396,0.00925979,1.242371,0.1857783,-0.0007086284,1.285143,0.208676,-0.00931214,1.309081,0.2267803,-0.01672234,1.325771,0.2412843,0.02463118,1.240142,0.1951499,0.01907636,1.281241,0.2169597,0.01342738,1.302058,0.2330939,0.007419836,1.317504,0.2464926,0.03920821,1.232666,0.2031868,0.04224242,1.261035,0.2154696,0.04091263,1.281158,0.227609,0.03797737,1.296791,0.2380867,0.01157545,1.224088,0.1848704,
-0.009233955,1.184247,0.1736672,-0.03677941,1.203065,0.1765084,-0.05906986,1.222663,0.1827475,-0.07118694,1.237759,0.1948173,-0.01210495,1.240559,0.1768446,-0.02808903,1.271854,0.1989786,-0.03992225,1.289072,0.2170756,-0.04896046,1.300316,0.2318321,0.009087637,1.242289,0.1857836,-0.0008355938,1.285036,0.2087252,-0.009425255,1.308958,0.2268499,-0.01682934,1.325633,0.2413727,0.02445626,1.240019,0.1951512,0.0189345,1.281103,0.2170271,0.01328566,1.301903,0.233209,0.007268287,1.317331,0.2466523,0.03902164,1.232505,0.2031791,0.04209238,1.260873,0.2154779,0.04078109,1.281,0.2276306,0.03785764,1.296637,0.2381267,0.01137635,1.224,0.184857,
-0.009601574,1.184288,0.1736143,-0.03712332,1.203117,0.1765531,-0.05940759,1.222688,0.1828751,-0.07152189,1.237752,0.1949869,-0.01238137,1.240606,0.1768328,-0.02831451,1.271866,0.1991179,-0.04011796,1.28905,0.2173207,-0.0491392,1.300267,0.2321523,0.00880627,1.242289,0.185784,-0.001052957,1.284997,0.2088425,-0.009604061,1.308897,0.2270462,-0.01698291,1.32556,0.2416252,0.02416558,1.239979,0.1951555,0.0186541,1.281046,0.2171181,0.01299221,1.301829,0.2333599,0.006956216,1.317241,0.2468504,0.03871448,1.232429,0.2031832,0.04181191,1.2608,0.2155042,0.0405138,1.280932,0.2276749,0.03759797,1.296574,0.2381922,0.01106625,1.223994,0.1848438,
-0.009714894,1.18433,0.1736783,-0.0372279,1.203159,0.176705,-0.05951044,1.222696,0.1831124,-0.07162477,1.237714,0.1953021,-0.01243515,1.240647,0.1769925,-0.02832687,1.271885,0.1993952,-0.04009725,1.289058,0.2176353,-0.0490925,1.300268,0.2324906,0.008751214,1.242288,0.1859512,-0.001098663,1.284964,0.2090727,-0.009640668,1.308856,0.2272818,-0.0170126,1.325523,0.2418637,0.02410629,1.239936,0.1953196,0.01857202,1.280997,0.2173327,0.01289964,1.301775,0.2335858,0.006851912,1.317189,0.2470802,0.03864587,1.232345,0.203332,0.04175373,1.260715,0.215684,0.04046943,1.280859,0.2278676,0.03756556,1.296513,0.2383988,0.01099321,1.223988,0.1849775,
-0.009834111,1.184393,0.1738596,-0.03735306,1.203208,0.1769503,-0.05964061,1.222712,0.1834297,-0.0717511,1.237693,0.1956857,-0.01250729,1.240704,0.1772368,-0.02837106,1.271942,0.1996671,-0.04012896,1.289115,0.2179048,-0.04911787,1.300324,0.232758,0.008677743,1.242314,0.1862087,-0.001154572,1.284964,0.2093571,-0.009691464,1.308842,0.2275772,-0.01706405,1.325503,0.2421691,0.02402732,1.23993,0.195582,0.01847237,1.280999,0.2175857,0.01278336,1.301782,0.2338226,0.0067195,1.3172,0.2473042,0.03855638,1.232308,0.203592,0.04167031,1.260682,0.2159484,0.04038623,1.280843,0.2281208,0.03748265,1.29651,0.2386448,0.01090481,1.22401,0.1852139,
-0.009809725,1.18439,0.1740372,-0.03732909,1.203195,0.1772457,-0.05961519,1.222662,0.1838716,-0.07170792,1.2376,0.1962325,-0.01241214,1.24069,0.1774955,-0.02822128,1.271933,0.1999772,-0.03995527,1.289105,0.2182361,-0.04892902,1.30031,0.2331009,0.008776195,1.242257,0.1864761,-0.0009904318,1.284888,0.2096625,-0.009494841,1.308757,0.2279077,-0.01684746,1.325414,0.2425207,0.02412287,1.23983,0.1958503,0.01860196,1.280914,0.2178523,0.01292288,1.301707,0.2340861,0.006861765,1.317135,0.247565,0.03864126,1.232172,0.2038526,0.04180396,1.260543,0.2162253,0.04055132,1.280711,0.2284048,0.03766853,1.296383,0.2389372,0.01098041,1.223951,0.1854542,
-0.009753842,1.184469,0.1742716,-0.03726992,1.203287,0.1775689,-0.05955064,1.222743,0.1842767,-0.07162768,1.237652,0.196682,-0.01230624,1.240763,0.1777836,-0.02806485,1.271998,0.2003298,-0.03975931,1.289167,0.2186238,-0.04870442,1.300371,0.2335163,0.008888315,1.242301,0.1867578,-0.0008382984,1.284918,0.2099714,-0.009324223,1.308781,0.2282326,-0.01666631,1.325432,0.2428606,0.02423715,1.239847,0.1961227,0.01875491,1.28093,0.2181495,0.01309104,1.30172,0.2344059,0.007033329,1.317142,0.2479066,0.03875122,1.232165,0.2041111,0.04193726,1.26054,0.2164847,0.04070133,1.280723,0.2286607,0.03783001,1.296408,0.2391932,0.01107586,1.223993,0.1857165,
-0.009442842,1.184904,0.1750263,-0.03695067,1.203734,0.1784849,-0.05921603,1.223179,0.1852854,-0.071257,1.238085,0.197717,-0.01193159,1.241198,0.1785122,-0.02761449,1.272472,0.2010911,-0.03924179,1.289678,0.2193924,-0.04812996,1.300919,0.2342962,0.009289857,1.242718,0.1874234,-0.0003798231,1.285357,0.2106156,-0.008819461,1.309239,0.2288727,-0.01612307,1.325907,0.2435126,0.02466214,1.240251,0.1967492,0.01925499,1.281357,0.2187856,0.01364389,1.302158,0.2350764,0.007620052,1.317585,0.2486244,0.0391894,1.232561,0.2047098,0.04242529,1.260955,0.2170592,0.04123067,1.281158,0.2292297,0.03838952,1.296859,0.2397682,0.01145553,1.224408,0.1863908,
-0.008752683,1.185358,0.1757784,-0.03628432,1.204203,0.1794426,-0.0585518,1.22365,0.1864534,-0.0705447,1.238551,0.1990356,-0.01121381,1.241654,0.1791942,-0.02684226,1.272946,0.2018364,-0.0384159,1.290179,0.220181,-0.04725955,1.301451,0.2351203,0.01003529,1.243179,0.1880339,0.0004134253,1.285846,0.2111982,-0.007980416,1.309756,0.2294474,-0.01524588,1.326449,0.2440897,0.02543493,1.240715,0.1973183,0.02007942,1.281855,0.2193222,0.014513,1.302682,0.235606,0.008522473,1.318134,0.2491563,0.03998512,1.233032,0.2052447,0.04327832,1.261441,0.2175717,0.04213702,1.281652,0.2297437,0.03933409,1.297357,0.2402967,0.01219266,1.224867,0.1870207,
-0.007165138,1.186251,0.1771309,-0.03478999,1.205154,0.1811661,-0.05714078,1.224639,0.1884231,-0.06907044,1.239607,0.2011198,-0.009645291,1.242554,0.1803654,-0.02522429,1.273893,0.2030927,-0.03671215,1.291182,0.2214871,-0.04547935,1.302518,0.2364642,0.01167408,1.244117,0.1890189,0.002029449,1.286822,0.2122448,-0.006376183,1.310724,0.2306189,-0.01362809,1.327404,0.245389,0.02714577,1.241683,0.1981848,0.02188847,1.282897,0.2202307,0.01640925,1.303765,0.2366221,0.01047989,1.319238,0.2503235,0.04177056,1.23404,0.2059978,0.04512914,1.262497,0.2183256,0.04404522,1.282729,0.2305383,0.04128246,1.298452,0.2411699,0.01384256,1.225805,0.1880463,
-0.004964586,1.187363,0.1788644,-0.03268281,1.206348,0.1830477,-0.05505814,1.225886,0.190401,-0.06687849,1.240929,0.2031656,-0.00754438,1.243649,0.1819695,-0.02317428,1.275067,0.2047289,-0.0346522,1.292419,0.2231464,-0.04339518,1.3038,0.238148,0.01387026,1.245304,0.1903819,0.003982961,1.288127,0.2134886,-0.004582297,1.312074,0.2317794,-0.01191694,1.328777,0.2465165,0.02943557,1.242919,0.1994033,0.0242509,1.284214,0.2215144,0.01884364,1.305121,0.238078,0.01294371,1.32061,0.2519824,0.04414733,1.23534,0.2070787,0.04755333,1.263873,0.2193975,0.04651435,1.284175,0.2316386,0.04377576,1.299963,0.2423278,0.01606319,1.226988,0.1894447,
-0.00292328,1.188676,0.1806879,-0.03069477,1.207654,0.185027,-0.05305278,1.227165,0.1924764,-0.06478815,1.24223,0.2052583,-0.005647685,1.24493,0.1835852,-0.02144779,1.276311,0.2063433,-0.03296865,1.293706,0.2247606,-0.04173612,1.305144,0.2397508,0.01582862,1.246696,0.1918541,0.005700953,1.289607,0.2147488,-0.002987733,1.313609,0.2328837,-0.01039276,1.330353,0.247507,0.03147252,1.244397,0.2007568,0.02620551,1.28581,0.2227736,0.02078588,1.306797,0.239308,0.01489327,1.322341,0.2532067,0.046266,1.236926,0.2083523,0.04951729,1.265507,0.2205976,0.04828658,1.285848,0.2328175,0.0453994,1.30167,0.2434869,0.01806966,1.228394,0.1909576,
-0.0003136024,1.190328,0.1833383,-0.02817759,1.209341,0.1877883,-0.05055052,1.228876,0.1953455,-0.06216242,1.244013,0.2081773,-0.003260277,1.246566,0.1858381,-0.01909838,1.27803,0.2085438,-0.03048893,1.295601,0.2268202,-0.03912489,1.307204,0.2416896,0.01830158,1.248503,0.1938571,0.007813107,1.29152,0.2164745,-0.001035178,1.315592,0.2344539,-0.008527437,1.332398,0.249005,0.03404841,1.246356,0.2025861,0.02876345,1.287899,0.2245251,0.02342739,1.308946,0.2411255,0.01761086,1.324534,0.2551324,0.04895641,1.239053,0.2100676,0.05205677,1.267684,0.2222331,0.05069871,1.28802,0.2344755,0.04770878,1.303817,0.2451806,0.02061576,1.230221,0.1930615,
0.002489673,1.192117,0.1863218,-0.0254178,1.211161,0.1909004,-0.04778332,1.230735,0.1985157,-0.05929407,1.245995,0.2113725,-0.0006149877,1.248352,0.1883368,-0.01638937,1.279969,0.2108528,-0.02763914,1.297791,0.2289087,-0.03615054,1.309684,0.243645,0.0210443,1.250431,0.1960569,0.01046831,1.29361,0.2183,0.001655709,1.317824,0.2360899,-0.005771942,1.334757,0.2505476,0.03689527,1.24843,0.2046002,0.03166693,1.290114,0.2263505,0.02645973,1.311262,0.2429466,0.02076026,1.326931,0.2570355,0.05190659,1.241266,0.2119608,0.05500779,1.269942,0.2240372,0.05366679,1.290264,0.2363216,0.05069514,1.306025,0.247085,0.02340998,1.232168,0.1953966,
0.006304702,1.194639,0.1905125,-0.02163603,1.213763,0.1951689,-0.04395713,1.233452,0.202846,-0.05532093,1.248909,0.2157417,0.003015576,1.25086,0.1919732,-0.01261329,1.282721,0.2143489,-0.02366981,1.300918,0.2323009,-0.03201765,1.31315,0.2469827,0.02479906,1.253098,0.199323,0.01415635,1.296664,0.2207747,0.005405923,1.321209,0.2381312,-0.001917994,1.33839,0.2523443,0.04077811,1.251262,0.2076387,0.03562877,1.293182,0.2290157,0.03059612,1.314535,0.2454919,0.02505136,1.330389,0.2595446,0.05591276,1.244241,0.2148388,0.05914622,1.273001,0.2267722,0.05797006,1.293355,0.2390726,0.05513342,1.309114,0.2498751,0.02722102,1.234855,0.1988198,
0.009516638,1.196551,0.1944337,-0.01838152,1.215678,0.1992112,-0.04056702,1.235382,0.207043,-0.05160961,1.250899,0.2199533,0.006080743,1.252735,0.1954838,-0.009338174,1.284978,0.2176144,-0.02020401,1.303622,0.235384,-0.02838608,1.316208,0.2499568,0.02795887,1.255097,0.2025573,0.01740147,1.298923,0.2236872,0.008785229,1.323683,0.2409527,0.001586739,1.341015,0.2551575,0.04403506,1.253381,0.210708,0.03902816,1.295471,0.2318823,0.03415655,1.316988,0.2483237,0.02875746,1.332979,0.2623827,0.05926596,1.246473,0.2177929,0.06282818,1.275311,0.2295931,0.06202633,1.295731,0.2418891,0.05946117,1.311552,0.2527135,0.03042461,1.236873,0.2021741,
0.01826866,1.202255,0.2055699,-0.009398029,1.221368,0.2106882,-0.03115026,1.241129,0.2190314,-0.04166941,1.256807,0.2321525,0.01463367,1.258361,0.2058875,-0.0001923088,1.291433,0.2278113,-0.01034873,1.310724,0.2455176,-0.01795089,1.323784,0.2601224,0.03668159,1.260855,0.2124245,0.02649288,1.304801,0.2336502,0.0180839,1.329631,0.2511994,0.01104286,1.346959,0.265663,0.05295879,1.2593,0.2202151,0.0486268,1.301537,0.24107,0.04428815,1.32323,0.2575533,0.03928237,1.339335,0.2717288,0.06840315,1.252503,0.2270162,0.07290001,1.281512,0.2382364,0.07288873,1.302097,0.2502987,0.07088827,1.31806,0.2610488,0.03922515,1.242666,0.21221,
0.02266942,1.205211,0.2117058,-0.004941255,1.224423,0.2169334,-0.02642617,1.244342,0.2255292,-0.0365722,1.260141,0.2388089,0.01899514,1.261253,0.2118267,0.004529245,1.294674,0.2335401,-0.005264672,1.31418,0.2511826,-0.01258229,1.327392,0.2657741,0.0411135,1.263785,0.218143,0.03115939,1.307768,0.2392817,0.02280249,1.332588,0.256984,0.01577492,1.349868,0.2715507,0.05747935,1.26228,0.225786,0.05350702,1.304571,0.2464036,0.04937427,1.326332,0.2628968,0.04450447,1.342465,0.2771268,0.07299578,1.255518,0.2324643,0.07789382,1.284552,0.2434537,0.07817736,1.305164,0.2554659,0.07635351,1.321135,0.2662113,0.04367014,1.245612,0.2179765,
0.02722983,1.208441,0.2190372,-0.0003171153,1.22765,0.2245416,-0.02154129,1.247568,0.2336549,-0.03128291,1.263357,0.2472398,0.02357569,1.26441,0.2190975,0.009367134,1.298222,0.2405237,-0.0002028085,1.318067,0.2579551,-0.007328367,1.331588,0.2724183,0.04576882,1.266956,0.2251834,0.03600171,1.311027,0.2461817,0.02765952,1.33588,0.2639714,0.02062368,1.353106,0.2785938,0.06221431,1.265475,0.2327083,0.05854478,1.307789,0.2532458,0.05456939,1.329599,0.2697955,0.04979622,1.345742,0.284103,0.07778129,1.258728,0.2392652,0.08306795,1.287747,0.2501768,0.08359741,1.308348,0.2622347,0.08188644,1.324281,0.273018,0.04830984,1.248796,0.2250504,
0.03222591,1.211789,0.2271945,0.004821353,1.231029,0.2329001,-0.01611706,1.251034,0.242151,-0.02560012,1.266923,0.2556882,0.02869278,1.267675,0.2271225,0.01472896,1.301929,0.2483624,0.005345432,1.322044,0.2658075,-0.001597326,1.335767,0.2802742,0.05100193,1.270201,0.2328771,0.0413196,1.314598,0.2536353,0.03295764,1.339719,0.2713774,0.02590715,1.357029,0.2859646,0.06755713,1.268728,0.2402356,0.06397988,1.311211,0.2604877,0.0600403,1.333203,0.2770302,0.05529974,1.349451,0.2913774,0.08318479,1.261998,0.2466052,0.08868375,1.291038,0.2574639,0.08924864,1.311636,0.2696577,0.08749926,1.327539,0.280535,0.05349049,1.252062,0.2327952,
0.0402641,1.216048,0.2355573,0.01310012,1.235343,0.2418246,-0.007489262,1.255387,0.2516355,-0.01651729,1.271301,0.2653616,0.03703798,1.271813,0.2356304,0.02339188,1.306648,0.256856,0.01420955,1.327034,0.2744563,0.007466674,1.340892,0.2890773,0.05950147,1.274216,0.2409186,0.0498308,1.318998,0.2615507,0.04131295,1.344242,0.2794338,0.03397079,1.361478,0.2941232,0.07619037,1.272722,0.2479439,0.07259935,1.315624,0.26771,0.06864478,1.337947,0.2841407,0.06387728,1.354376,0.2984295,0.0918863,1.265937,0.2540517,0.09793329,1.295114,0.2648162,0.09877152,1.315766,0.2771968,0.09707911,1.331581,0.2884269,0.06187023,1.256116,0.240796,
