data: 
-0.01804796,1.089179,0.149001,-0.0306419,1.113427,0.1702762,-0.03325655,1.132396,0.1956307,-0.02484327,1.138388,0.2173674,0.009519652,1.135673,0.1570745,0.01713245,1.157852,0.1866762,0.02080251,1.168022,0.2106031,0.02230199,1.173832,0.2302394,0.02850063,1.125057,0.1604345,0.04204895,1.161227,0.1859419,0.04624584,1.180575,0.2067217,0.04716401,1.193395,0.2230529,0.04077356,1.11395,0.1652943,0.05853905,1.149682,0.183023,0.06639038,1.168734,0.1979852,0.07056968,1.182617,0.2111119,0.04925846,1.099252,0.1688184,0.06462532,1.117604,0.1840222,0.07011934,1.129685,0.1996334,0.06976654,1.137347,0.2120633,0.02024598,1.109383,0.1576507,
-0.01769012,1.089287,0.1500121,-0.03030528,1.11359,0.1711969,-0.03294806,1.13262,0.1964865,-0.02455381,1.138643,0.2182001,0.009895988,1.135785,0.1580617,0.01749472,1.158036,0.1876436,0.02113474,1.168237,0.2115718,0.02262164,1.174065,0.2312052,0.02886445,1.125159,0.1614365,0.04247914,1.161386,0.1868826,0.04672528,1.180788,0.2076248,0.04768731,1.193657,0.2239309,0.04112551,1.114044,0.1663099,0.05892427,1.149806,0.1839985,0.06681377,1.168873,0.1989162,0.07104332,1.182776,0.2120063,0.04959583,1.099337,0.1698536,0.06510008,1.117751,0.1848841,0.07082576,1.129924,0.2003678,0.07069067,1.137711,0.2127607,0.02060372,1.109482,0.1586638,
-0.01705015,1.089604,0.1513817,-0.02972436,1.113986,0.1724545,-0.0324205,1.13313,0.1976675,-0.02403189,1.13922,0.2193577,0.01050396,1.136141,0.1593931,0.01808712,1.158499,0.1889418,0.02170327,1.168746,0.2128747,0.02317911,1.174601,0.232508,0.02947339,1.125534,0.162774,0.04308562,1.161878,0.1881367,0.04731737,1.181363,0.2088442,0.04826662,1.19428,0.2251309,0.04173516,1.11443,0.1676592,0.05956033,1.15024,0.1852766,0.0674762,1.169326,0.2001417,0.07172997,1.183253,0.2131925,0.05020869,1.099732,0.1712252,0.06577262,1.118227,0.1861115,0.07157394,1.130514,0.2015199,0.07151046,1.138407,0.2138827,0.02122094,1.109844,0.1600201,
-0.01667169,1.089896,0.1521755,-0.02940191,1.11432,0.1731644,-0.03217997,1.133517,0.1983204,-0.02382378,1.13965,0.2199973,0.01087545,1.136454,0.1601859,0.01842608,1.15887,0.1897252,0.02203201,1.169134,0.2136703,0.02350883,1.174995,0.2333214,0.02983841,1.125858,0.1635586,0.0433985,1.162266,0.1888947,0.04759239,1.181785,0.2096044,0.04851492,1.194712,0.2259038,0.04209766,1.114763,0.1684412,0.05993682,1.150577,0.1860654,0.06785893,1.169656,0.2009259,0.07211907,1.183578,0.2139687,0.05057013,1.100074,0.1720079,0.06613,1.118621,0.186859,0.0719348,1.130996,0.2022422,0.0718822,1.138961,0.2145768,0.0215873,1.110162,0.1608097,
-0.01634065,1.090122,0.1530647,-0.02915908,1.114606,0.1739055,-0.03204793,1.133894,0.1989314,-0.02372284,1.140081,0.2205763,0.01118031,1.136711,0.161052,0.01870319,1.1592,0.1905845,0.02229458,1.16948,0.2145513,0.02376409,1.175346,0.2342206,0.03014381,1.126132,0.164419,0.04366694,1.162608,0.1897471,0.04783921,1.182171,0.2104701,0.04874948,1.195118,0.2267948,0.04240708,1.115051,0.169302,0.0602421,1.150893,0.1869637,0.0681567,1.16998,0.2018512,0.07240902,1.183907,0.2149156,0.0508849,1.100374,0.1728688,0.06646074,1.118987,0.1876783,0.07230665,1.131466,0.2030399,0.07229981,1.139512,0.2153627,0.02190027,1.110426,0.161681,
-0.01605754,1.090516,0.1541114,-0.02898403,1.115055,0.1748225,-0.03196594,1.13442,0.1997769,-0.02365404,1.140646,0.2214082,0.01142396,1.137143,0.162065,0.01886576,1.159697,0.1915735,0.02240187,1.170016,0.2155287,0.02383497,1.175912,0.2351868,0.03038983,1.126584,0.1654516,0.04383278,1.163111,0.1907753,0.04794946,1.182711,0.2114966,0.04882479,1.19568,0.227821,0.04265626,1.115519,0.1703515,0.06044357,1.151391,0.1880308,0.06832112,1.170489,0.2029188,0.07254621,1.184427,0.2159841,0.05114001,1.100857,0.1739344,0.0667215,1.119528,0.1887003,0.07260068,1.132081,0.2040332,0.07263888,1.140185,0.2163483,0.02215803,1.110867,0.1627262,
-0.01549403,1.091069,0.1557646,-0.02860873,1.115707,0.1762634,-0.03170667,1.135201,0.2011189,-0.02338963,1.141529,0.2227417,0.01182149,1.137811,0.1636406,0.01911566,1.160482,0.1930854,0.02257419,1.17086,0.2170155,0.02395446,1.17679,0.2366569,0.03081942,1.127321,0.1670465,0.04407579,1.163932,0.1923565,0.04806704,1.18356,0.213092,0.0488526,1.196528,0.2294333,0.04311489,1.116306,0.1719654,0.06079394,1.152235,0.1896379,0.06858837,1.171344,0.2045135,0.07274377,1.185284,0.2175675,0.05164946,1.101686,0.175558,0.06717154,1.120504,0.1902369,0.07303066,1.133188,0.2055205,0.07307751,1.141378,0.2178183,0.02264161,1.111572,0.1643426,
-0.01534691,1.09128,0.1566621,-0.02855009,1.115988,0.1770374,-0.03170796,1.135587,0.2018463,-0.02339762,1.141963,0.2234914,0.01193134,1.138041,0.1645336,0.019163,1.160748,0.1939702,0.02257362,1.171135,0.2178998,0.0239148,1.177059,0.2375426,0.0309253,1.127564,0.1679898,0.04404837,1.164242,0.1932778,0.04792176,1.183903,0.2140076,0.04861356,1.196883,0.2303402,0.04321691,1.116563,0.1729412,0.06092277,1.152469,0.190603,0.06873935,1.171539,0.2054786,0.07291846,1.18545,0.2185344,0.05174924,1.101954,0.1765686,0.06725079,1.120826,0.1912005,0.07312784,1.13358,0.2064281,0.07321228,1.141847,0.2186901,0.02276017,1.111808,0.1652889,
-0.01528303,1.091472,0.1574257,-0.02853529,1.116291,0.1776744,-0.03174892,1.136023,0.2023932,-0.02346902,1.142504,0.2240485,0.01196563,1.138251,0.1652716,0.01914093,1.160969,0.1947093,0.0225126,1.171355,0.2186347,0.02382313,1.17728,0.2382748,0.03095564,1.127784,0.16877,0.04395767,1.164492,0.1940489,0.04773287,1.184163,0.2147786,0.04835086,1.197143,0.231105,0.04324304,1.116795,0.1737507,0.06095761,1.152663,0.1914121,0.06876446,1.171696,0.206293,0.07293431,1.185579,0.2193561,0.05177444,1.102196,0.1774092,0.06726076,1.121115,0.1919855,0.07316101,1.133937,0.2071604,0.07328784,1.142276,0.2193999,0.02280146,1.112023,0.1660776,
-0.01517507,1.091689,0.1579711,-0.02844467,1.116595,0.1781137,-0.03170551,1.136427,0.202749,-0.02347534,1.143015,0.2244046,0.01204213,1.138486,0.1657913,0.01915399,1.161221,0.1952128,0.02248729,1.171631,0.2191069,0.02376951,1.177583,0.2387184,0.03103102,1.128031,0.1693262,0.04394206,1.164752,0.1945874,0.04765453,1.184424,0.2152974,0.04822946,1.197402,0.2315994,0.04331701,1.117055,0.1743321,0.06100237,1.152916,0.191982,0.06877919,1.17195,0.2068531,0.07292487,1.185839,0.2199041,0.05184945,1.102465,0.1780163,0.06732579,1.121423,0.1925356,0.07326063,1.134304,0.2076663,0.07343874,1.142707,0.2198947,0.02288813,1.112265,0.1666413,
-0.01465818,1.092819,0.1602295,-0.02802969,1.117825,0.1802024,-0.03142598,1.137757,0.2047441,-0.02334466,1.144456,0.2264293,0.01244186,1.139679,0.1680115,0.01933856,1.162472,0.1974045,0.02251343,1.172947,0.2212509,0.02367407,1.178961,0.2408184,0.03142612,1.129264,0.17168,0.04402058,1.166074,0.196865,0.04745694,1.185783,0.2175412,0.04780468,1.198765,0.2338082,0.04370436,1.118322,0.1767838,0.06128046,1.154199,0.1943825,0.06896906,1.173241,0.209243,0.07303117,1.187132,0.222289,0.05224073,1.103759,0.1805579,0.06758828,1.12278,0.1950916,0.07337786,1.135708,0.2102177,0.07341476,1.144135,0.2224247,0.02332518,1.113476,0.1690084,
-0.01447587,1.09368,0.161727,-0.02780301,1.118701,0.18165,-0.03119902,1.138635,0.206183,-0.02329122,1.145403,0.227943,0.01256642,1.140557,0.1694928,0.01933709,1.163361,0.1988598,0.02237973,1.173856,0.2226681,0.02340524,1.179868,0.2421919,0.03154801,1.130156,0.1732573,0.04381582,1.166882,0.1985259,0.0469718,1.186398,0.2193345,0.04707079,1.199187,0.2356863,0.04381679,1.119232,0.1784247,0.06131729,1.155109,0.1959696,0.06895237,1.174163,0.2108321,0.0729607,1.188064,0.2238828,0.05234709,1.104683,0.1822565,0.0675168,1.123704,0.1968994,0.07303217,1.136595,0.2120984,0.072788,1.144954,0.2243167,0.02346748,1.114363,0.1705869,
-0.01438009,1.094867,0.1639799,-0.02764316,1.119813,0.1838195,-0.03115206,1.139678,0.2082468,-0.02353114,1.14656,0.2299897,0.01260115,1.141765,0.1717411,0.01903366,1.164651,0.2011032,0.02176617,1.175239,0.2248423,0.02255309,1.181302,0.2442493,0.03158051,1.131386,0.1755878,0.04366684,1.167821,0.2011296,0.04666518,1.186992,0.2222003,0.04658459,1.199502,0.2387219,0.04384112,1.120483,0.1808152,0.06125271,1.156385,0.1983324,0.06881942,1.175469,0.2132171,0.07273015,1.189384,0.226306,0.05236994,1.105949,0.1847012,0.06730066,1.124918,0.1995849,0.07239807,1.137647,0.2149435,0.07172801,1.145805,0.2271794,0.02352227,1.115586,0.1729189,
-0.01434416,1.095969,0.166008,-0.02765244,1.12074,0.1858164,-0.03133613,1.140404,0.2101711,-0.02412846,1.147311,0.2319308,0.01260354,1.14287,0.1738375,0.01867811,1.165812,0.203279,0.02106414,1.176468,0.2270266,0.02158961,1.182586,0.246371,0.03157236,1.132506,0.1777513,0.04352719,1.168861,0.2034143,0.04639567,1.187969,0.2245423,0.04617693,1.200429,0.2410765,0.04381936,1.121614,0.1830272,0.06116468,1.157521,0.2005713,0.06869846,1.176597,0.2155454,0.07255588,1.190491,0.2287162,0.05233353,1.107087,0.1869491,0.0669849,1.125949,0.2021869,0.07168477,1.138493,0.2177154,0.0706161,1.146489,0.2299745,0.02352535,1.116703,0.1750646,
-0.01439308,1.097307,0.1692799,-0.02782813,1.121798,0.1890395,-0.03192138,1.141285,0.2131749,-0.02537207,1.148277,0.2347868,0.01252082,1.144189,0.1772649,0.01775877,1.167278,0.206828,0.01927732,1.178089,0.2305455,0.0191358,1.18432,0.2497083,0.0314799,1.133829,0.1813009,0.04325666,1.170282,0.2069147,0.04595323,1.18947,0.2279866,0.04558893,1.201994,0.2444243,0.04369374,1.122931,0.1866719,0.06076488,1.159014,0.2041872,0.0680555,1.178221,0.2192001,0.07161421,1.192203,0.2324005,0.05217159,1.108394,0.1906692,0.06652828,1.127088,0.2062281,0.07082367,1.139405,0.2219256,0.06937324,1.147148,0.2342212,0.02343954,1.118024,0.1785804,
-0.01461387,1.098828,0.1726241,-0.02847855,1.123116,0.1919494,-0.03327934,1.142724,0.2155787,-0.02738036,1.150007,0.2370813,0.01208605,1.145733,0.1807661,0.01629084,1.168873,0.2099847,0.01701781,1.179815,0.2332584,0.01631734,1.186098,0.2520697,0.0310574,1.13541,0.1850351,0.04251504,1.171939,0.2102229,0.0449542,1.191336,0.2307497,0.04448155,1.204056,0.2467759,0.0432535,1.124539,0.1905432,0.05970813,1.160779,0.20796,0.06646964,1.180103,0.2228517,0.06962436,1.194162,0.2359286,0.05175443,1.110015,0.1946805,0.06594038,1.128641,0.2101879,0.0700486,1.14095,0.2258314,0.06849505,1.148639,0.2380921,0.02310248,1.119591,0.1822647,
-0.01530576,1.10009,0.1753993,-0.02950654,1.124315,0.1943353,-0.03457945,1.144002,0.2177335,-0.02878451,1.151367,0.2392155,0.01112691,1.14709,0.1835723,0.01477035,1.170355,0.2123569,0.01510801,1.18146,0.2353138,0.01412017,1.187866,0.2539195,0.03011862,1.136819,0.188059,0.04108646,1.17329,0.2130896,0.04318649,1.192699,0.2334686,0.04250316,1.205444,0.2494083,0.04231847,1.125978,0.1936859,0.05838389,1.162362,0.2108226,0.06486563,1.181856,0.2254575,0.06783403,1.196088,0.2383221,0.05085752,1.111483,0.1979227,0.064912,1.13011,0.2133473,0.06890128,1.142458,0.2288478,0.06732786,1.150153,0.2410164,0.02226398,1.120968,0.1852573,
-0.01674858,1.101633,0.1782988,-0.03125533,1.125756,0.1970372,-0.03661513,1.145355,0.2203665,-0.03104321,1.152716,0.2418924,0.009517811,1.148661,0.1867172,0.01277875,1.172001,0.2153887,0.01285697,1.183236,0.2382807,0.01166391,1.189804,0.256886,0.02846938,1.138406,0.1914364,0.03895458,1.17492,0.2163169,0.0406708,1.194417,0.2365573,0.03971603,1.207244,0.2524199,0.04060785,1.127582,0.1972081,0.05630105,1.16415,0.2142468,0.06251524,1.183881,0.2287932,0.06526775,1.198341,0.2415753,0.04911474,1.113097,0.2015731,0.06306645,1.131708,0.2169333,0.06692918,1.144086,0.2323715,0.06531035,1.151804,0.2444742,0.02067528,1.122541,0.1885719,
-0.01823115,1.10338,0.1808366,-0.03306423,1.127326,0.1993774,-0.03870098,1.146718,0.2226443,-0.03329759,1.153879,0.2441936,0.007886626,1.150461,0.1894341,0.01077665,1.173875,0.218099,0.01057714,1.185216,0.2410074,0.00913576,1.191849,0.2596609,0.02679255,1.140224,0.19439,0.03693239,1.176762,0.2193074,0.03831618,1.196282,0.2396371,0.03702224,1.20912,0.2555748,0.03886411,1.129431,0.2003072,0.05446175,1.166029,0.2174689,0.06059334,1.185758,0.2321747,0.0631916,1.2002,0.2451152,0.04732894,1.114972,0.2047921,0.06097236,1.133584,0.2203328,0.06439317,1.146019,0.2357585,0.06241394,1.153781,0.2478011,0.01904318,1.124349,0.1914739,
-0.02045051,1.105834,0.1845628,-0.0357504,1.129692,0.2025711,-0.04173257,1.149077,0.2255018,-0.03659265,1.156248,0.2470631,0.005263768,1.153109,0.1934409,0.007483937,1.176673,0.2221239,0.006790482,1.188069,0.2451059,0.004915439,1.194671,0.2638362,0.0241024,1.142971,0.1987261,0.03400324,1.179436,0.2238404,0.03511421,1.198845,0.2444662,0.03352503,1.211533,0.2606383,0.03612927,1.132257,0.2048487,0.05138989,1.16902,0.2222562,0.05714764,1.188822,0.2372009,0.0592819,1.203268,0.250308,0.04462236,1.117874,0.2094916,0.05800046,1.136549,0.2251808,0.06106168,1.14905,0.2405979,0.05879031,1.156835,0.2525244,0.01651406,1.127045,0.195723,
-0.02234589,1.10724,0.1877522,-0.03808964,1.13117,0.205171,-0.04436637,1.150768,0.2276049,-0.0393683,1.158007,0.2489321,0.002783164,1.1548,0.1968869,0.004303306,1.178637,0.2252881,0.003104202,1.190249,0.2479382,0.0008894801,1.196977,0.2663977,0.0217007,1.144867,0.2023247,0.03121594,1.18133,0.2274793,0.03215325,1.200786,0.2480305,0.03044844,1.213535,0.2641662,0.03380965,1.134232,0.2085582,0.0490355,1.170827,0.2263652,0.05479617,1.190425,0.241576,0.05690084,1.204647,0.2549196,0.04242408,1.11993,0.213263,0.05551244,1.138707,0.2290025,0.05841258,1.151316,0.2443674,0.05605015,1.159221,0.2560902,0.01431504,1.128844,0.1992507,
-0.02505828,1.109021,0.191962,-0.0412291,1.133089,0.2087507,-0.04779536,1.153011,0.2306878,-0.04312301,1.160515,0.2519077,-0.0005579293,1.156864,0.2013119,0.0002462938,1.18108,0.2293908,-0.001508087,1.192914,0.2517672,-0.004120797,1.199747,0.2700241,0.01841041,1.147133,0.2070116,0.02778145,1.183674,0.2321446,0.02862231,1.203153,0.2526745,0.02680431,1.215894,0.2688231,0.03056764,1.136611,0.2134139,0.04599636,1.17299,0.2315985,0.05179889,1.19229,0.2471171,0.05387171,1.206222,0.2607487,0.03930155,1.122416,0.2182299,0.05217237,1.141454,0.2339779,0.05497993,1.154425,0.2491844,0.05257878,1.162697,0.2608089,0.01125008,1.131025,0.2038659,
-0.02815269,1.111149,0.1963373,-0.04471931,1.135353,0.2124495,-0.05161761,1.155521,0.2338773,-0.04721905,1.163181,0.2549593,-0.004101872,1.15918,0.2058068,-0.00401336,1.183742,0.2339641,-0.006437682,1.195667,0.2564319,-0.009580284,1.202446,0.2747056,0.01484503,1.149566,0.211855,0.02372693,1.186518,0.2369902,0.02413005,1.206149,0.257562,0.02192707,1.218925,0.2737672,0.02696818,1.139155,0.2184983,0.04253507,1.175385,0.2372656,0.04833132,1.194544,0.2531897,0.05026326,1.208369,0.2671234,0.03572673,1.125045,0.2234864,0.04864486,1.144512,0.2391146,0.05162075,1.158092,0.2541544,0.04956906,1.166955,0.2657014,0.00784608,1.133414,0.2086729,
-0.03331111,1.115127,0.2037543,-0.05073953,1.139716,0.2186871,-0.05848276,1.160553,0.2393024,-0.05452643,1.168695,0.2602612,-0.01039109,1.16371,0.2133721,-0.01172587,1.189214,0.241106,-0.01506145,1.201668,0.2631779,-0.01879989,1.208808,0.2811548,0.008590095,1.154475,0.2199798,0.01546769,1.192518,0.2443943,0.01475711,1.213128,0.2641819,0.01191963,1.226681,0.2799377,0.0207542,1.14432,0.2270458,0.03605114,1.180508,0.2465083,0.04163505,1.199662,0.2627468,0.04332249,1.213522,0.2769154,0.02967447,1.130421,0.2323225,0.04260588,1.150428,0.2476313,0.04600136,1.164768,0.2623127,0.04454678,1.17439,0.2737529,0.001995191,1.138168,0.2167764,
-0.03691173,1.118227,0.2083886,-0.0548959,1.142879,0.2227891,-0.06311892,1.163991,0.2430723,-0.05931744,1.172364,0.2639534,-0.01474596,1.16711,0.2181787,-0.01687158,1.193206,0.2453773,-0.02064968,1.206071,0.2670658,-0.02471463,1.21356,0.2848235,0.004290342,1.158161,0.2250376,0.01059613,1.196463,0.2491898,0.00960242,1.217326,0.2687392,0.006583296,1.231094,0.2843844,0.01651062,1.148162,0.2322897,0.03129506,1.184631,0.2518296,0.0365731,1.204044,0.2679467,0.03804375,1.218149,0.2819758,0.02556145,1.134394,0.2377119,0.03840275,1.154646,0.2527725,0.04196791,1.169364,0.2671617,0.04083778,1.179369,0.2784554,-0.002045549,1.14175,0.221802,
-0.04064137,1.121759,0.2127224,-0.05905176,1.146373,0.2266486,-0.06757434,1.167585,0.2466091,-0.06394739,1.1761,0.2673478,-0.01915029,1.170846,0.2226259,-0.02197856,1.19741,0.2493019,-0.0261798,1.210716,0.270578,-0.03054199,1.218682,0.288074,-8.01459E-05,1.162125,0.2297811,0.005875461,1.200408,0.2538486,0.004760481,1.221377,0.2732879,0.001650035,1.23525,0.2888292,0.01216196,1.152262,0.2372296,0.02646328,1.188919,0.2565942,0.03150938,1.208557,0.2723959,0.03288312,1.222928,0.2861023,0.02130612,1.138597,0.2428219,0.03403587,1.158977,0.2576542,0.03775585,1.17388,0.2717945,0.03678165,1.18409,0.2829687,-0.006180324,1.145639,0.2265176,
-0.04348474,1.124359,0.2165517,-0.06219275,1.148987,0.2298696,-0.070979,1.17031,0.2493102,-0.06759176,1.179063,0.2698789,-0.02260499,1.173735,0.2262674,-0.02577887,1.200662,0.2525276,-0.03024823,1.214363,0.2734917,-0.03477672,1.222652,0.2907656,-0.003492966,1.165219,0.2336932,0.002239823,1.203594,0.2572906,0.0009874701,1.224687,0.2764532,-0.002234466,1.238752,0.2918284,0.008789368,1.155504,0.2413643,0.02274871,1.19217,0.2606533,0.02758479,1.21183,0.2765047,0.02876678,1.226235,0.2902742,0.0180162,1.141959,0.2471285,0.03037204,1.162566,0.2618142,0.03400761,1.177652,0.2757505,0.03303838,1.18801,0.2867887,-0.009382911,1.148659,0.2304927,
-0.04831063,1.128857,0.2224275,-0.0673406,1.153352,0.2349629,-0.07666973,1.174738,0.2537374,-0.07387101,1.183825,0.2740828,-0.02814911,1.178512,0.2322031,-0.03185905,1.205894,0.257978,-0.03676818,1.219935,0.2787357,-0.04164262,1.228375,0.2958849,-0.009072185,1.170247,0.2399874,-0.003456637,1.208709,0.2633983,-0.004948951,1.229917,0.2825664,-0.008426234,1.244022,0.2979572,0.003193229,1.160706,0.2479251,0.01663503,1.197515,0.2673953,0.02097026,1.217246,0.2833581,0.0216866,1.231676,0.297178,0.01248616,1.147294,0.25393,0.02459125,1.168183,0.2685785,0.02804413,1.18349,0.2824671,0.02700609,1.194045,0.2934709,-0.01470929,1.153605,0.2367945,
