data: 
0.04385845,1.084992,0.2313436,0.02352085,1.107185,0.2456815,0.007518668,1.125661,0.2632627,-0.0001362413,1.13511,0.2827407,0.0570739,1.133054,0.2567416,0.04741442,1.155079,0.2900037,0.03878209,1.165501,0.314519,0.03093394,1.171235,0.3334875,0.0754751,1.124357,0.2661773,0.07186244,1.156489,0.3023855,0.06451465,1.173341,0.3277604,0.05690639,1.184349,0.3467233,0.08724028,1.114018,0.2742096,0.08848091,1.148098,0.3060121,0.0848942,1.164766,0.3274843,0.0795212,1.176747,0.3443819,0.09683109,1.099958,0.2788771,0.1031958,1.119402,0.3013426,0.102363,1.132771,0.3205844,0.09830129,1.142044,0.33526,0.07211798,1.108352,0.2579976,
0.04385401,1.085161,0.2309384,0.02351345,1.107376,0.2452349,0.007503562,1.125883,0.2627615,-0.0001755971,1.13536,0.2821996,0.05706574,1.133228,0.2563305,0.04738608,1.155243,0.2896028,0.03873425,1.165656,0.3141167,0.03087255,1.171386,0.3330865,0.07545188,1.124526,0.2657967,0.0718139,1.1568,0.3018638,0.06447545,1.173787,0.3271429,0.05688163,1.184912,0.3460577,0.0871947,1.114185,0.2738481,0.08847088,1.148258,0.3056559,0.08491375,1.16492,0.327136,0.07956761,1.176897,0.344041,0.09676906,1.100121,0.2785326,0.1030997,1.119588,0.3009774,0.1022656,1.133017,0.3201711,0.09821638,1.142357,0.334783,0.07209225,1.108518,0.2576196,
0.04384144,1.085367,0.2306601,0.02349793,1.107602,0.2449546,0.007468551,1.126116,0.2624745,-0.0002451632,1.135606,0.2818927,0.05705608,1.133439,0.2560486,0.04733336,1.155434,0.2893389,0.03864908,1.165827,0.3138503,0.03076142,1.171547,0.3328174,0.07540081,1.124709,0.2655851,0.07174339,1.157089,0.3015558,0.06439971,1.174154,0.3267723,0.05680538,1.18535,0.3456497,0.08709867,1.114355,0.2736754,0.08843574,1.148439,0.3054706,0.08493043,1.165119,0.326945,0.07963377,1.177122,0.3438492,0.09662656,1.10028,0.2783982,0.1030089,1.11976,0.3007994,0.1022193,1.13323,0.3199454,0.09819749,1.142622,0.3345268,0.07203529,1.108699,0.257409,
0.04379399,1.085605,0.2303811,0.02344193,1.107843,0.2447267,0.007400405,1.126345,0.2622875,-0.0003295373,1.135816,0.2817336,0.05701743,1.133669,0.2557831,0.04727279,1.155629,0.2891078,0.03857751,1.166005,0.313626,0.03068311,1.171718,0.3325977,0.07533108,1.124917,0.2653545,0.07168845,1.157357,0.3012796,0.06436052,1.174466,0.3264678,0.0567788,1.185699,0.3453261,0.08699756,1.114552,0.2734669,0.08838857,1.148655,0.3052385,0.0849223,1.165364,0.326687,0.0796621,1.177403,0.3435694,0.096497,1.100466,0.2782138,0.1029247,1.119949,0.3005816,0.1021694,1.133438,0.3196971,0.09818704,1.142858,0.3342641,0.07196034,1.108907,0.2571779,
0.04376204,1.085863,0.2301819,0.02337749,1.10809,0.2445653,0.007311095,1.126565,0.2622048,-0.0004090182,1.135995,0.2817385,0.05697726,1.133919,0.2556018,0.04720698,1.155855,0.2889474,0.03850077,1.166221,0.3134736,0.03059873,1.171935,0.3324536,0.07527273,1.12516,0.2651879,0.07163573,1.157627,0.3010995,0.06432135,1.174759,0.3262891,0.05674731,1.186009,0.3451519,0.08692409,1.114789,0.2733132,0.08836028,1.148896,0.305085,0.08494484,1.165616,0.3265388,0.07972013,1.177668,0.3434277,0.09641566,1.100698,0.278072,0.1028458,1.120163,0.3004371,0.1020968,1.133646,0.3195468,0.09811526,1.14306,0.3341072,0.07190515,1.10915,0.2570097,
0.0436231,1.086144,0.2301583,0.023195,1.108344,0.244618,0.007110102,1.126754,0.2624351,-0.0005781036,1.136106,0.2820971,0.05685461,1.134163,0.2556316,0.04705132,1.156088,0.2889751,0.03833932,1.166476,0.3134877,0.03043658,1.172235,0.3324647,0.07512376,1.125381,0.2652243,0.07152402,1.157919,0.3010705,0.06426024,1.175149,0.3262086,0.05672041,1.186483,0.3450389,0.08675819,1.114997,0.2733576,0.08829995,1.149071,0.3051386,0.08498636,1.16578,0.3266075,0.07982675,1.177822,0.3435149,0.09623221,1.100889,0.278121,0.102667,1.120311,0.3004885,0.1019241,1.133783,0.3195902,0.09794166,1.143197,0.3341406,0.07175322,1.109379,0.2570361,
0.04356636,1.086454,0.2302513,0.02312805,1.108649,0.2447245,0.007051786,1.127044,0.2625446,-0.0005984399,1.136367,0.2821873,0.05680242,1.134464,0.2557287,0.04698915,1.15643,0.2890521,0.03827538,1.166852,0.3135418,0.03037618,1.172638,0.3325013,0.07506388,1.125674,0.2653224,0.07149204,1.158268,0.301136,0.06423441,1.175523,0.3262545,0.05669509,1.186854,0.3450685,0.08669256,1.115284,0.2734596,0.0882818,1.149379,0.3052104,0.08498605,1.166116,0.3266591,0.0798348,1.178182,0.3435547,0.09616452,1.10117,0.2782257,0.1026222,1.120582,0.3005857,0.1019044,1.134049,0.3196868,0.09793179,1.14346,0.3342383,0.07169338,1.109674,0.2571341,
0.04353926,1.0869,0.2306477,0.02307642,1.109052,0.2451701,0.006985446,1.127393,0.2630405,-0.0006659739,1.136648,0.2826799,0.05679156,1.134907,0.2561157,0.04696504,1.156868,0.289422,0.03825478,1.167283,0.3138901,0.03036861,1.173066,0.3328308,0.0750367,1.126103,0.2657181,0.07149391,1.158739,0.3014791,0.06427336,1.176041,0.3265541,0.05676984,1.187418,0.345332,0.08665195,1.115707,0.2738658,0.08831517,1.149827,0.3055468,0.08509919,1.166609,0.3269579,0.08001041,1.178724,0.3438323,0.09611474,1.101588,0.2786397,0.1025686,1.120957,0.3010058,0.101831,1.134365,0.3201065,0.09782842,1.143721,0.3346449,0.07166208,1.110105,0.2575339,
0.04353621,1.087366,0.2310726,0.02305675,1.109496,0.2455852,0.006955301,1.127808,0.2634434,-0.0006948952,1.137035,0.2830706,0.05681024,1.135387,0.256491,0.04695934,1.157352,0.2897888,0.03823222,1.167768,0.3142486,0.03033337,1.173553,0.3331803,0.0750346,1.126571,0.2661219,0.07152583,1.159267,0.3018183,0.06431686,1.176612,0.3268577,0.05681273,1.188011,0.3456055,0.08663314,1.116169,0.2742944,0.08832294,1.150331,0.3058966,0.08511446,1.167151,0.3272761,0.08002193,1.179287,0.3441305,0.09607999,1.102046,0.2790892,0.1025393,1.121393,0.3014515,0.1017881,1.134776,0.3205478,0.09775894,1.144103,0.3350723,0.07165455,1.110569,0.2579527,
0.04354939,1.087805,0.2314063,0.0230564,1.109907,0.2459178,0.006942362,1.128171,0.2637689,-0.0007019006,1.137361,0.2833847,0.05685111,1.135835,0.2567911,0.04697761,1.157808,0.2900835,0.03823919,1.168236,0.3145413,0.0303333,1.174034,0.3334712,0.07506338,1.127012,0.2664337,0.07156885,1.159754,0.3021045,0.06436686,1.177141,0.3271289,0.05686801,1.188576,0.3458639,0.0866489,1.116606,0.2746207,0.08834839,1.150801,0.3061872,0.08513801,1.167649,0.3275512,0.08003859,1.179804,0.3443949,0.09608425,1.102479,0.2794296,0.1025508,1.121811,0.3017907,0.1017942,1.135183,0.3208854,0.09775098,1.1445,0.3354023,0.071674,1.111006,0.2582771,
0.0435581,1.088376,0.2319428,0.02304582,1.110451,0.2464483,0.006914571,1.128676,0.2642952,-0.0007276665,1.137845,0.2838992,0.05686673,1.136425,0.2572891,0.04696281,1.15845,0.2905474,0.03820696,1.168925,0.3149805,0.03028766,1.174768,0.3338886,0.07506661,1.127604,0.2669493,0.07159121,1.160411,0.3025661,0.06440049,1.17785,0.3275619,0.05690349,1.189326,0.3462766,0.08664067,1.117201,0.275154,0.08834761,1.151427,0.306688,0.0851426,1.168302,0.3280377,0.0800398,1.180478,0.3448704,0.09606537,1.103075,0.2799817,0.1025445,1.122396,0.3023373,0.1017916,1.135761,0.3214253,0.09773585,1.145073,0.3359289,0.07167389,1.111593,0.2588062,
0.043106,1.088855,0.2326611,0.02257881,1.110894,0.2472405,0.006437551,1.129075,0.2651244,-0.001207866,1.13823,0.2847205,0.05638094,1.136912,0.2580076,0.04647224,1.158984,0.2912513,0.03767518,1.169474,0.3156754,0.02969999,1.175322,0.3345557,0.07455119,1.128081,0.2677432,0.0710756,1.160948,0.3032469,0.06382099,1.178414,0.3281578,0.05623718,1.189898,0.3467951,0.08608326,1.117678,0.2759876,0.08780827,1.152064,0.3073234,0.0845968,1.169095,0.3285222,0.07950029,1.181396,0.345212,0.09546466,1.103548,0.280862,0.1020203,1.122865,0.3031898,0.1012779,1.136252,0.3222688,0.09721877,1.145584,0.3367633,0.07116012,1.112068,0.2595991,
0.04250101,1.089406,0.2336714,0.02194668,1.111423,0.2483311,0.005785078,1.129591,0.2662493,-0.001888938,1.138765,0.2858336,0.05572762,1.137451,0.2590531,0.04577734,1.159584,0.2921989,0.03691503,1.170202,0.3165058,0.02887237,1.176193,0.3352882,0.07386093,1.128608,0.268865,0.07032591,1.161524,0.3042392,0.0630158,1.179065,0.329025,0.05536506,1.19062,0.3475533,0.08535047,1.118202,0.2771501,0.08713904,1.152618,0.308376,0.08398381,1.16971,0.3294953,0.07896507,1.182073,0.3461242,0.09469911,1.104066,0.2820725,0.101299,1.123334,0.3043802,0.1005587,1.136728,0.3234411,0.09649724,1.146071,0.3379122,0.07048193,1.112598,0.2607124,
0.04158993,1.090266,0.2351835,0.02099103,1.112249,0.2498363,0.004784843,1.130436,0.2677213,-0.002944048,1.13968,0.2872477,0.05474641,1.138362,0.2604543,0.04471033,1.160626,0.293341,0.03575097,1.171383,0.3174385,0.0276457,1.177471,0.3360765,0.07288265,1.129549,0.2703056,0.06902049,1.16255,0.3054236,0.06146256,1.180186,0.3299978,0.05363075,1.191809,0.3483721,0.08438385,1.11917,0.2786407,0.08619274,1.153569,0.3097866,0.083096,1.170681,0.3308991,0.07813185,1.18305,0.3475417,0.09375174,1.105068,0.2836043,0.1003075,1.124303,0.3058988,0.09949821,1.137712,0.3249518,0.09538135,1.147064,0.3394136,0.06953338,1.113528,0.262195,
0.04051987,1.091277,0.2366274,0.01988589,1.113256,0.2512024,0.003659768,1.131463,0.2690232,-0.004069081,1.140746,0.2884551,0.05361871,1.139429,0.2617335,0.04345826,1.161841,0.2944797,0.03442107,1.172856,0.3185094,0.02625455,1.179192,0.3371523,0.07174257,1.130638,0.2716646,0.06768397,1.163681,0.3066813,0.05999479,1.181423,0.3312087,0.0520385,1.193144,0.3495495,0.08324023,1.120289,0.2800715,0.08499575,1.154681,0.3111933,0.0818361,1.17184,0.3323278,0.07679598,1.184225,0.3489804,0.09262018,1.106213,0.285092,0.09915082,1.125486,0.3073756,0.09831654,1.138994,0.3264083,0.09419886,1.148428,0.340848,0.06842174,1.114603,0.263607,
0.03898825,1.093301,0.2390008,0.0182422,1.115186,0.2533964,0.001895644,1.133311,0.2710845,-0.005866114,1.142583,0.2904159,0.05197316,1.141543,0.2638903,0.04158826,1.164235,0.2964698,0.03242324,1.175608,0.3203552,0.02416735,1.182253,0.338912,0.07006887,1.132794,0.2739452,0.06583971,1.166196,0.3085549,0.05805311,1.184378,0.3328444,0.04999481,1.196407,0.3510315,0.08154868,1.122495,0.2824547,0.08330406,1.156888,0.313605,0.08012377,1.174111,0.3348218,0.07504419,1.186515,0.3515771,0.09093851,1.108461,0.2875645,0.09751964,1.127796,0.3098381,0.0966966,1.141409,0.3288717,0.09258696,1.150942,0.3433208,0.06679683,1.116737,0.2659545,
0.03757824,1.095645,0.2413489,0.01672366,1.117437,0.2555219,0.0003037509,1.135536,0.2729968,-0.007497445,1.144891,0.2921918,0.05035795,1.144041,0.2659906,0.03978662,1.167004,0.2983606,0.0305186,1.178681,0.3220998,0.02219559,1.18557,0.3405874,0.06843551,1.13537,0.2761644,0.06402407,1.1691,0.3104718,0.05615163,1.187627,0.3345676,0.04801504,1.199905,0.3526522,0.07991605,1.125145,0.2847827,0.08160886,1.159544,0.3159745,0.07837062,1.17679,0.3373249,0.07320085,1.189185,0.3542228,0.08934185,1.111175,0.2900003,0.09595668,1.130652,0.3122626,0.09514283,1.144402,0.3312857,0.09104985,1.154049,0.3457496,0.06524497,1.119273,0.2682605,
0.035606,1.098634,0.2445863,0.01467479,1.120414,0.2583272,-0.001874637,1.138575,0.2752663,-0.009851608,1.14816,0.2941048,0.04802983,1.147216,0.2689868,0.03716764,1.17058,0.3010613,0.02779613,1.18273,0.3245578,0.01941798,1.190053,0.3429088,0.06609491,1.138685,0.2792945,0.06147271,1.172983,0.3131749,0.05358861,1.192108,0.3369194,0.04546818,1.204873,0.3547866,0.07758658,1.128559,0.2880304,0.07905951,1.163091,0.3192297,0.0757115,1.180465,0.3406057,0.07042763,1.192963,0.3575228,0.08707486,1.114676,0.2933767,0.09373713,1.134372,0.3156161,0.09297877,1.14833,0.3346096,0.08896901,1.158176,0.3491067,0.0630377,1.122528,0.2714788,
0.03370565,1.101784,0.2475488,0.01265192,1.123494,0.2609718,-0.004018936,1.141683,0.2776432,-0.01209455,1.151482,0.2963656,0.04555961,1.150546,0.271773,0.03443188,1.1746,0.3032215,0.02487825,1.187328,0.3262514,0.01639707,1.195057,0.3442738,0.06370789,1.142282,0.2821899,0.0588145,1.176959,0.3156997,0.0508049,1.196391,0.3391319,0.04258935,1.20936,0.3568059,0.07528099,1.132256,0.2910067,0.07652831,1.166921,0.3221652,0.07306154,1.184365,0.3435129,0.06766369,1.196901,0.3604039,0.08489019,1.118477,0.2964619,0.09153776,1.138439,0.3186434,0.09082083,1.152612,0.3375404,0.08687149,1.16263,0.3520518,0.06084665,1.126029,0.2744374,
0.03156938,1.105903,0.2508246,0.01034922,1.127574,0.2637658,-0.006495044,1.145811,0.2799348,-0.01482844,1.155848,0.2983567,0.04282992,1.154953,0.2746489,0.03134316,1.179746,0.3054851,0.0215666,1.192938,0.3281654,0.01295072,1.200996,0.3459882,0.0610672,1.147,0.2851785,0.05566821,1.182417,0.3179795,0.04736724,1.202375,0.3409539,0.03895548,1.215689,0.3583609,0.0727383,1.137168,0.2941087,0.07364541,1.171762,0.3254236,0.06989688,1.189112,0.347,0.06417251,1.201464,0.3641053,0.08249356,1.123568,0.2997324,0.08887555,1.143937,0.3218154,0.08810698,1.158459,0.3405577,0.08413036,1.168809,0.3549884,0.05841324,1.130656,0.2775632,
0.02706382,1.114817,0.2564799,0.00558584,1.136359,0.268877,-0.01166277,1.154522,0.2844421,-0.02047629,1.164866,0.302357,0.0373826,1.164336,0.2795932,0.02517752,1.190023,0.3096505,0.01502193,1.203924,0.3317973,0.006165899,1.212631,0.349296,0.05558882,1.156823,0.2904841,0.04934163,1.193477,0.3219771,0.04057328,1.214353,0.3440812,0.03185784,1.22835,0.3609049,0.06728078,1.147334,0.2997271,0.06738913,1.182052,0.3309882,0.06308802,1.199426,0.3525169,0.05691222,1.21177,0.3695734,0.0772061,1.134009,0.3056878,0.0832381,1.154841,0.3275764,0.08238299,1.169765,0.3460515,0.07841246,1.180503,0.3602986,0.053278,1.140347,0.2831153,
0.02392876,1.120664,0.2600181,0.002215264,1.142165,0.2720944,-0.01532775,1.160306,0.2873941,-0.02444602,1.170839,0.305095,0.03359984,1.170559,0.2826031,0.02109275,1.196784,0.3121928,0.010836,1.211039,0.3340373,0.001942076,1.220073,0.3513565,0.05180364,1.163383,0.2937145,0.04516921,1.200522,0.3246347,0.0361592,1.221675,0.3463704,0.02728417,1.235862,0.3629217,0.063526,1.154157,0.3031653,0.06323295,1.188872,0.3343849,0.05861711,1.206243,0.3558622,0.0521792,1.218577,0.3728997,0.07355779,1.141041,0.3093816,0.07942256,1.162197,0.3310139,0.07853505,1.177361,0.3492099,0.07460628,1.188355,0.363284,0.0497199,1.146803,0.2865421,
0.0210718,1.127106,0.2630098,-0.0008161813,1.148289,0.2748286,-0.01861179,1.166161,0.2897579,-0.02795533,1.176701,0.3070122,0.03012459,1.17718,0.2853066,0.01731781,1.203912,0.3143529,0.006809121,1.218525,0.3358096,-0.002290959,1.227817,0.3528832,0.04833109,1.170314,0.2965871,0.0414309,1.208101,0.3265368,0.03220448,1.229713,0.3476565,0.02317102,1.244172,0.3637757,0.06007631,1.161269,0.3061696,0.0593618,1.196056,0.3372169,0.05440638,1.213455,0.358597,0.0477036,1.225739,0.3754809,0.0701948,1.148296,0.3125399,0.07591897,1.1697,0.3339439,0.07508162,1.185153,0.3518411,0.07127894,1.196481,0.3656583,0.04645971,1.153653,0.2895105,
0.0186323,1.132073,0.2660806,-0.003375106,1.153066,0.2774159,-0.02144986,1.170903,0.291579,-0.0312999,1.181814,0.3080564,0.02689594,1.182427,0.2877675,0.01365963,1.209633,0.3162526,0.002886336,1.22464,0.3373355,-0.006404381,1.234167,0.3541531,0.04522493,1.176008,0.2991742,0.03757012,1.214354,0.3282105,0.02779903,1.236327,0.3487623,0.01837832,1.251002,0.3644595,0.05711159,1.167277,0.3089009,0.05574322,1.202326,0.3394859,0.05027975,1.219773,0.3605471,0.04325343,1.232058,0.3771372,0.06741875,1.154589,0.3154869,0.07286868,1.176297,0.3365968,0.0718095,1.191916,0.3542869,0.06792082,1.203374,0.3679946,0.0436241,1.159264,0.2923058,
0.01504596,1.13825,0.2689776,-0.00713044,1.159186,0.2797075,-0.02544182,1.177095,0.2930929,-0.03555832,1.188258,0.3090163,0.02254589,1.188958,0.2899643,0.008988746,1.216773,0.3176348,-0.002062775,1.232141,0.338263,-0.01154863,1.241876,0.3547551,0.04089095,1.182947,0.301607,0.03263338,1.222002,0.32946,0.02239554,1.244323,0.3492877,0.01267049,1.259171,0.3644663,0.05282462,1.174508,0.3115577,0.05085409,1.209998,0.3414617,0.04496087,1.227636,0.3621307,0.03763582,1.239996,0.3784225,0.06326289,1.162073,0.3184265,0.06845851,1.184149,0.3391699,0.06723321,1.200012,0.3565491,0.06328291,1.211704,0.3700656,0.03955848,1.166097,0.2949866,
0.01073818,1.146104,0.2725904,-0.01171895,1.166989,0.2824252,-0.03033507,1.18501,0.294996,-0.04089786,1.196569,0.3103384,0.01734419,1.197334,0.2924793,0.003201317,1.225683,0.3195412,-0.008281957,1.241342,0.3399419,-0.01805249,1.251133,0.3562734,0.035735,1.191894,0.3043474,0.02659071,1.231856,0.3308473,0.01569196,1.254606,0.3499594,0.005526816,1.269663,0.364678,0.04775513,1.183917,0.3145535,0.04499724,1.219652,0.3441851,0.03844036,1.237314,0.3646954,0.03056893,1.249657,0.3809831,0.05836342,1.171865,0.3217843,0.06316245,1.194542,0.3420293,0.06172348,1.21078,0.3590209,0.05771677,1.222873,0.3723359,0.03470978,1.174915,0.298107,
0.007438768,1.153175,0.2755377,-0.01526073,1.173727,0.2849194,-0.0341639,1.191395,0.2971065,-0.04499575,1.202913,0.3120982,0.01328448,1.204688,0.2946894,-0.001590984,1.233206,0.3212864,-0.01350334,1.249048,0.3413603,-0.02359015,1.258947,0.3574734,0.0316764,1.199664,0.3067842,0.02187537,1.240264,0.3322306,0.01064338,1.263373,0.3505664,0.0002852306,1.278668,0.3647482,0.04373314,1.191974,0.317196,0.04029849,1.22805,0.3463766,0.03330787,1.245842,0.3667107,0.0251225,1.258216,0.3828322,0.05447164,1.18014,0.3246821,0.0589512,1.203229,0.3445067,0.05739139,1.219777,0.3611199,0.05337735,1.232211,0.3742348,0.03092568,1.182583,0.3008,
0.002956087,1.161554,0.2791615,-0.02018428,1.181951,0.287716,-0.039421,1.199737,0.2993952,-0.05032121,1.211559,0.3141257,0.007715638,1.21354,0.2970282,-0.007789249,1.242716,0.3223609,-0.02023718,1.258776,0.3417073,-0.03068573,1.268683,0.3572882,0.02616239,1.209153,0.3093578,0.01605523,1.250445,0.3333794,0.004566921,1.27387,0.350949,-0.005949587,1.289304,0.3646313,0.03830659,1.201937,0.320032,0.03424817,1.238497,0.3482823,0.02681375,1.256561,0.3681251,0.01828977,1.269107,0.3838876,0.0492211,1.190505,0.3279001,0.0532001,1.214274,0.3469503,0.05133921,1.231258,0.3629259,0.0472072,1.244086,0.3755986,0.02578169,1.191936,0.3038125,
8.1921E-05,1.167541,0.2820959,-0.02320061,1.187835,0.2898554,-0.04254854,1.205703,0.3008867,-0.05348369,1.217782,0.3152094,0.004056038,1.219877,0.2988088,-0.01176866,1.249468,0.3233909,-0.02447959,1.265686,0.342338,-0.03510144,1.275624,0.3576302,0.02257765,1.216012,0.311273,0.01204013,1.257799,0.3341691,0.0002955571,1.281472,0.3511052,-0.0103717,1.297034,0.3643821,0.03481671,1.209198,0.3221316,0.03024144,1.246211,0.3496282,0.02250151,1.26454,0.3690788,0.01378488,1.277266,0.3845691,0.04588533,1.198107,0.3302878,0.04946995,1.222363,0.3487625,0.04735503,1.239653,0.3643005,0.04309345,1.252737,0.3766727,0.02247111,1.198704,0.3061127,
