data: 
-0.0809951,1.261029,0.2335477,-0.1071204,1.275894,0.2413482,-0.1264966,1.29305,0.2517561,-0.1337116,1.308158,0.265208,-0.09008493,1.316305,0.2335956,-0.1023466,1.348198,0.256283,-0.1099907,1.366877,0.2755404,-0.115518,1.379016,0.2915548,-0.06776392,1.321399,0.2352981,-0.07944869,1.363953,0.2560006,-0.08833636,1.387247,0.2745826,-0.09556706,1.402647,0.2898027,-0.05026795,1.321962,0.2395372,-0.05921105,1.363294,0.257186,-0.06608671,1.383519,0.2733259,-0.07265882,1.397679,0.2874513,-0.03329217,1.317128,0.2431435,-0.03301707,1.345755,0.2533092,-0.03599644,1.364614,0.2661302,-0.04029296,1.377903,0.2778649,-0.06356776,1.303548,0.234948,
-0.08069807,1.258857,0.2330462,-0.1067492,1.27374,0.2408903,-0.126062,1.290851,0.251407,-0.1332735,1.305874,0.2648977,-0.08963148,1.314179,0.2333042,-0.101841,1.345901,0.2561867,-0.1094416,1.364418,0.2755815,-0.1149359,1.376407,0.2916815,-0.06729831,1.3192,0.2350655,-0.07887182,1.361611,0.2560321,-0.0876909,1.384764,0.274765,-0.09487387,1.40005,0.2900669,-0.04980816,1.319695,0.2393371,-0.05862689,1.360902,0.2572617,-0.06543617,1.381023,0.2735468,-0.07195666,1.395103,0.2877751,-0.03285252,1.314799,0.2429559,-0.03252836,1.343359,0.2532709,-0.03545201,1.362145,0.2661746,-0.0397009,1.375386,0.2779647,-0.06315427,1.301337,0.234649,
-0.08017004,1.256261,0.2322474,-0.1061368,1.271167,0.2401005,-0.1253794,1.288219,0.2507029,-0.132554,1.303123,0.2642797,-0.08884029,1.31164,0.2328643,-0.1009383,1.343183,0.2560374,-0.108465,1.361605,0.2755356,-0.1139066,1.373534,0.2917013,-0.06649674,1.316544,0.2346797,-0.07789615,1.358833,0.2558565,-0.08661165,1.381936,0.2746648,-0.09373233,1.397196,0.2900074,-0.04902394,1.316941,0.2389656,-0.05753618,1.357912,0.2573746,-0.06415252,1.377846,0.2739319,-0.07053728,1.391762,0.2883555,-0.03210431,1.311949,0.2425576,-0.03161798,1.340368,0.2531263,-0.03440294,1.359006,0.266203,-0.03853768,1.372114,0.2780983,-0.06244597,1.298665,0.2341401,
-0.07968111,1.254006,0.2316631,-0.1055656,1.268964,0.2395393,-0.1247633,1.285986,0.2501475,-0.1319551,1.300838,0.2637499,-0.08815883,1.309403,0.2326134,-0.1000842,1.340829,0.256071,-0.1074864,1.359177,0.2756871,-0.1128421,1.371054,0.2919196,-0.06580235,1.314234,0.2344514,-0.07708152,1.35648,0.2557065,-0.08571423,1.379601,0.2745011,-0.09277888,1.394885,0.2898291,-0.04833832,1.314553,0.2387327,-0.0565957,1.355376,0.2574977,-0.06304711,1.375199,0.2742441,-0.06931211,1.389025,0.2888065,-0.03144263,1.309494,0.2422859,-0.03083682,1.337831,0.2530379,-0.03351578,1.3564,0.2662067,-0.03756541,1.369447,0.2781506,-0.06182115,1.296343,0.2337988,
-0.07899384,1.251167,0.2308925,-0.1047792,1.266217,0.2387874,-0.1239484,1.283238,0.2493719,-0.1311703,1.298042,0.2629552,-0.08722583,1.306592,0.232167,-0.09895606,1.337912,0.2559325,-0.1062253,1.356159,0.2757309,-0.1114901,1.36793,0.2920792,-0.06485166,1.311324,0.2340134,-0.07592168,1.353533,0.2555736,-0.08441934,1.376658,0.2745078,-0.09138908,1.391953,0.2899119,-0.04739419,1.311549,0.2382834,-0.0554525,1.3523,0.2573877,-0.06179683,1.372077,0.2742922,-0.06798482,1.385874,0.2889681,-0.03052807,1.306404,0.2417955,-0.02982345,1.334736,0.2527083,-0.03243288,1.353319,0.2659404,-0.03642504,1.366398,0.2779238,-0.06095667,1.293419,0.2332526,
-0.07856032,1.248852,0.2301942,-0.1042206,1.263927,0.2382236,-0.1233621,1.280906,0.2488804,-0.1306169,1.295626,0.2625059,-0.08653756,1.304323,0.2317426,-0.09808641,1.335505,0.2559155,-0.1052642,1.353652,0.2759334,-0.1104736,1.36534,0.2924253,-0.06414373,1.308939,0.2336344,-0.07505605,1.351091,0.2555824,-0.08347519,1.374218,0.2746224,-0.0903927,1.389536,0.290086,-0.04669324,1.30907,0.2379279,-0.05443124,1.349683,0.2576573,-0.06060024,1.369338,0.2749106,-0.0666742,1.383033,0.289868,-0.02985442,1.303823,0.2414342,-0.02906391,1.332149,0.2525493,-0.03162059,1.350748,0.2658538,-0.0355687,1.363862,0.2778777,-0.06033243,1.291021,0.2327898,
-0.07821588,1.246535,0.2296781,-0.103791,1.261696,0.2377923,-0.1228565,1.278704,0.2485179,-0.1300057,1.293372,0.2622703,-0.08600411,1.302027,0.2314627,-0.09736811,1.333137,0.2558078,-0.1044092,1.351189,0.2759005,-0.1095226,1.362798,0.2924202,-0.06359442,1.306564,0.2333723,-0.07431705,1.348673,0.2555427,-0.08260085,1.371774,0.2746758,-0.08940793,1.387081,0.290203,-0.0461472,1.306608,0.2376625,-0.05363968,1.347128,0.2576708,-0.05965927,1.366709,0.2750548,-0.06562251,1.380339,0.2901194,-0.02933365,1.301286,0.2411466,-0.02845031,1.329572,0.2523776,-0.03091663,1.348136,0.2657318,-0.0347767,1.361238,0.2777913,-0.05984892,1.288631,0.232448,
-0.07764767,1.244303,0.228879,-0.1031218,1.259542,0.2372542,-0.12209,1.276557,0.2482296,-0.1290985,1.291104,0.2622271,-0.08511294,1.299833,0.2311316,-0.09631667,1.330776,0.255662,-0.1032972,1.348699,0.2758103,-0.108377,1.360219,0.2923747,-0.06267285,1.304238,0.2330993,-0.07322678,1.346247,0.25544,-0.08142692,1.369318,0.2745302,-0.0881831,1.384628,0.2900148,-0.04522875,1.304147,0.2374082,-0.05237141,1.344507,0.2577143,-0.05821358,1.363954,0.2751948,-0.06405978,1.377462,0.2903269,-0.0284504,1.29869,0.2408651,-0.02747713,1.326886,0.2521989,-0.02987938,1.345441,0.2655114,-0.03368102,1.358555,0.2775134,-0.05903423,1.286282,0.2320299,
-0.07718919,1.242326,0.2283463,-0.1026194,1.257648,0.2367888,-0.1215433,1.274704,0.247885,-0.1285198,1.289197,0.261918,-0.08441423,1.297897,0.2308993,-0.09549738,1.328728,0.255532,-0.1024203,1.346554,0.2757096,-0.1074624,1.357995,0.292291,-0.06195895,1.3022,0.2329005,-0.07232615,1.344115,0.2554116,-0.08040166,1.367154,0.2745109,-0.08706864,1.382459,0.2899963,-0.04452305,1.302012,0.2372158,-0.05131778,1.342191,0.2578752,-0.05696586,1.361499,0.2755263,-0.0626812,1.374884,0.2907955,-0.02777728,1.29646,0.240651,-0.02673356,1.324584,0.2520774,-0.02908494,1.343119,0.2653793,-0.03284018,1.356235,0.2773603,-0.05840264,1.284226,0.2317353,
-0.07651652,1.240086,0.2277385,-0.1019033,1.25549,0.2362686,-0.1207958,1.272572,0.2474958,-0.1277304,1.287003,0.2616142,-0.0834804,1.295718,0.2305824,-0.09441854,1.326362,0.2553883,-0.1012377,1.344041,0.2756594,-0.1062058,1.355376,0.2923113,-0.06101568,1.299898,0.2326523,-0.07116197,1.341616,0.255527,-0.07910268,1.364569,0.2747156,-0.0856758,1.379852,0.2902438,-0.04359517,1.299607,0.2370057,-0.05011119,1.339594,0.2579823,-0.05561188,1.358799,0.2757193,-0.06121805,1.372126,0.2910321,-0.02688424,1.293952,0.240449,-0.0257739,1.321958,0.2520233,-0.02807418,1.340415,0.2653661,-0.03178139,1.353492,0.2773677,-0.05754836,1.281906,0.2314021,
-0.07592323,1.238099,0.227358,-0.101272,1.253574,0.2358475,-0.1201201,1.270706,0.2471163,-0.1270157,1.285106,0.261311,-0.08265235,1.293771,0.2303995,-0.09348068,1.324278,0.2553035,-0.100256,1.341856,0.2756318,-0.1051988,1.353089,0.2923314,-0.06017053,1.297846,0.2324994,-0.07008578,1.339409,0.2556297,-0.07789104,1.362236,0.2749803,-0.08438333,1.377396,0.29063,-0.04275753,1.297465,0.2368629,-0.04908776,1.337356,0.2579568,-0.05450678,1.356469,0.2757666,-0.06006239,1.369702,0.291141,-0.02608405,1.291721,0.2402991,-0.02490082,1.319656,0.2519848,-0.02714965,1.338037,0.2654217,-0.03081973,1.351027,0.2775085,-0.05678496,1.279841,0.2311848,
-0.0753334,1.235591,0.2267165,-0.1006353,1.251218,0.2350881,-0.1194619,1.268489,0.2462881,-0.1263196,1.282937,0.2605429,-0.08175126,1.291331,0.2299569,-0.09239663,1.321718,0.2550504,-0.09903488,1.339156,0.2755565,-0.1038789,1.350226,0.2923974,-0.05926098,1.29527,0.2320843,-0.06885096,1.336717,0.2555645,-0.07645343,1.359422,0.2751438,-0.08280505,1.374458,0.2909636,-0.04186265,1.294787,0.2364577,-0.04787748,1.334535,0.2579176,-0.05312097,1.353509,0.2759429,-0.05856058,1.366597,0.291479,-0.02523367,1.288944,0.2398873,-0.02387297,1.316772,0.2518324,-0.02599359,1.335011,0.2655207,-0.02958681,1.347851,0.2778064,-0.05598405,1.277248,0.2307103,
-0.07486205,1.233646,0.2262389,-0.1001525,1.249345,0.2345163,-0.1189633,1.266675,0.2457021,-0.1257895,1.281116,0.2600301,-0.08107419,1.289431,0.2296435,-0.09166675,1.319734,0.2547824,-0.09827534,1.337103,0.2753022,-0.1031043,1.348116,0.2921561,-0.05858122,1.293279,0.2318294,-0.06797779,1.334581,0.255587,-0.0754685,1.357154,0.2753284,-0.08174957,1.372081,0.2912737,-0.04119657,1.292719,0.236237,-0.04698183,1.332312,0.2579989,-0.05210021,1.351159,0.2761933,-0.05746488,1.364127,0.2918629,-0.02459717,1.2868,0.239681,-0.02310793,1.314533,0.251827,-0.02514385,1.332649,0.2656754,-0.02869339,1.345356,0.2780795,-0.05537449,1.275242,0.2304075,
-0.07451364,1.231195,0.2256712,-0.09979934,1.247046,0.2337826,-0.118619,1.264523,0.2448722,-0.1254345,1.278996,0.2592232,-0.08047374,1.287038,0.2292306,-0.09102258,1.317246,0.2544702,-0.0976001,1.334522,0.2750793,-0.1024161,1.345435,0.2920038,-0.05798498,1.290773,0.2315027,-0.0671607,1.331929,0.2555856,-0.07453175,1.354335,0.2755753,-0.08074384,1.369095,0.291702,-0.0406232,1.290125,0.2359683,-0.0462288,1.329587,0.2580104,-0.05127876,1.34832,0.2763705,-0.05661172,1.361162,0.2921719,-0.0240609,1.284121,0.2394513,-0.02242886,1.311785,0.2517807,-0.02438483,1.3298,0.2657773,-0.02790003,1.342394,0.2782969,-0.05486102,1.27272,0.2300393,
-0.07435673,1.22852,0.2250576,-0.09961802,1.244595,0.233077,-0.1184285,1.262245,0.2441447,-0.125239,1.276773,0.2585369,-0.08004823,1.284398,0.2288262,-0.09050889,1.314558,0.2541469,-0.09702779,1.331813,0.2748096,-0.1018163,1.342712,0.2917741,-0.0575601,1.288023,0.2311975,-0.06655283,1.329124,0.2553597,-0.07387167,1.351433,0.2754709,-0.08006485,1.366081,0.2916929,-0.0402175,1.287274,0.2357347,-0.04566357,1.326698,0.257866,-0.05065601,1.345392,0.2762983,-0.05597098,1.358184,0.2921533,-0.0236946,1.281173,0.2392658,-0.02192321,1.30878,0.2516884,-0.02382,1.326738,0.2657626,-0.02731733,1.339262,0.2783344,-0.05452299,1.269951,0.2296816,
-0.07417877,1.226521,0.2247465,-0.09947255,1.242726,0.2327724,-0.1182509,1.260517,0.2439639,-0.1249406,1.275084,0.2584378,-0.07966751,1.282436,0.2286241,-0.09010372,1.31261,0.2540703,-0.09659494,1.329827,0.2748476,-0.1013687,1.340699,0.2919048,-0.05718148,1.285974,0.2310606,-0.06607161,1.32708,0.2553253,-0.07339028,1.349335,0.2756703,-0.07958619,1.363851,0.2920734,-0.03986251,1.28516,0.2356365,-0.04526722,1.324631,0.2577977,-0.05027319,1.343326,0.2763087,-0.05560964,1.356093,0.2922368,-0.02337424,1.278995,0.2391883,-0.02144088,1.306576,0.2517454,-0.02327673,1.324457,0.2660232,-0.02676365,1.336861,0.2787709,-0.0542156,1.267894,0.2295092,
-0.07472079,1.223139,0.2245748,-0.1000408,1.239705,0.23275,-0.1187797,1.257748,0.244126,-0.1252459,1.272335,0.2589454,-0.07970968,1.279134,0.2287848,-0.09031685,1.309361,0.2542713,-0.09695719,1.326482,0.2750558,-0.1018336,1.337256,0.292129,-0.05722584,1.282438,0.2314072,-0.06595996,1.323577,0.255752,-0.07331134,1.345675,0.2762626,-0.07956539,1.360013,0.2928127,-0.03996311,1.281439,0.2360992,-0.04491562,1.320851,0.2586389,-0.04973389,1.339427,0.2774526,-0.05500808,1.351997,0.2936475,-0.02357426,1.275079,0.2397224,-0.02140646,1.302539,0.2526096,-0.0231943,1.320305,0.2670854,-0.02669692,1.332576,0.2799236,-0.05442551,1.264332,0.2297537,
-0.07522535,1.221607,0.2248317,-0.1005429,1.238293,0.2330583,-0.1192615,1.256395,0.2445412,-0.1256632,1.270949,0.2595282,-0.08008537,1.277601,0.2291726,-0.09078865,1.307853,0.2547278,-0.09751866,1.32495,0.27559,-0.102491,1.335687,0.2927359,-0.0576082,1.280843,0.2319179,-0.06632967,1.32202,0.2563514,-0.07373908,1.344053,0.2769825,-0.08004477,1.358331,0.2936251,-0.04036704,1.279779,0.2367018,-0.04534344,1.319248,0.259242,-0.0502174,1.33787,0.2780531,-0.05555122,1.350466,0.2942443,-0.02400792,1.273369,0.2404097,-0.0217506,1.300817,0.2534122,-0.02352977,1.318552,0.2679906,-0.02706389,1.330764,0.2808973,-0.05484234,1.262731,0.2302377,
-0.07577421,1.220228,0.2253164,-0.1011266,1.236997,0.2335196,-0.1198466,1.255167,0.2450574,-0.1262463,1.269743,0.2600499,-0.08059823,1.276206,0.2297338,-0.0913661,1.306481,0.2553712,-0.09818435,1.32357,0.2762621,-0.1032185,1.334294,0.2934137,-0.05811574,1.279433,0.2325396,-0.06691721,1.320679,0.2569503,-0.07439637,1.342711,0.2775601,-0.08075017,1.356948,0.2941865,-0.04088502,1.278333,0.2373496,-0.04581136,1.31783,0.2599511,-0.05065189,1.336452,0.2788054,-0.05595922,1.349029,0.2950501,-0.02454591,1.271912,0.2410722,-0.02217276,1.29932,0.2541779,-0.0239277,1.316987,0.268882,-0.02746454,1.329105,0.2818909,-0.05536418,1.26132,0.230822,
-0.07645965,1.219321,0.22592,-0.1018039,1.236181,0.2342624,-0.1204635,1.254384,0.2460126,-0.1267768,1.268924,0.2611245,-0.08119565,1.275286,0.2304573,-0.09203,1.305654,0.2560867,-0.09891574,1.322728,0.2769775,-0.1039993,1.333423,0.294125,-0.05870436,1.278474,0.2333084,-0.06756939,1.31985,0.2576352,-0.07511644,1.341951,0.2781799,-0.08151809,1.356211,0.2947633,-0.04148102,1.277324,0.2381394,-0.04623389,1.316878,0.2608073,-0.05096118,1.335558,0.2797036,-0.05619629,1.34817,0.2959916,-0.02515885,1.270866,0.2418672,-0.02266431,1.298241,0.2550774,-0.02438644,1.315888,0.269838,-0.02791925,1.327981,0.2828653,-0.05597767,1.260358,0.2315478,
-0.07781643,1.218181,0.2271461,-0.1031652,1.235119,0.2354787,-0.1218635,1.253341,0.2472232,-0.1282296,1.267864,0.2623112,-0.08255003,1.274137,0.2317692,-0.09352385,1.304538,0.2574004,-0.1005241,1.321586,0.2782899,-0.1056963,1.332258,0.2954274,-0.06007148,1.277302,0.2347543,-0.06910013,1.318729,0.2590278,-0.07678607,1.340861,0.2795055,-0.08329127,1.355155,0.2960458,-0.04287592,1.276127,0.2396801,-0.04762048,1.315712,0.2624119,-0.05234675,1.334452,0.2813247,-0.05758718,1.347116,0.2976284,-0.02657761,1.269655,0.2434871,-0.02406766,1.297001,0.2567927,-0.0258221,1.314626,0.2715951,-0.02939864,1.3267,0.2846376,-0.05734186,1.259189,0.232972,
-0.07977274,1.216987,0.2288811,-0.1051594,1.23401,0.2371978,-0.1239352,1.25225,0.2489388,-0.1303708,1.266728,0.2640654,-0.08451324,1.272922,0.2336966,-0.09570156,1.303359,0.2593246,-0.1028889,1.320404,0.2801892,-0.1082128,1.331079,0.2972937,-0.06205586,1.276063,0.2368876,-0.07131921,1.317529,0.2611028,-0.07921241,1.339687,0.2815053,-0.08588377,1.354004,0.2979991,-0.04490346,1.274854,0.2419652,-0.04965656,1.314487,0.2647738,-0.05441809,1.333299,0.2836979,-0.0597048,1.34602,0.3000171,-0.02864215,1.268361,0.2458932,-0.02612518,1.295677,0.2592887,-0.02792411,1.313308,0.274087,-0.03155081,1.325389,0.2871076,-0.05931818,1.257954,0.2350637,
-0.08156087,1.216449,0.2301511,-0.1069174,1.2335,0.2386924,-0.1256747,1.251649,0.2506974,-0.1320727,1.266013,0.2660143,-0.0862128,1.272371,0.2352561,-0.0975496,1.302851,0.2609503,-0.1048758,1.319861,0.2818385,-0.1103236,1.330506,0.2989558,-0.0637715,1.275446,0.2386585,-0.07317035,1.316972,0.2628728,-0.08119613,1.339182,0.2832699,-0.08798943,1.353551,0.2997664,-0.046665,1.274177,0.2438862,-0.05128989,1.313885,0.2667757,-0.05600941,1.332808,0.2857185,-0.06129493,1.345634,0.3020537,-0.03046179,1.267618,0.2479422,-0.02775934,1.294917,0.26138,-0.02941801,1.312609,0.2761372,-0.03296261,1.324747,0.2891093,-0.06105871,1.257336,0.2367746,
-0.08346835,1.216395,0.2316355,-0.1088161,1.233455,0.240314,-0.127633,1.251516,0.2523987,-0.1341495,1.265809,0.2676799,-0.08811888,1.272291,0.2369368,-0.09959242,1.30282,0.2626206,-0.1070409,1.319816,0.2835113,-0.1125889,1.330434,0.3006202,-0.06569467,1.275338,0.2405376,-0.07528211,1.316938,0.2645599,-0.08349735,1.339165,0.2848493,-0.09046248,1.353511,0.3012805,-0.04863846,1.274029,0.2459094,-0.05335718,1.313849,0.2686969,-0.05821249,1.332903,0.2875699,-0.06362373,1.345834,0.303827,-0.03247578,1.267442,0.2500806,-0.02970682,1.294739,0.263468,-0.0313907,1.312489,0.2781744,-0.03498074,1.324701,0.2911114,-0.06298171,1.257232,0.2386081,
-0.08619548,1.216405,0.2334575,-0.1115846,1.233492,0.2421296,-0.1305281,1.251522,0.2541181,-0.1372741,1.265745,0.269305,-0.09088614,1.272264,0.2389807,-0.1025453,1.302781,0.2646169,-0.1102104,1.319732,0.2854931,-0.1159714,1.330285,0.3025775,-0.06849247,1.275283,0.2428344,-0.07822374,1.316938,0.2666135,-0.08664231,1.339092,0.2868932,-0.0938236,1.353303,0.3033255,-0.05149505,1.273943,0.2483764,-0.05626647,1.313805,0.2710556,-0.06126972,1.332824,0.2899061,-0.06685631,1.345681,0.3061619,-0.03536718,1.267347,0.2526842,-0.03264982,1.294615,0.2660629,-0.03453986,1.312397,0.280757,-0.03832626,1.324664,0.2936649,-0.0657565,1.257196,0.2408422,
-0.08884756,1.216675,0.2353539,-0.1143068,1.233731,0.2440221,-0.1333818,1.251672,0.2560363,-0.140276,1.265796,0.2712331,-0.09361114,1.272512,0.2409412,-0.1054746,1.302996,0.2665534,-0.1133781,1.319882,0.2874126,-0.1193507,1.33036,0.3044616,-0.07124279,1.275519,0.2450181,-0.08105081,1.317175,0.2687093,-0.08961608,1.339266,0.2889818,-0.09693004,1.353372,0.305399,-0.05429645,1.274171,0.2506939,-0.05914333,1.314015,0.2733365,-0.06430018,1.332999,0.2921982,-0.07003704,1.345778,0.3084663,-0.03820015,1.267575,0.2551239,-0.03564432,1.294814,0.2685397,-0.0377607,1.312593,0.2832223,-0.04173833,1.324875,0.296057,-0.06847829,1.257446,0.2429961,
-0.0927531,1.217373,0.2378078,-0.1183898,1.234245,0.2464623,-0.1376738,1.251997,0.2584499,-0.1446957,1.265955,0.2736247,-0.09769354,1.27315,0.2434921,-0.1100694,1.303458,0.2687852,-0.1184937,1.320258,0.2892748,-0.1249062,1.3307,0.3060093,-0.07536626,1.276189,0.2478535,-0.08539611,1.31774,0.2712373,-0.0942255,1.339885,0.2910753,-0.1017393,1.354051,0.3071232,-0.05847602,1.27486,0.2537054,-0.06357577,1.314511,0.2763147,-0.06896093,1.333428,0.2950929,-0.07485716,1.346161,0.3112473,-0.04239954,1.268284,0.2582934,-0.04002465,1.295401,0.2717725,-0.04233257,1.313093,0.2863985,-0.04643524,1.325332,0.2991634,-0.07252799,1.258138,0.2457969,
