data: 
0.01603955,1.150245,0.1415092,-0.01201067,1.169923,0.1448845,-0.03243693,1.191785,0.1522649,-0.03976381,1.207469,0.1651592,0.01256947,1.206725,0.1376885,-0.002005281,1.23433,0.1569989,-0.01305968,1.249335,0.1747031,-0.02211375,1.258888,0.1895166,0.03434472,1.209535,0.1444604,0.02651661,1.249369,0.1622032,0.01982133,1.270534,0.1793731,0.01372861,1.284578,0.1938245,0.05073345,1.208403,0.1525422,0.04969668,1.246187,0.1711013,0.04623489,1.264309,0.1870402,0.04208834,1.277052,0.200799,0.06638914,1.202133,0.1601477,0.07307786,1.229273,0.1685763,0.07357689,1.247919,0.1800616,0.07198525,1.261948,0.1911148,0.03689542,1.191253,0.1457424,
0.01622231,1.150145,0.1418502,-0.01185223,1.169815,0.1453028,-0.0323024,1.19166,0.1527537,-0.03963301,1.207327,0.1656886,0.01273728,1.206629,0.1380882,-0.001833167,1.234244,0.1574109,-0.01288799,1.249269,0.1751047,-0.02194046,1.258838,0.1899198,0.03451224,1.209431,0.1448589,0.02669604,1.249284,0.1626451,0.02000432,1.270465,0.1798264,0.01391431,1.284522,0.1942828,0.05089977,1.208289,0.1529372,0.04987706,1.246082,0.1715421,0.04642422,1.264212,0.1874984,0.04228353,1.276958,0.2012686,0.06655566,1.20201,0.1605332,0.07325006,1.229156,0.1689778,0.07375412,1.247804,0.1804715,0.07216477,1.261838,0.1915316,0.03706795,1.191147,0.1461224,
0.0163658,1.150005,0.1421146,-0.01172723,1.169677,0.1456226,-0.03218754,1.191518,0.153116,-0.03951233,1.207176,0.1660766,0.0128796,1.206493,0.1384039,-0.001682632,1.234113,0.1577476,-0.01273668,1.249149,0.1754424,-0.02178604,1.258726,0.1902609,0.03465572,1.209283,0.1451748,0.0268543,1.249161,0.1629876,0.0201679,1.270356,0.1801769,0.01408263,1.284424,0.1946361,0.05104256,1.20813,0.1532508,0.05005156,1.245916,0.17193,0.04661949,1.264036,0.1879344,0.0424917,1.276774,0.2017463,0.06669803,1.201841,0.160839,0.07340325,1.228982,0.1693152,0.07391433,1.247622,0.1808409,0.07232647,1.261648,0.1919306,0.03721219,1.190998,0.146422,
0.01643454,1.149768,0.1424693,-0.01166473,1.169465,0.1459979,-0.03211602,1.191324,0.153504,-0.03942758,1.206985,0.1664766,0.01297566,1.206262,0.1388231,-0.001575133,1.233889,0.1581937,-0.01262717,1.24893,0.1758925,-0.02167321,1.258509,0.1907145,0.03475249,1.209032,0.1455974,0.02697092,1.248932,0.1634398,0.02029337,1.270139,0.1806326,0.01421489,1.284218,0.1950845,0.05113638,1.20786,0.1536733,0.05018934,1.245617,0.1724795,0.04678423,1.263711,0.1885671,0.0426713,1.276428,0.2024449,0.06678728,1.201554,0.1612548,0.07350681,1.228679,0.1697872,0.07402675,1.247298,0.1813686,0.07244137,1.261308,0.1925053,0.03730049,1.190744,0.1468247,
0.01651564,1.149564,0.1426884,-0.01159483,1.169261,0.1462176,-0.03204604,1.19112,0.1537175,-0.03935744,1.206776,0.1666928,0.01306071,1.206058,0.1391115,-0.001491735,1.233678,0.1585021,-0.01255125,1.248716,0.1762051,-0.02160156,1.258289,0.1910328,0.03483764,1.208818,0.1458913,0.02705715,1.248718,0.1637623,0.02037371,1.269919,0.1809575,0.01429033,1.283991,0.1954086,0.05121988,1.207637,0.1539675,0.05027395,1.24537,0.1728544,0.04686198,1.263442,0.188984,0.04273992,1.276139,0.2028933,0.06686949,1.201321,0.1615423,0.07358056,1.228433,0.1701224,0.07409343,1.247031,0.1817388,0.07250065,1.261019,0.1929029,0.03738473,1.19053,0.1470966,
0.0166106,1.149431,0.14299,-0.0115185,1.169133,0.1465275,-0.03196914,1.190998,0.1540372,-0.03926278,1.206655,0.1670307,0.01317536,1.205926,0.1394792,-0.00136129,1.233548,0.1588807,-0.01241518,1.248585,0.1765886,-0.02145954,1.258152,0.1914232,0.03495701,1.208673,0.1462503,0.02719866,1.248576,0.1641459,0.02052407,1.269773,0.1813423,0.01444697,1.283839,0.1957918,0.05134094,1.20748,0.1543178,0.05042136,1.245182,0.1732969,0.04701934,1.263225,0.189487,0.04289823,1.275896,0.2034464,0.06699079,1.201152,0.1618784,0.07370233,1.228248,0.170508,0.07421749,1.246823,0.182168,0.0726252,1.260793,0.1933701,0.03749764,1.190384,0.1474344,
0.016565,1.149136,0.143183,-0.0115638,1.168837,0.1467261,-0.0320088,1.190692,0.1542473,-0.03929829,1.206334,0.1672626,0.01318028,1.205633,0.1397628,-0.001343084,1.233258,0.1591851,-0.01239733,1.248291,0.1768977,-0.02144036,1.257853,0.1917366,0.03496481,1.208352,0.1465456,0.02722481,1.24825,0.1644848,0.02055266,1.269438,0.1816874,0.01447703,1.283495,0.1961355,0.0513457,1.207136,0.1546168,0.05043858,1.2448,0.1736822,0.04703671,1.262816,0.1899091,0.04291257,1.275464,0.2038929,0.06698777,1.200785,0.1621708,0.07369496,1.22786,0.1708572,0.07420845,1.246416,0.1825467,0.07261596,1.260375,0.1937704,0.03748865,1.190062,0.1477007,
0.01662736,1.148911,0.1433605,-0.0114861,1.168627,0.1469144,-0.03191365,1.19049,0.1544484,-0.03919416,1.206129,0.1674781,0.01329656,1.20541,0.1400082,-0.001203727,1.233037,0.1594526,-0.01224847,1.248071,0.1771715,-0.02128294,1.257632,0.1920155,0.03508547,1.208104,0.1467919,0.02737497,1.248001,0.1647548,0.02071777,1.269186,0.1819581,0.01465412,1.283244,0.1963967,0.05146608,1.206866,0.1548615,0.05058601,1.244508,0.1739707,0.04719692,1.26251,0.1902137,0.04308074,1.275149,0.2042099,0.06710324,1.200495,0.1624076,0.07382205,1.227549,0.1711325,0.07434684,1.246088,0.1828468,0.07276474,1.260035,0.1940919,0.03759186,1.189812,0.1479262,
0.01666933,1.148557,0.1434966,-0.01142897,1.168281,0.1470746,-0.03184247,1.190143,0.1546355,-0.03912047,1.205771,0.1676875,0.01339248,1.205056,0.1402476,-0.001089292,1.232676,0.1597202,-0.01213077,1.247704,0.1774439,-0.02116168,1.257259,0.1922904,0.03518262,1.20772,0.147045,0.02749577,1.247609,0.165044,0.02084588,1.268787,0.1822521,0.01478786,1.282839,0.196684,0.05155924,1.206456,0.155121,0.0507022,1.244068,0.1742894,0.04732009,1.262051,0.1905545,0.04320605,1.274675,0.2045668,0.06718806,1.20006,0.1626637,0.07391284,1.22709,0.1714416,0.0744425,1.245612,0.1831861,0.07286455,1.259546,0.1944539,0.03767137,1.189427,0.1481481,
0.01669556,1.148221,0.1436296,-0.01138066,1.167958,0.1472282,-0.03177664,1.189821,0.1548077,-0.03904819,1.205438,0.1678712,0.01347081,1.204723,0.1404607,-0.0009859465,1.232333,0.1599574,-0.01201607,1.247355,0.1776841,-0.02104052,1.256903,0.1925344,0.03526094,1.207356,0.1472722,0.02759223,1.247244,0.1652775,0.02094932,1.268423,0.1824574,0.0148956,1.282475,0.1968645,0.05163333,1.206066,0.1553537,0.05080719,1.243654,0.1745686,0.04743892,1.261621,0.1908549,0.04333109,1.274232,0.2048832,0.0672536,1.199646,0.1628963,0.07399423,1.226657,0.1717116,0.07453597,1.245165,0.1834753,0.07296664,1.259089,0.1947552,0.03773356,1.189061,0.1483509,
0.01692609,1.147865,0.1440123,-0.01112238,1.167623,0.1476689,-0.03150328,1.189482,0.1553002,-0.03877552,1.205085,0.1683985,0.01378576,1.204367,0.1409391,-0.0006507318,1.231995,0.1604456,-0.01167604,1.247023,0.1781537,-0.0206997,1.25657,0.1930011,0.03557825,1.206952,0.1477749,0.0279227,1.246851,0.1657953,0.02128528,1.268034,0.1829644,0.01523805,1.282085,0.1973752,0.05194561,1.205626,0.1558629,0.05115776,1.243205,0.1751295,0.04780941,1.261169,0.1914345,0.04371364,1.273784,0.2054778,0.06755457,1.199171,0.1634077,0.07432074,1.226162,0.1722768,0.07488241,1.244661,0.1840686,0.07332794,1.258579,0.1953681,0.03802654,1.188657,0.148821,
0.01740775,1.147576,0.1444205,-0.01063263,1.167343,0.1481635,-0.0310077,1.189194,0.1558785,-0.03825601,1.204776,0.1690474,0.01433533,1.204077,0.1414132,-9.324588E-05,1.231721,0.160949,-0.01111798,1.246747,0.178664,-0.02014218,1.256288,0.1935213,0.03612978,1.206619,0.1482656,0.02848486,1.24654,0.1663115,0.02185367,1.267727,0.1834941,0.01581505,1.281775,0.1979209,0.05249349,1.205266,0.1563555,0.05173436,1.242853,0.1756635,0.04840128,1.260832,0.1919782,0.04431616,1.273459,0.2060288,0.06809457,1.198783,0.1638977,0.07488103,1.225764,0.172802,0.07545739,1.244258,0.1846187,0.07391327,1.258172,0.1959387,0.03855803,1.188326,0.1492865,
0.01823583,1.147356,0.1451153,-0.009782006,1.167133,0.1489863,-0.03015905,1.188967,0.1568248,-0.03738494,1.204526,0.1700917,0.01527878,1.203857,0.1421364,0.0008683112,1.231543,0.1618021,-0.01015503,1.246562,0.1795876,-0.01918313,1.256089,0.1944975,0.03707788,1.206337,0.1490075,0.02947925,1.246365,0.1671226,0.022872,1.267604,0.1843696,0.01685783,1.281678,0.1988509,0.05343653,1.204944,0.1571005,0.05274314,1.242611,0.1764938,0.04943904,1.260665,0.1928564,0.04537366,1.273353,0.2069487,0.06902537,1.198425,0.1646371,0.07585032,1.225411,0.1735981,0.07645571,1.243925,0.1854536,0.07493518,1.25787,0.1967992,0.0394708,1.188046,0.15001,
0.01903549,1.147149,0.1459862,-0.008966977,1.166943,0.150017,-0.02932834,1.188771,0.158003,-0.03649461,1.204312,0.1714031,0.01626656,1.203641,0.1430057,0.001873856,1.231416,0.1628135,-0.009178386,1.246437,0.1807077,-0.01824013,1.255954,0.1956936,0.03806879,1.20603,0.149936,0.0305103,1.246268,0.1679812,0.02391365,1.267613,0.1851882,0.01790032,1.281751,0.1996764,0.05441444,1.204582,0.158054,0.05386573,1.24235,0.1775945,0.05061287,1.260469,0.1940806,0.04654994,1.273202,0.2083038,0.06997819,1.198009,0.1656133,0.07690161,1.224989,0.174706,0.07757512,1.243509,0.186697,0.07608171,1.257471,0.1981494,0.04040581,1.187744,0.1509264,
0.02071395,1.146994,0.1474737,-0.007276094,1.166981,0.1518238,-0.02761968,1.188904,0.1600739,-0.03472349,1.204462,0.1736631,0.01822444,1.203489,0.1444232,0.00384287,1.231255,0.164414,-0.007180786,1.246176,0.1824453,-0.01621105,1.255613,0.1975336,0.04002021,1.205734,0.1514201,0.03245772,1.246116,0.1692792,0.02582742,1.267511,0.1863902,0.01979982,1.281693,0.2007995,0.05634629,1.204208,0.1595807,0.05600226,1.24201,0.1793005,0.05285414,1.260115,0.1959495,0.04882754,1.272842,0.2103183,0.07186737,1.197569,0.1671569,0.07892317,1.22452,0.1764057,0.07968222,1.24299,0.1885543,0.07822702,1.256922,0.2001077,0.04227829,1.187455,0.1524172,
0.02239417,1.147028,0.1499448,-0.005412051,1.167019,0.1541078,-0.02558923,1.188877,0.162385,-0.03255925,1.20439,0.176033,0.02048274,1.20353,0.1466272,0.006017536,1.231368,0.1665556,-0.005028461,1.246266,0.1845468,-0.01407627,1.255651,0.1996389,0.04224009,1.205575,0.1538304,0.03461904,1.246172,0.1711103,0.02795117,1.267664,0.187865,0.02189112,1.28188,0.2020341,0.05847731,1.203924,0.1621686,0.05853331,1.241661,0.1820622,0.0555828,1.259672,0.1988746,0.05164089,1.272308,0.2133782,0.0738904,1.197193,0.169869,0.08117396,1.223957,0.1793294,0.08209941,1.242207,0.1916725,0.08069912,1.255942,0.2032898,0.04431811,1.187302,0.154905,
0.02439854,1.147111,0.1523721,-0.003332197,1.167071,0.1565367,-0.0233736,1.188874,0.1650482,-0.03012675,1.204358,0.1789218,0.022994,1.203606,0.1489841,0.008560495,1.231589,0.1690614,-0.00249237,1.246506,0.1871472,-0.01149362,1.255884,0.2023123,0.04474127,1.205485,0.156301,0.03716368,1.246258,0.1734674,0.03045549,1.267831,0.1901441,0.02441139,1.282077,0.204232,0.06090862,1.203733,0.164721,0.06121896,1.241548,0.1846789,0.05839721,1.259626,0.2015491,0.05453061,1.272315,0.2160941,0.07623049,1.196904,0.1725117,0.08365127,1.223538,0.182128,0.08464073,1.241647,0.19459,0.08325521,1.25526,0.206233,0.04665118,1.187215,0.1573992,
0.02693792,1.147101,0.1560023,-0.0006261216,1.167099,0.1598393,-0.02044765,1.18896,0.1683891,-0.02690601,1.204482,0.1824633,0.02633653,1.203632,0.1524394,0.01206393,1.231901,0.1727281,0.00104477,1.246826,0.1909736,-0.007878457,1.256168,0.2062181,0.04806205,1.205269,0.1599263,0.04083125,1.246243,0.1773037,0.03411285,1.267833,0.1941446,0.02802405,1.282042,0.2082453,0.0641149,1.20335,0.1684896,0.06464077,1.241397,0.1883755,0.06189856,1.259637,0.2052563,0.05807718,1.272443,0.2197781,0.07928032,1.196378,0.1763884,0.08663539,1.22301,0.1859999,0.08737049,1.241131,0.1984349,0.08574105,1.254711,0.2100396,0.04969609,1.186987,0.161079,
0.0296896,1.14694,0.1598966,0.002345745,1.167044,0.1635135,-0.01719305,1.189038,0.1723133,-0.02327473,1.204659,0.1868081,0.03000854,1.203517,0.1562312,0.01604644,1.232158,0.177042,0.005178603,1.246966,0.1957013,-0.003608844,1.256143,0.2111869,0.0516744,1.204857,0.1639475,0.04493514,1.246058,0.1817715,0.03822234,1.26757,0.198898,0.03204875,1.281613,0.2131901,0.06757711,1.202743,0.1726672,0.06821336,1.241265,0.1923359,0.06548677,1.259799,0.2091928,0.06167939,1.272796,0.2236826,0.08252801,1.195578,0.1807282,0.0896656,1.22233,0.190247,0.09008571,1.240539,0.2025816,0.08822151,1.254193,0.2139007,0.05299009,1.186555,0.1651339,
0.03558893,1.147111,0.1698347,0.009157846,1.167788,0.1739595,-0.009534711,1.189817,0.1836728,-0.01481188,1.205108,0.1989682,0.03907445,1.203638,0.1670042,0.02608187,1.233138,0.1892105,0.01577542,1.247901,0.2087123,0.007433711,1.256885,0.224967,0.06057072,1.203697,0.1752386,0.05474675,1.245739,0.1936576,0.04805876,1.267519,0.211468,0.0417814,1.281728,0.2261853,0.07600366,1.200749,0.1843123,0.07797286,1.240324,0.2038011,0.07575265,1.259768,0.2206201,0.0720288,1.273576,0.2350959,0.09018558,1.192503,0.1927722,0.09780841,1.219316,0.2027166,0.09861185,1.237952,0.214784,0.09687371,1.251795,0.2255278,0.06078736,1.185348,0.1762109,
0.03900914,1.147014,0.1760014,0.01298683,1.16802,0.1806158,-0.005377431,1.190059,0.1908245,-0.01038341,1.205192,0.2064673,0.04362083,1.203376,0.1738864,0.03138947,1.233428,0.1966343,0.02161338,1.248343,0.2167814,0.01367938,1.25734,0.2335405,0.06514443,1.202968,0.1821384,0.06007641,1.245235,0.2013555,0.05366517,1.267278,0.2196901,0.04751868,1.281663,0.2348,0.08047599,1.199569,0.1913947,0.08294335,1.239691,0.2107355,0.08101458,1.259683,0.2275448,0.07745732,1.273982,0.2418974,0.09434348,1.1909,0.1998388,0.1025582,1.217513,0.2102058,0.1037913,1.236176,0.2224989,0.1022487,1.250015,0.2332755,0.06495225,1.184591,0.1829604,
0.04201297,1.147069,0.1824586,0.01630475,1.168194,0.187893,-0.001755046,1.190018,0.1987931,-0.006351922,1.204717,0.2151694,0.04761855,1.203328,0.1811511,0.03608696,1.233938,0.2045428,0.02682119,1.24912,0.2251851,0.01927171,1.258289,0.2423021,0.06918205,1.202375,0.1894746,0.06495021,1.244999,0.2093218,0.0588745,1.26739,0.2280659,0.05289187,1.281964,0.2435126,0.08443934,1.198545,0.1987452,0.08716535,1.239173,0.2179967,0.08539589,1.259663,0.2347098,0.08187755,1.274341,0.2490714,0.09801992,1.18947,0.2070346,0.1068177,1.21592,0.2178487,0.1084998,1.234663,0.2303263,0.1071933,1.248561,0.2411547,0.06862398,1.184008,0.1899898,
0.04559514,1.147223,0.1907466,0.02031965,1.168565,0.1970202,0.002637419,1.190277,0.2087786,-0.001493415,1.204655,0.225626,0.05236434,1.203316,0.1902713,0.04167955,1.234394,0.2141665,0.03293468,1.249907,0.2351044,0.02575371,1.259286,0.2524408,0.07395138,1.201802,0.1986358,0.07066467,1.244531,0.2192507,0.06490424,1.267055,0.238427,0.0590122,1.281662,0.2542098,0.08910631,1.19752,0.2078871,0.09202977,1.238426,0.2271372,0.09026532,1.259161,0.2437024,0.08663121,1.274011,0.2580752,0.102405,1.188017,0.216085,0.1116586,1.214236,0.2272292,0.113584,1.232924,0.2399383,0.1123303,1.246727,0.2509059,0.07297344,1.183457,0.1988668,
0.0579544,1.144435,0.2070823,0.03375674,1.166543,0.2156652,0.01725542,1.188002,0.2299207,0.01420648,1.201599,0.2475822,0.06646279,1.200133,0.2086936,0.05742743,1.23177,0.2338331,0.04999105,1.247995,0.2552911,0.04389156,1.257999,0.2729405,0.0882147,1.197558,0.216529,0.0873336,1.240056,0.239528,0.08311847,1.262793,0.2599979,0.07824161,1.277753,0.2766733,0.103404,1.192389,0.2252338,0.1070668,1.233802,0.2448001,0.1058244,1.255061,0.2612434,0.102573,1.270501,0.2755813,0.1164849,1.182109,0.2327309,0.1266868,1.208277,0.244438,0.1295103,1.227267,0.2575788,0.1288647,1.241332,0.2690193,0.08663163,1.179291,0.215987,
0.06337348,1.143019,0.2162308,0.03967872,1.165469,0.2255081,0.02393619,1.18691,0.2403994,0.02130025,1.200263,0.2582873,0.07259339,1.198579,0.2186678,0.06435524,1.230303,0.244664,0.0575273,1.246616,0.2666276,0.0518555,1.256668,0.2846171,0.09439633,1.195607,0.2261947,0.09448346,1.238392,0.2495646,0.09047345,1.261135,0.2704894,0.08560596,1.275933,0.2874516,0.1095933,1.190115,0.2346278,0.1135228,1.231818,0.2540202,0.1123271,1.253254,0.2704621,0.1090592,1.268801,0.2847764,0.1225918,1.179555,0.2418084,0.1330285,1.205719,0.2538356,0.1359224,1.224724,0.2673079,0.1352378,1.238759,0.2790381,0.09255966,1.177375,0.225363,
0.06896803,1.141254,0.2263953,0.0457371,1.164073,0.2362986,0.03055389,1.185649,0.2517743,0.02829977,1.198866,0.269914,0.07894299,1.196635,0.2298613,0.07114892,1.228541,0.2562258,0.06474526,1.245162,0.2782595,0.05941506,1.255469,0.2963075,0.1007759,1.193229,0.2370182,0.1015436,1.236269,0.260819,0.09763756,1.259094,0.2821072,0.09271231,1.273852,0.299321,0.1159678,1.187405,0.2451286,0.1203463,1.22939,0.264457,0.1192788,1.250987,0.2808985,0.1160096,1.266602,0.2952305,0.1288686,1.176548,0.2519204,0.1397258,1.202551,0.2644729,0.142841,1.221375,0.2785538,0.1421403,1.235147,0.2908317,0.09866633,1.175052,0.2358325,
0.07584157,1.13858,0.2392615,0.0532706,1.161682,0.250269,0.03880545,1.183209,0.2667816,0.03709788,1.196107,0.2853497,0.08706328,1.193734,0.2436459,0.08004728,1.22579,0.2699959,0.07420839,1.242549,0.2919588,0.06934543,1.252964,0.3099166,0.1088739,1.189684,0.2504122,0.1106125,1.232697,0.2745885,0.1070099,1.255416,0.2960792,0.1021999,1.270055,0.3133699,0.123991,1.183372,0.2581877,0.1290883,1.225676,0.2772671,0.1283687,1.247365,0.2936434,0.1253087,1.263074,0.3079358,0.136678,1.172086,0.2645893,0.1482073,1.197687,0.277643,0.1515997,1.216028,0.2924896,0.1508472,1.229214,0.3054819,0.1063199,1.171568,0.2489139,
0.09050672,1.132807,0.2592978,0.06906001,1.156252,0.2714874,0.05595136,1.17776,0.2887143,0.05491722,1.190405,0.3074629,0.103638,1.187544,0.2648055,0.09821565,1.219494,0.2910616,0.09341049,1.2361,0.312957,0.0893562,1.246341,0.3307974,0.1254252,1.182572,0.2707577,0.1287714,1.225441,0.2949543,0.1260649,1.248152,0.3163134,0.1218488,1.262768,0.3334442,0.1404715,1.175555,0.2778816,0.1468041,1.217879,0.2966374,0.146846,1.239649,0.3129742,0.1443066,1.255349,0.3272357,0.1528755,1.163676,0.283602,0.1651633,1.188531,0.2972379,0.1688463,1.206026,0.3129426,0.1679526,1.218197,0.3266442,0.1221914,1.164567,0.2688666,
