data: 
-0.03943688,1.100232,0.2229722,-0.06013211,1.12497,0.2352675,-0.07432973,1.147934,0.2518623,-0.07792947,1.160559,0.2712305,-0.02477119,1.151876,0.237795,-0.02932441,1.176485,0.2676321,-0.03259059,1.190074,0.2904177,-0.03580129,1.198921,0.3090704,-0.003553554,1.145424,0.2429694,0.001728386,1.182763,0.271358,0.002373487,1.203631,0.292674,0.001459405,1.217603,0.3091332,0.01095392,1.136783,0.2486943,0.02064399,1.17219,0.2737025,0.02376482,1.189694,0.291503,0.02469222,1.202284,0.3061407,0.02271399,1.123919,0.2523081,0.03421897,1.146261,0.2671453,0.0392666,1.162642,0.2817468,0.04075038,1.174522,0.2942048,-0.007398032,1.128235,0.2380406,
-0.03878471,1.100454,0.2233893,-0.05950733,1.125219,0.2356708,-0.07373155,1.148192,0.2522626,-0.0773412,1.160803,0.2716325,-0.02412146,1.152091,0.2381985,-0.02869119,1.176621,0.2680817,-0.03196011,1.190174,0.290897,-0.03517913,1.198988,0.3095734,-0.002928302,1.145613,0.2434344,0.002284937,1.183045,0.2717348,0.00287763,1.203951,0.2930219,0.001926571,1.217911,0.3094622,0.01155861,1.13696,0.2492029,0.02140842,1.17229,0.2741935,0.024639,1.18975,0.2920091,0.0256547,1.202296,0.3066593,0.0232989,1.124086,0.2528505,0.03477706,1.14639,0.267728,0.03979127,1.16272,0.2823603,0.0412382,1.174554,0.2948295,-0.006769203,1.128425,0.2385103,
-0.03768648,1.100756,0.2242204,-0.05845549,1.125499,0.2364547,-0.07273112,1.148438,0.2530126,-0.07636388,1.161026,0.2723696,-0.02305816,1.152411,0.2389546,-0.02768256,1.176845,0.2688566,-0.03097886,1.190343,0.2916985,-0.03422244,1.199114,0.3104002,-0.001887761,1.145933,0.2442496,0.003193855,1.183408,0.2724398,0.003688283,1.204347,0.29366,0.00266733,1.218317,0.3100382,0.01257914,1.137288,0.25007,0.02241463,1.17253,0.2750518,0.02559408,1.18995,0.2928863,0.02655958,1.202454,0.3075514,0.02430855,1.12442,0.2537741,0.03575032,1.146686,0.2686585,0.0407274,1.162959,0.2833065,0.04213645,1.174755,0.2957778,-0.005714364,1.128736,0.2393557,
-0.03684311,1.101093,0.2245815,-0.05765043,1.125805,0.2368149,-0.07196309,1.148706,0.2533846,-0.07560568,1.161259,0.2727476,-0.02222349,1.152737,0.2392992,-0.02690848,1.177082,0.2692352,-0.03024048,1.19054,0.2920883,-0.03351325,1.199281,0.3108044,-0.001067713,1.146251,0.2446311,0.003908858,1.183764,0.2727489,0.00431297,1.204724,0.2939196,0.003230698,1.218688,0.3102607,0.01338518,1.137604,0.2504795,0.023269,1.172776,0.2754562,0.02647506,1.190148,0.2932944,0.02746285,1.202599,0.3079678,0.02510518,1.124736,0.2542087,0.03653532,1.146968,0.269111,0.0415031,1.163194,0.2837694,0.0429026,1.174941,0.2962434,-0.004890382,1.129056,0.2397434,
-0.03601433,1.101364,0.2250883,-0.05687566,1.126014,0.2372912,-0.07124577,1.148857,0.253866,-0.07492066,1.161354,0.2732425,-0.02142461,1.152987,0.2398431,-0.02622281,1.177229,0.2697942,-0.0296308,1.190637,0.292651,-0.03296088,1.19934,0.3113733,-0.0002931654,1.146484,0.2452444,0.004534014,1.184004,0.2733322,0.004831716,1.204991,0.2944546,0.003683381,1.218973,0.3107445,0.01413622,1.137829,0.2511397,0.02410444,1.172878,0.2761766,0.02738176,1.190174,0.2940486,0.02843995,1.202558,0.308745,0.02583993,1.124955,0.2549024,0.03723488,1.14714,0.2698559,0.04216843,1.163314,0.2845367,0.0435374,1.175012,0.297018,-0.004104435,1.129294,0.2403454,
-0.03536794,1.101705,0.2255867,-0.05626877,1.126328,0.2377688,-0.07067021,1.149143,0.2543434,-0.07435767,1.16162,0.2737254,-0.02080385,1.153328,0.240328,-0.02565546,1.177523,0.2702673,-0.02910534,1.190906,0.2931012,-0.0324638,1.199593,0.3117975,0.0003177077,1.146827,0.2457629,0.005057953,1.184403,0.2737411,0.005306594,1.205433,0.2947771,0.004131772,1.219439,0.3110065,0.01473597,1.138176,0.2516862,0.02478731,1.173155,0.2766978,0.0281234,1.190419,0.2945721,0.0292275,1.202774,0.3092761,0.02643283,1.125306,0.2554756,0.03779379,1.147459,0.2704544,0.04269124,1.16359,0.2851515,0.044024,1.175239,0.2976387,-0.003485784,1.129636,0.2408704,
-0.03450641,1.102319,0.2264505,-0.05545905,1.126873,0.2385971,-0.0699194,1.149619,0.2551594,-0.07363562,1.162041,0.274534,-0.01992378,1.15393,0.2411531,-0.02484784,1.17807,0.2710776,-0.0283429,1.191431,0.2938974,-0.03172737,1.200119,0.3125845,0.00116805,1.147405,0.2466535,0.005811602,1.185088,0.2744311,0.005998112,1.206226,0.2953236,0.0047879,1.220304,0.3114331,0.0155559,1.138745,0.2526278,0.02559194,1.173642,0.2776126,0.02889137,1.190879,0.295473,0.02996776,1.203207,0.3101553,0.02722476,1.125865,0.2564622,0.03856377,1.147958,0.2714718,0.04343364,1.164017,0.2861847,0.04473718,1.175596,0.2986632,-0.002641499,1.130215,0.241774,
-0.03368463,1.102743,0.2271665,-0.05465524,1.127252,0.2393119,-0.06915641,1.149943,0.2558737,-0.07293093,1.162334,0.2752438,-0.01909637,1.154331,0.2419033,-0.02405723,1.17845,0.2718267,-0.02759688,1.1918,0.2946304,-0.03101465,1.200485,0.3132996,0.001967855,1.147781,0.2474702,0.006564789,1.185549,0.275149,0.00670813,1.206754,0.2959772,0.005474873,1.220877,0.3120425,0.01632886,1.139106,0.2534868,0.02638321,1.173957,0.2784657,0.02969509,1.19118,0.2963271,0.03078233,1.203497,0.3110109,0.0279687,1.126215,0.2573526,0.03929587,1.148261,0.272404,0.04414964,1.164258,0.2871383,0.04543418,1.175791,0.2996184,-0.001842782,1.130597,0.2425781,
-0.03281833,1.103069,0.2277211,-0.05379967,1.127504,0.2399387,-0.06834625,1.150092,0.2565392,-0.07221092,1.162421,0.27592,-0.01819142,1.15458,0.2426348,-0.02321857,1.178618,0.272561,-0.02681345,1.191963,0.2953056,-0.03027888,1.200682,0.3139277,0.002824888,1.147975,0.2482792,0.007382013,1.185797,0.275833,0.007476851,1.207068,0.2965344,0.006217033,1.22124,0.3125045,0.01714425,1.139271,0.2543339,0.02721694,1.174026,0.2793317,0.03055604,1.191227,0.2971736,0.03167927,1.20353,0.311836,0.02873245,1.126352,0.2582355,0.04006881,1.148281,0.2733359,0.04493599,1.16418,0.288089,0.04623692,1.175655,0.30058,-0.000997141,1.130814,0.2433353,
-0.03226068,1.104025,0.2286493,-0.05327394,1.128394,0.2409178,-0.06786191,1.150905,0.2575588,-0.07180303,1.163182,0.2769415,-0.01765628,1.155497,0.2436886,-0.02268309,1.179512,0.2735383,-0.02627021,1.192904,0.296165,-0.02973744,1.201682,0.314712,0.003334858,1.148874,0.2494076,0.007856242,1.186758,0.2767533,0.007915922,1.208091,0.2972974,0.00663504,1.222314,0.3131498,0.01762174,1.140157,0.2555067,0.0276683,1.174878,0.2804374,0.03098583,1.192076,0.2981939,0.03209572,1.204381,0.3127724,0.02917688,1.127228,0.2594478,0.04050414,1.149089,0.2745495,0.0453712,1.164944,0.289267,0.04667236,1.17641,0.3016747,-0.0004845783,1.131724,0.2444287,
-0.03192759,1.104931,0.2294546,-0.05294324,1.129225,0.2418074,-0.06756005,1.151659,0.2584888,-0.07158555,1.163896,0.2778525,-0.01731408,1.156342,0.2446334,-0.0223617,1.180359,0.2744429,-0.02598211,1.193794,0.2970234,-0.0294879,1.202612,0.3155415,0.003644444,1.14969,0.2504212,0.008210108,1.187663,0.2776005,0.008251444,1.209091,0.2980451,0.006950863,1.22338,0.3138228,0.0178953,1.140954,0.2565718,0.02792697,1.175695,0.2813783,0.03122888,1.192937,0.2990392,0.03232946,1.205306,0.313532,0.0294087,1.128006,0.2605546,0.04074944,1.149776,0.2756471,0.04562951,1.165564,0.2903523,0.04694019,1.176982,0.30274,-0.0001805425,1.132554,0.2454111,
-0.03179025,1.10615,0.2307276,-0.05284379,1.130419,0.2431262,-0.06753832,1.152791,0.2598024,-0.07178106,1.165056,0.2791428,-0.01716891,1.157479,0.2460949,-0.02232861,1.181545,0.2758499,-0.0260441,1.195067,0.2983128,-0.02963907,1.203966,0.3167346,0.003754683,1.150796,0.2519516,0.008249789,1.189019,0.2788791,0.00820002,1.210658,0.2991133,0.00683333,1.22509,0.3147488,0.01796681,1.142031,0.2581552,0.02806529,1.176839,0.2828357,0.03146066,1.194231,0.3004326,0.03265262,1.20674,0.3148885,0.02944921,1.129064,0.262157,0.04073898,1.150689,0.2774137,0.04555401,1.16635,0.2921948,0.04675637,1.177655,0.304581,-7.170439E-05,1.133682,0.2468873,
-0.03195824,1.10761,0.2321212,-0.05310062,1.131807,0.244547,-0.0678969,1.154116,0.2612131,-0.07228141,1.166383,0.2805228,-0.01733247,1.158871,0.2475962,-0.02266649,1.182975,0.2772883,-0.02653214,1.196535,0.2996657,-0.03025299,1.205466,0.3180422,0.0035448,1.152154,0.2535521,0.007812418,1.190681,0.2801856,0.007577144,1.212556,0.3001852,0.006092176,1.227176,0.3156686,0.01771359,1.143369,0.2598273,0.02787101,1.178221,0.2844831,0.03134044,1.195678,0.3020688,0.0326014,1.208242,0.3165171,0.02915695,1.130385,0.2638864,0.04045558,1.151951,0.2792263,0.04529762,1.167568,0.2940347,0.04651301,1.178838,0.3064094,-0.0002775937,1.135057,0.2484603,
-0.03244004,1.10987,0.23413,-0.05374642,1.134069,0.2465199,-0.06867971,1.156376,0.2631674,-0.07318398,1.168693,0.2824837,-0.01782634,1.161098,0.2496288,-0.02344338,1.185179,0.2792777,-0.02754037,1.19874,0.3016045,-0.03145641,1.207671,0.3199722,0.002991654,1.154344,0.2557557,0.006882615,1.193134,0.2821341,0.006386161,1.215145,0.3019706,0.004723415,1.229868,0.3173469,0.01710144,1.145553,0.2621342,0.02732274,1.180442,0.2867855,0.03085522,1.197941,0.3043653,0.03217323,1.210523,0.318807,0.02849676,1.132566,0.2662935,0.03977942,1.154124,0.2816923,0.04458301,1.169736,0.2965134,0.04574688,1.181001,0.3088604,-0.0008215308,1.137264,0.2506489,
-0.03303263,1.11229,0.2357718,-0.05452523,1.136409,0.2481704,-0.06962992,1.158633,0.2648379,-0.07424927,1.17091,0.2841998,-0.01838137,1.163501,0.2512896,-0.02436095,1.187562,0.2808616,-0.02872668,1.201106,0.3031292,-0.03285575,1.210024,0.3214868,0.00236202,1.1567,0.2575771,0.005894274,1.195606,0.2838874,0.005113229,1.217633,0.3036875,0.003239445,1.232351,0.3190365,0.01640894,1.147899,0.2640552,0.02657221,1.182812,0.2887386,0.03002896,1.200335,0.3063379,0.03126059,1.212917,0.3208112,0.02774072,1.1349,0.2683142,0.03903083,1.156458,0.2837628,0.04379951,1.17208,0.2986157,0.04490592,1.183348,0.3109626,-0.0014567,1.139633,0.2524628,
-0.03417866,1.115763,0.2387403,-0.05587272,1.13986,0.2508842,-0.07123631,1.162055,0.267292,-0.07613572,1.174384,0.2864171,-0.01961567,1.167087,0.2540371,-0.02624156,1.191081,0.2835255,-0.03100571,1.204489,0.3057149,-0.03542443,1.213235,0.3240376,0.001047701,1.160288,0.2606143,0.003757067,1.199325,0.2867566,0.002544694,1.221379,0.3063441,0.0003966466,1.236165,0.32152,0.0149927,1.15149,0.2673119,0.02496169,1.186526,0.2919688,0.02829701,1.20416,0.3094755,0.02942348,1.216824,0.3238511,0.02624927,1.138508,0.2717378,0.03741802,1.160109,0.287178,0.04206919,1.175768,0.3019946,0.0430235,1.187078,0.3142647,-0.002751909,1.143194,0.2555584,
-0.03526907,1.119011,0.2415358,-0.0571722,1.14311,0.2531912,-0.07279008,1.165339,0.2690994,-0.07794809,1.177759,0.2879643,-0.02079742,1.170433,0.2565362,-0.02800957,1.194516,0.2856891,-0.03322519,1.207906,0.307624,-0.03798512,1.216624,0.3257471,-0.0001879781,1.163669,0.2633789,0.002149403,1.202775,0.2893932,0.0007374287,1.224831,0.3088881,-0.001567088,1.239628,0.3239926,0.01367187,1.154907,0.2702964,0.02339404,1.190146,0.2948073,0.02656016,1.20792,0.312209,0.02749968,1.220663,0.3265157,0.02487507,1.141961,0.2748973,0.03590284,1.163614,0.29031,0.04036676,1.179328,0.3051009,0.04110596,1.190673,0.3173091,-0.003967978,1.146551,0.2584135,
-0.03669216,1.122386,0.2445347,-0.05872976,1.146527,0.2555246,-0.07452184,1.168939,0.2706958,-0.07998235,1.181593,0.2891702,-0.02243788,1.173965,0.259317,-0.0302964,1.198201,0.2880522,-0.03594522,1.211732,0.3095579,-0.04100433,1.220574,0.3273101,-0.001877315,1.167281,0.2663823,-3.070384E-05,1.206412,0.2922435,-0.001635976,1.228491,0.3115622,-0.004056878,1.24333,0.3265455,0.01194304,1.158598,0.2734965,0.02138457,1.193957,0.2979103,0.02441272,1.211784,0.3152601,0.0252302,1.224589,0.3295693,0.0231593,1.14573,0.2782759,0.03396429,1.167479,0.2936549,0.038223,1.183329,0.308305,0.03882067,1.194782,0.3203914,-0.005566821,1.150132,0.261503,
-0.03854625,1.127123,0.2481458,-0.06075468,1.151174,0.2584625,-0.07686453,1.173631,0.2729973,-0.08286688,1.186649,0.2910614,-0.02466485,1.17893,0.2625928,-0.03328978,1.203569,0.2905362,-0.03951134,1.217514,0.311469,-0.04496068,1.226708,0.3287828,-0.004175954,1.172381,0.2700153,-0.002869703,1.211563,0.2955039,-0.004780069,1.233692,0.3145161,-0.007395014,1.248626,0.3292666,0.009582266,1.163817,0.2773959,0.0187951,1.199283,0.3015634,0.02170248,1.217237,0.318745,0.0224243,1.230188,0.3329526,0.02081192,1.151046,0.2824302,0.03142326,1.172886,0.2976872,0.03558808,1.188937,0.3121167,0.03615699,1.200615,0.3240591,-0.007717431,1.155183,0.2652378,
-0.04026918,1.131855,0.2506626,-0.06273675,1.155858,0.2604691,-0.07919323,1.178296,0.2746224,-0.08543633,1.191384,0.2925603,-0.02667478,1.183862,0.2646374,-0.03574788,1.208665,0.2922254,-0.04223988,1.222713,0.3129207,-0.04789426,1.232008,0.33008,-0.00625474,1.177473,0.2723718,-0.0053536,1.216762,0.297223,-0.007709272,1.238877,0.3159924,-0.01071435,1.253783,0.3305861,0.007449515,1.169058,0.2800255,0.01623235,1.204696,0.3037544,0.01877474,1.222717,0.3207873,0.01914835,1.235694,0.3349282,0.01867278,1.156397,0.2853257,0.02910331,1.178397,0.3003093,0.03311025,1.194626,0.3144504,0.0335326,1.206439,0.3262366,-0.009696841,1.160218,0.2677687,
-0.04265862,1.138316,0.2538851,-0.06552738,1.162101,0.2628656,-0.08224455,1.184573,0.2763958,-0.08848479,1.197729,0.2941763,-0.02960374,1.190647,0.2671413,-0.03918339,1.215901,0.2940034,-0.04612832,1.230119,0.3142944,-0.05211579,1.239475,0.331145,-0.009138256,1.184594,0.2750601,-0.008664556,1.224249,0.2988288,-0.01135679,1.24655,0.3170371,-0.01461153,1.261531,0.3312711,0.004617706,1.176453,0.2829239,0.01306323,1.212399,0.306144,0.01533142,1.230605,0.3230159,0.01541254,1.243667,0.3370798,0.01589698,1.16402,0.2885426,0.02606838,1.186255,0.3031987,0.02977557,1.202705,0.3171025,0.0299361,1.214665,0.3286943,-0.01241378,1.167252,0.2707319,
-0.04485939,1.144173,0.2567766,-0.06806804,1.167771,0.2648942,-0.08505793,1.190294,0.2776522,-0.0915204,1.203736,0.2949904,-0.03250983,1.196907,0.2688465,-0.04262299,1.222674,0.2948912,-0.05009975,1.237105,0.3148629,-0.05647509,1.246533,0.3314723,-0.01195926,1.191276,0.2769538,-0.01219996,1.231468,0.2997187,-0.01542976,1.25414,0.31737,-0.01909921,1.269353,0.3312458,0.001909539,1.183521,0.2850589,0.009893574,1.22002,0.3075017,0.01178349,1.238635,0.3239863,0.01152626,1.251977,0.337774,0.0133203,1.171395,0.2910526,0.02306168,1.194087,0.3053224,0.02628164,1.21091,0.3188869,0.02613562,1.223127,0.330186,-0.0149962,1.173846,0.2730404,
-0.04771905,1.150741,0.2602523,-0.07131933,1.174363,0.2671683,-0.0886562,1.197154,0.2786536,-0.09542738,1.210972,0.2953858,-0.03613724,1.203939,0.270884,-0.04672723,1.230305,0.2960037,-0.05471326,1.245055,0.3154874,-0.06147627,1.25465,0.3317272,-0.01554756,1.198772,0.2792655,-0.01643714,1.239384,0.3011111,-0.02011691,1.262305,0.3182588,-0.02417119,1.277752,0.3318253,-0.001593746,1.191405,0.2876691,0.005942509,1.228685,0.3090869,0.007550716,1.247845,0.3250096,0.00707116,1.261665,0.3384056,0.009973921,1.179569,0.2940747,0.01911886,1.202773,0.3078693,0.02176382,1.219986,0.3210206,0.02123035,1.232478,0.3319835,-0.0183046,1.181216,0.2758318,
-0.05042475,1.15704,0.262136,-0.07424774,1.180509,0.2685195,-0.09188042,1.203137,0.2795808,-0.09908699,1.217053,0.2959771,-0.03918406,1.210487,0.2718971,-0.05047075,1.237148,0.2965777,-0.05894383,1.252064,0.3158687,-0.06606597,1.261793,0.3319983,-0.01875836,1.20555,0.2807926,-0.02018917,1.246497,0.3019405,-0.02426932,1.269702,0.3187422,-0.02863895,1.285404,0.3320831,-0.004943967,1.198375,0.2895869,0.002377771,1.235962,0.3105773,0.003820911,1.255391,0.3263466,0.003199734,1.269468,0.3396285,0.006663002,1.186676,0.2963321,0.01554929,1.210142,0.3099269,0.01816335,1.227588,0.3228909,0.01759236,1.240344,0.3337388,-0.02138305,1.187909,0.2776265,
-0.05370234,1.165444,0.2648432,-0.07788458,1.188322,0.2701571,-0.09582239,1.210584,0.2799681,-0.1034879,1.224593,0.2954585,-0.04327197,1.21927,0.2737362,-0.05528531,1.246328,0.2978949,-0.06411462,1.261525,0.3168244,-0.07152138,1.271503,0.3327367,-0.02289266,1.214775,0.2827775,-0.02539568,1.256171,0.3029451,-0.03020964,1.279736,0.3191997,-0.03517073,1.295705,0.3322013,-0.00904806,1.207942,0.2917582,-0.001990408,1.245578,0.3130778,-0.0007210448,1.264915,0.3289854,-0.001549765,1.278886,0.3424212,0.002687186,1.196529,0.2988263,0.01122057,1.220494,0.3121558,0.01358923,1.238187,0.3249047,0.01284635,1.251121,0.3355755,-0.02523959,1.197017,0.2799422,
-0.05766835,1.174097,0.2678375,-0.08207857,1.196423,0.2720364,-0.1004297,1.218364,0.280404,-0.1089078,1.232702,0.294764,-0.04819508,1.228347,0.2755228,-0.06090916,1.256092,0.2988943,-0.07037874,1.271548,0.3175126,-0.07827142,1.281567,0.3331919,-0.02785684,1.224391,0.2848784,-0.03160799,1.266453,0.303885,-0.0374599,1.290474,0.3195597,-0.04328318,1.306722,0.3322515,-0.01399589,1.217963,0.2941696,-0.007206596,1.255982,0.3156347,-0.006168127,1.275585,0.3317498,-0.007296786,1.289689,0.3453895,-0.002120934,1.206903,0.3016347,0.005945697,1.231436,0.3147971,0.007931411,1.249556,0.3273922,0.006897762,1.262825,0.3379129,-0.02986889,1.20652,0.282454,
-0.06360777,1.188342,0.2711427,-0.08861078,1.210053,0.2739816,-0.1079062,1.231501,0.2809411,-0.117684,1.246172,0.2942196,-0.05625651,1.243273,0.2773561,-0.07002984,1.272173,0.2996682,-0.08025574,1.288222,0.3177876,-0.08870117,1.298783,0.3331228,-0.03608604,1.240402,0.2872424,-0.04163868,1.283516,0.3045116,-0.04842351,1.308715,0.3187847,-0.05479405,1.326007,0.3303931,-0.0222619,1.234696,0.2969982,-0.01629377,1.273496,0.3185153,-0.01560596,1.293704,0.3347355,-0.01688779,1.308349,0.3482915,-0.01015452,1.22429,0.3050175,-0.002886355,1.249756,0.3177356,-0.001228496,1.268779,0.3298103,-0.002355628,1.283029,0.3399098,-0.03738018,1.222317,0.2853175,
-0.06747502,1.197091,0.2738757,-0.09281233,1.218332,0.2757196,-0.112672,1.239498,0.2813797,-0.1231296,1.254522,0.2935253,-0.06143415,1.252264,0.278726,-0.07586151,1.281993,0.2998233,-0.08676431,1.298537,0.3173235,-0.09571909,1.309348,0.3321805,-0.04130829,1.250121,0.2889358,-0.04723373,1.293875,0.3053132,-0.05422379,1.319535,0.319068,-0.06074249,1.337172,0.3303471,-0.02748563,1.244954,0.2990207,-0.02238847,1.284739,0.3193177,-0.02221317,1.30575,0.3348222,-0.0238844,1.321064,0.3478228,-0.01525882,1.235043,0.3074775,-0.008318849,1.261062,0.319727,-0.007003419,1.280557,0.3313809,-0.008371718,1.295255,0.3411689,-0.04216573,1.231971,0.287469,
