data: 
0.0179258,1.311736,0.08550726,-0.01056791,1.331333,0.08481264,-0.02942086,1.355398,0.08949792,-0.03254008,1.375589,0.1009098,0.01789016,1.364244,0.06762072,0.007039774,1.401171,0.07643339,-0.000598371,1.424221,0.08796369,-0.006538477,1.440483,0.09905297,0.03958173,1.367189,0.07306147,0.03336516,1.413688,0.07757507,0.0263045,1.441488,0.08711226,0.01971231,1.460778,0.09628166,0.05548777,1.367125,0.08090015,0.05409837,1.412415,0.08263589,0.05069802,1.437764,0.08962485,0.04619649,1.456759,0.09682253,0.07016076,1.361896,0.08955921,0.0732376,1.391983,0.0904907,0.07108302,1.414297,0.09564318,0.06708741,1.430764,0.1012043,0.04082948,1.350029,0.07883924,
0.01721644,1.312073,0.08596009,-0.01126336,1.331729,0.08532543,-0.03006483,1.355842,0.09008116,-0.03308188,1.376037,0.1015458,0.01723233,1.36457,0.0680424,0.006499469,1.401513,0.07689521,-0.001072787,1.42455,0.08849137,-0.006965507,1.440798,0.09962648,0.03892434,1.367497,0.07349762,0.03280308,1.413984,0.07799576,0.02580365,1.441784,0.08753853,0.01925316,1.461076,0.09672499,0.05483077,1.367422,0.08134116,0.05345387,1.412701,0.08288632,0.05007041,1.438074,0.08971898,0.04558385,1.457107,0.09678976,0.06949794,1.362184,0.09000637,0.07268787,1.392237,0.09092835,0.07063337,1.414537,0.09610586,0.06669315,1.430984,0.101701,0.04015616,1.35034,0.07928035,
0.01648388,1.312495,0.08642577,-0.01196038,1.332235,0.08586571,-0.03070414,1.3564,0.0906921,-0.03364634,1.376599,0.1022045,0.01660007,1.36498,0.06848605,0.005978629,1.401945,0.07727772,-0.001536775,1.424981,0.08888584,-0.007389177,1.441224,0.1000442,0.03828849,1.367877,0.0739796,0.03224385,1.414353,0.07839999,0.02527924,1.442157,0.08789787,0.01875497,1.46146,0.09706461,0.05418788,1.367785,0.08183947,0.05282563,1.413058,0.08310364,0.04945939,1.438471,0.08971334,0.04499195,1.457564,0.09660476,0.06883568,1.362531,0.09053297,0.07222718,1.392521,0.09145349,0.07032843,1.414791,0.0966852,0.06647253,1.431205,0.1023421,0.03948733,1.350724,0.07976615,
0.01559375,1.31306,0.0870509,-0.01280731,1.332884,0.08654426,-0.0314807,1.357111,0.0914523,-0.03430884,1.377317,0.1030014,0.01584097,1.365518,0.06904234,0.005365465,1.402524,0.07777286,-0.002061859,1.425581,0.08939913,-0.007852402,1.441834,0.1005796,0.03752084,1.368383,0.0745924,0.03156324,1.41486,0.07887526,0.02462096,1.442679,0.08831845,0.01811384,1.461996,0.0974621,0.05340657,1.368275,0.08248256,0.05206243,1.413558,0.08341043,0.04871164,1.439043,0.08981483,0.04426281,1.458214,0.09655949,0.06802788,1.36301,0.09121478,0.07160048,1.392944,0.09212747,0.06979452,1.415186,0.09741066,0.06597269,1.431559,0.103125,0.03867717,1.351239,0.08039622,
0.01420912,1.313578,0.08798628,-0.01409675,1.333539,0.08757867,-0.03265955,1.357863,0.09262481,-0.0353432,1.378068,0.1042233,0.01470177,1.366005,0.06993674,0.004363768,1.403132,0.07860914,-0.002995107,1.426298,0.09019181,-0.008741729,1.44265,0.1013375,0.03636831,1.368813,0.07559389,0.03048303,1.415363,0.0797068,0.02355966,1.443283,0.08903219,0.01707543,1.462714,0.09810112,0.05222507,1.368677,0.08353439,0.05091351,1.414053,0.08416818,0.04758606,1.439709,0.09037168,0.04316062,1.459052,0.09696223,0.06680035,1.363386,0.09235236,0.0705945,1.393285,0.09328677,0.06891505,1.415541,0.09862268,0.06515268,1.431919,0.104381,0.03744557,1.35168,0.08140799,
0.01249807,1.314266,0.08860523,-0.01568573,1.334382,0.08826211,-0.03414078,1.358788,0.09346566,-0.03671541,1.378947,0.1052285,0.01331659,1.366705,0.07074764,0.003116995,1.403967,0.07939015,-0.004228439,1.427184,0.09101856,-0.00999397,1.443537,0.102213,0.03494495,1.369445,0.07661761,0.02916075,1.41608,0.08060063,0.02215742,1.444043,0.08992435,0.01561733,1.463473,0.09902039,0.05074139,1.369275,0.0847044,0.04943709,1.414756,0.08498657,0.04607254,1.440538,0.09097901,0.04159833,1.459974,0.09742327,0.06521105,1.363933,0.09369521,0.06926195,1.393767,0.0946385,0.0677109,1.41604,0.09995535,0.06400523,1.432424,0.1057034,0.03591468,1.352313,0.08240172,
0.01042286,1.314995,0.08943382,-0.01772081,1.335241,0.08915193,-0.03609877,1.359736,0.09448022,-0.03859608,1.379886,0.1063541,0.01146721,1.367449,0.07168615,0.001373895,1.404799,0.080248,-0.005947586,1.428069,0.0918408,-0.01171282,1.444449,0.1030188,0.033063,1.370142,0.07771119,0.02734952,1.416829,0.08157748,0.0202747,1.444808,0.09088843,0.01366838,1.464231,0.09999704,0.0488091,1.369942,0.085916,0.04761312,1.415483,0.08597434,0.0442725,1.441338,0.09188178,0.03979941,1.460831,0.0982742,0.06319506,1.364561,0.09501185,0.06738795,1.394356,0.09599933,0.06586982,1.416628,0.1013246,0.06217142,1.432996,0.1070705,0.03395616,1.353007,0.08347565,
0.008368306,1.315868,0.0901733,-0.01977552,1.336217,0.08982418,-0.03806257,1.360815,0.09518313,-0.0404328,1.380965,0.1071532,0.009640321,1.368333,0.07251063,-0.0003528148,1.405802,0.08097677,-0.007634513,1.429188,0.09249789,-0.01338879,1.445658,0.1036296,0.0312123,1.370973,0.078665,0.02562571,1.417724,0.08249018,0.01850025,1.445722,0.09182619,0.01182619,1.46513,0.1009702,0.04690907,1.370736,0.08697022,0.04577844,1.416362,0.08679722,0.04243816,1.442305,0.09260984,0.03795528,1.461865,0.0989534,0.06122044,1.365314,0.09614067,0.0655095,1.395108,0.0971695,0.06397782,1.417395,0.102496,0.06023555,1.433766,0.1082414,0.03202701,1.353835,0.08441092,
0.00604365,1.316932,0.09087299,-0.02207682,1.337368,0.09057786,-0.04036242,1.362007,0.09599778,-0.04270475,1.382163,0.1079952,0.007447146,1.369396,0.07328413,-0.002479419,1.406984,0.08170243,-0.00973931,1.430469,0.09319365,-0.01549044,1.447011,0.1042996,0.02898663,1.372027,0.07960859,0.02340043,1.41882,0.08344458,0.01623275,1.446829,0.09283261,0.009434238,1.466237,0.1020232,0.04462663,1.371779,0.08802147,0.04351918,1.417506,0.08768539,0.040132,1.443545,0.09340772,0.03560798,1.463183,0.09967504,0.05884881,1.366352,0.09728536,0.06326871,1.396132,0.09833236,0.06175593,1.418435,0.1036435,0.05802477,1.434829,0.1093709,0.02974731,1.354887,0.08533281,
0.002584666,1.318905,0.09196736,-0.02548499,1.339397,0.09166196,-0.0437727,1.364028,0.09703109,-0.04614288,1.384194,0.1089238,0.004068851,1.371336,0.07428017,-0.005818799,1.409044,0.08267331,-0.01307265,1.432612,0.09419596,-0.01883197,1.449196,0.1053189,0.02557965,1.373979,0.08073869,0.01989974,1.420794,0.08457895,0.01248147,1.448774,0.09407042,0.005427837,1.468115,0.1033348,0.04114874,1.373743,0.08924632,0.0398324,1.419555,0.08853114,0.03617488,1.445642,0.09402634,0.03144575,1.46529,0.1001082,0.05530594,1.368339,0.09857652,0.05978388,1.398111,0.09959337,0.05823974,1.420432,0.1048754,0.05446358,1.436853,0.1105719,0.02630256,1.356849,0.08648609,
-0.0006514788,1.320614,0.09285213,-0.028677,1.3411,0.09245859,-0.04698632,1.365674,0.09766902,-0.04943648,1.385831,0.1094008,0.0008629784,1.373004,0.07508951,-0.009049565,1.410774,0.08354469,-0.01634673,1.434372,0.09510829,-0.02215806,1.450972,0.1062607,0.02234569,1.375682,0.08164918,0.0164648,1.422472,0.08551902,0.008810461,1.45039,0.09508589,0.001565218,1.469636,0.1043857,0.03785566,1.375472,0.09023796,0.0363303,1.421316,0.089275,0.03247324,1.447409,0.09461652,0.02760622,1.467042,0.1005532,0.05197475,1.370108,0.09962131,0.05646206,1.39987,0.1006505,0.05484738,1.422203,0.1059529,0.05099479,1.438634,0.1116593,0.02305435,1.358564,0.08741851,
-0.005204096,1.323365,0.09396228,-0.03316242,1.343816,0.09353009,-0.05154844,1.368232,0.09863107,-0.05422813,1.388379,0.1102367,-0.003701299,1.375682,0.07611208,-0.01376767,1.413545,0.08462666,-0.02122614,1.437192,0.09619333,-0.02717008,1.453846,0.1073558,0.01772787,1.378445,0.08278181,0.01129711,1.425212,0.08663172,0.00323882,1.453096,0.09617886,-0.004305556,1.472317,0.105441,0.03316745,1.378299,0.09145673,0.03144974,1.424194,0.09034444,0.02743888,1.450335,0.09560905,0.02245558,1.469987,0.1014741,0.04725365,1.373011,0.100913,0.05163478,1.402812,0.101978,0.0498696,1.425195,0.1072789,0.04588717,1.441672,0.1129549,0.0184478,1.361348,0.08858307,
-0.008968666,1.326055,0.09486052,-0.03688749,1.346465,0.09431563,-0.0553592,1.37079,0.09930913,-0.05819295,1.390973,0.1108364,-0.007534005,1.378312,0.0768795,-0.01784744,1.416274,0.08523202,-0.02548362,1.44,0.09662187,-0.03155066,1.45676,0.1076119,0.01381446,1.381209,0.08369093,0.006814748,1.427976,0.08756803,-0.001607269,1.455872,0.09705143,-0.009424776,1.475138,0.1062329,0.02917603,1.381151,0.09246196,0.0272941,1.427125,0.09131891,0.0231802,1.453335,0.09659062,0.01810777,1.473065,0.1024567,0.04322628,1.37597,0.1020049,0.04758023,1.405801,0.1030113,0.04581852,1.428234,0.108238,0.04183882,1.444811,0.1138571,0.01457375,1.364128,0.08953071,
-0.01370712,1.329424,0.09612858,-0.04147778,1.349484,0.09527504,-0.06015879,1.373383,0.09978817,-0.06334082,1.393466,0.1108683,-0.01254934,1.381599,0.0779576,-0.02323979,1.419693,0.08597487,-0.03109822,1.443569,0.09694453,-0.03729936,1.460477,0.1075656,0.008733064,1.384722,0.08481683,0.0008785874,1.431516,0.08845274,-0.007986031,1.459492,0.0974191,-0.01607145,1.478936,0.1060986,0.02406193,1.38482,0.09365949,0.02192452,1.430863,0.0928289,0.0176354,1.457102,0.09835736,0.01241784,1.476854,0.1044346,0.03813494,1.379815,0.1032533,0.04225329,1.409705,0.1041356,0.04036988,1.432274,0.1091325,0.03633817,1.44906,0.1145297,0.009611584,1.36767,0.09072909,
-0.01800442,1.332612,0.09743181,-0.04569434,1.35242,0.09632127,-0.0645259,1.376065,0.1004667,-0.06798217,1.396131,0.1112117,-0.01716948,1.384688,0.07904592,-0.02816964,1.422846,0.08673337,-0.03618762,1.446872,0.09727195,-0.04247295,1.463944,0.1075276,0.004075877,1.388027,0.08592175,-0.004650496,1.434807,0.08918935,-0.01396516,1.462865,0.09761027,-0.02232197,1.482426,0.1058676,0.01939451,1.388281,0.09480314,0.01721699,1.434343,0.09453805,0.01287325,1.460585,0.1005224,0.007591374,1.480326,0.1069898,0.03350496,1.383448,0.1044381,0.03736398,1.413359,0.1051168,0.03536757,1.435983,0.1098185,0.03130716,1.452892,0.1149829,0.005077943,1.371009,0.09191374,
-0.02253252,1.336014,0.09893741,-0.05020006,1.355537,0.09746598,-0.06918938,1.378941,0.1010739,-0.07294219,1.399019,0.1114307,-0.02207189,1.387958,0.08025037,-0.03344429,1.426162,0.08759618,-0.04171712,1.450236,0.09790134,-0.04815644,1.467396,0.1079993,-0.0008482188,1.391551,0.08711874,-0.01045651,1.438324,0.08989459,-0.02029481,1.466414,0.097884,-0.02897618,1.486039,0.1058403,0.01446753,1.391997,0.09602372,0.01201247,1.438055,0.095917,0.007428639,1.46427,0.1020239,0.001945667,1.483959,0.1086107,0.02862132,1.387367,0.1057002,0.03223161,1.417274,0.1060731,0.03009836,1.439945,0.1104397,0.02597389,1.45697,0.1153501,0.0002871081,1.374583,0.09321712,
-0.02804415,1.340255,0.1007665,-0.05567579,1.359421,0.098766,-0.07482775,1.382556,0.1017604,-0.07892645,1.40267,0.111677,-0.02816872,1.392012,0.08168705,-0.03994043,1.430285,0.08844668,-0.04846863,1.454501,0.09816487,-0.05508561,1.471807,0.1078032,-0.00696969,1.39594,0.08853678,-0.01713125,1.442711,0.0908365,-0.02726924,1.470829,0.09846483,-0.03613544,1.490517,0.1061608,0.00835257,1.396644,0.09744142,0.005367629,1.442694,0.09726651,0.0004025996,1.468862,0.1033523,-0.005373217,1.488473,0.1099655,0.02258379,1.392284,0.1071413,0.02594001,1.422176,0.107193,0.02363784,1.444839,0.1113249,0.0194175,1.461912,0.1160817,-0.005622841,1.379042,0.09475577,
-0.03277076,1.344025,0.1023173,-0.06049177,1.362989,0.09980915,-0.07976829,1.386013,0.1023205,-0.08408145,1.406196,0.1119487,-0.03337566,1.395589,0.08290888,-0.04551019,1.433753,0.0891981,-0.05426997,1.457976,0.09845713,-0.06105326,1.475367,0.1077266,-0.01223239,1.399802,0.08975717,-0.02272201,1.446437,0.09169379,-0.03294154,1.474545,0.09892051,-0.04184741,1.494314,0.1062778,0.00306534,1.400739,0.09868424,-0.0001533851,1.446717,0.09855089,-0.00523033,1.47276,0.1047051,-0.01108677,1.492249,0.1113954,0.01734021,1.396617,0.108435,0.02051328,1.426414,0.1081953,0.01817958,1.449029,0.112045,0.01399542,1.466153,0.1165783,-0.01070668,1.382977,0.09609249,
-0.03895441,1.348808,0.1042394,-0.06677476,1.367504,0.1011762,-0.08624217,1.390331,0.1031721,-0.0909545,1.41057,0.1124212,-0.04015556,1.400161,0.08449088,-0.05282874,1.438116,0.09031226,-0.06192785,1.462287,0.09909026,-0.06897999,1.479684,0.1079732,-0.01907396,1.404712,0.09135669,-0.03009747,1.451116,0.09284341,-0.04059543,1.479094,0.09965619,-0.04966829,1.498786,0.1066676,-0.003809817,1.405934,0.1003124,-0.007534608,1.451705,0.1000584,-0.01295315,1.477482,0.1060849,-0.01903448,1.496755,0.1126449,0.01050383,1.402081,0.1101239,0.01347625,1.431723,0.1096587,0.01102304,1.45425,0.1133562,0.00677143,1.471359,0.1177756,-0.01733574,1.387973,0.09780923,
-0.04419921,1.35308,0.1059244,-0.07211339,1.371512,0.1024789,-0.09172271,1.394183,0.1041311,-0.09667005,1.414477,0.1131123,-0.04591179,1.404229,0.08588642,-0.05893859,1.442116,0.09125386,-0.06827298,1.466314,0.0996241,-0.0755185,1.483744,0.1082136,-0.02486427,1.40907,0.09276356,-0.03639609,1.455305,0.09377134,-0.04724406,1.483155,0.1002646,-0.05657935,1.502715,0.1070699,-0.009615488,1.410534,0.1017342,-0.0138059,1.456132,0.1012899,-0.01958361,1.481717,0.1072021,-0.02595162,1.500773,0.1137292,0.004736103,1.406921,0.1115879,0.007504709,1.436461,0.1109408,0.004854597,1.458889,0.114553,0.0004368052,1.475971,0.1189135,-0.02294814,1.392413,0.09930997,
-0.05113846,1.358519,0.1080416,-0.07909142,1.376668,0.1041246,-0.0988408,1.399181,0.1053216,-0.1040557,1.419572,0.1139241,-0.05340892,1.40941,0.08754125,-0.06680755,1.447321,0.09223153,-0.07643982,1.471539,0.1001784,-0.08389979,1.488945,0.1085069,-0.03240882,1.414581,0.09442514,-0.04449244,1.460688,0.09492347,-0.05575619,1.488402,0.1012311,-0.0654082,1.507776,0.1079399,-0.01718709,1.416327,0.1034027,-0.02191146,1.461769,0.1027918,-0.02813564,1.487204,0.1088047,-0.03489569,1.506052,0.1155311,-0.002800219,1.413002,0.1133026,-0.0002083927,1.442476,0.1124185,-0.003019482,1.464779,0.1159432,-0.007592104,1.481815,0.1202385,-0.03030103,1.398026,0.1011122,
-0.05648379,1.362927,0.1099447,-0.08444557,1.380835,0.1057075,-0.1042582,1.403217,0.1066954,-0.1096482,1.423663,0.1151062,-0.05914335,1.413549,0.08902231,-0.07292783,1.451474,0.09330876,-0.08285969,1.475674,0.1011336,-0.09053487,1.493022,0.1094075,-0.0381853,1.418975,0.09587172,-0.05074279,1.465087,0.09588777,-0.06233003,1.492795,0.1020163,-0.07222503,1.512132,0.1086622,-0.02299167,1.42095,0.1048513,-0.02816275,1.466316,0.1041921,-0.03473998,1.491702,0.1102686,-0.04183496,1.510465,0.1171021,-0.008584894,1.417864,0.1148063,-0.006254606,1.447376,0.1137393,-0.009277657,1.469623,0.1171926,-0.01404116,1.4866,0.1214427,-0.03593809,1.402522,0.102706,
