data: 
0.0131854,1.157849,0.07664689,-0.003932513,1.17498,0.09999245,-0.01752028,1.188896,0.12244,-0.02466261,1.197861,0.1419579,0.0205717,1.204515,0.1038825,0.02160173,1.226555,0.1345571,0.02197976,1.239158,0.1565464,0.0217419,1.247731,0.1742554,0.0406411,1.199762,0.1086172,0.04478432,1.232937,0.1377258,0.04581766,1.252641,0.1576826,0.04534356,1.26687,0.173164,0.05475532,1.192168,0.1130183,0.06054483,1.225934,0.13764,0.06264523,1.243338,0.1538602,0.06257398,1.256349,0.1669976,0.067004,1.180694,0.1142001,0.07406503,1.19591,0.1348049,0.07474278,1.204351,0.1527328,0.07155922,1.20952,0.1657504,0.03901003,1.184451,0.09969155,
0.01315497,1.158071,0.07699315,-0.003992364,1.175184,0.1003489,-0.0175992,1.18907,0.1228268,-0.02475007,1.198022,0.1423623,0.02049168,1.20475,0.1042226,0.02148753,1.226778,0.1349021,0.0218528,1.239398,0.1568705,0.02161209,1.24801,0.1745659,0.040562,1.20001,0.1089667,0.04459924,1.233213,0.1380549,0.04558803,1.252948,0.1579828,0.04509202,1.267215,0.1734499,0.05468227,1.192426,0.1133695,0.06044376,1.226176,0.1380129,0.06255659,1.243568,0.1542325,0.06250057,1.256588,0.1673797,0.06693836,1.180963,0.1145529,0.07401009,1.196195,0.1351423,0.0747169,1.204658,0.1530581,0.07155837,1.20985,0.1660763,0.03894758,1.184697,0.1000399,
0.0130998,1.158128,0.07734872,-0.004096493,1.17523,0.1006882,-0.01773368,1.189118,0.1231591,-0.02489462,1.198078,0.1427078,0.0203706,1.204796,0.1046111,0.02131899,1.226804,0.13531,0.02165797,1.239425,0.157274,0.02139726,1.248051,0.174966,0.04044216,1.200073,0.1093583,0.04433971,1.2333,0.1384493,0.04525105,1.253058,0.1583607,0.04470699,1.267355,0.1738213,0.05457037,1.192503,0.1137595,0.06029566,1.226234,0.1384583,0.06240862,1.243611,0.1546998,0.06235088,1.256627,0.1678646,0.06683996,1.181055,0.1149366,0.07388998,1.1963,0.1355366,0.07457928,1.204777,0.1534593,0.07140737,1.209981,0.1664838,0.03885125,1.184765,0.1004202,
0.01309105,1.158251,0.07782301,-0.00416398,1.175345,0.1011364,-0.01783854,1.189233,0.1235953,-0.02501307,1.198192,0.1431548,0.02028082,1.204914,0.1050999,0.02117236,1.22692,0.1358048,0.02147487,1.239535,0.1577633,0.02118709,1.24816,0.1754479,0.04035549,1.200212,0.1098614,0.04411188,1.233461,0.1389506,0.04493956,1.253234,0.1588509,0.04433945,1.267546,0.174307,0.054492,1.192657,0.1142704,0.06015974,1.226381,0.139006,0.06225118,1.243743,0.1552633,0.06217447,1.256755,0.1684423,0.06677669,1.181225,0.1154508,0.07379107,1.196487,0.136058,0.07445365,1.204978,0.1539889,0.07126223,1.210191,0.1670271,0.03879306,1.184908,0.1009176,
0.01303659,1.158268,0.07817297,-0.004261188,1.175377,0.1014628,-0.01795498,1.189287,0.1239141,-0.02512557,1.198254,0.1434911,0.02017935,1.204916,0.1054611,0.02105204,1.226942,0.1361602,0.02133735,1.239553,0.1581142,0.02103595,1.24817,0.1757913,0.04025913,1.200224,0.1102352,0.04391821,1.233485,0.1393309,0.04469522,1.253265,0.1592297,0.04406195,1.267584,0.1746879,0.05440033,1.192677,0.11465,0.06005675,1.226395,0.1394131,0.06215436,1.243751,0.1556815,0.06208441,1.256759,0.1688682,0.06669357,1.181252,0.1158319,0.07367759,1.196522,0.1364519,0.07431588,1.20502,0.1543904,0.07110792,1.210239,0.1674332,0.03871257,1.184926,0.1012856,
0.01306862,1.158448,0.07877665,-0.004274726,1.175581,0.1020417,-0.01799509,1.189523,0.1244901,-0.02517604,1.198514,0.144081,0.02015793,1.205108,0.1060505,0.02099597,1.227171,0.136739,0.02125363,1.239796,0.1586853,0.02093063,1.248423,0.17635,0.04023577,1.200422,0.110852,0.04383358,1.23372,0.1399318,0.04458357,1.253524,0.1598107,0.04393201,1.267864,0.1752529,0.0543767,1.192878,0.115285,0.05999208,1.226617,0.1400462,0.06206951,1.243984,0.1563052,0.06198262,1.257009,0.1694806,0.06667227,1.181456,0.1164837,0.07363441,1.196755,0.1371014,0.07425942,1.205282,0.155047,0.0710418,1.210523,0.1681051,0.038707,1.185121,0.1019051,
0.01317508,1.158575,0.07925186,-0.004196458,1.175712,0.1025176,-0.01793534,1.18966,0.124985,-0.02512812,1.198654,0.1445943,0.02022233,1.205235,0.1065312,0.02103208,1.227309,0.1372217,0.02126782,1.239929,0.1591676,0.02092729,1.248552,0.1768265,0.04029665,1.20055,0.1113554,0.04384681,1.233863,0.1404272,0.044572,1.253677,0.1602949,0.04390257,1.268024,0.1757275,0.0544356,1.193007,0.1158029,0.06000649,1.226749,0.1405716,0.0620603,1.244117,0.1568305,0.06195395,1.257146,0.1700036,0.06673179,1.181585,0.1170134,0.07367881,1.196899,0.1376325,0.07429654,1.205441,0.1555867,0.07107153,1.210692,0.1686597,0.0387818,1.18525,0.1024057,
0.01346508,1.158892,0.08003609,-0.003945306,1.176039,0.1032778,-0.01771243,1.189998,0.1257306,-0.02492546,1.199004,0.1453318,0.02044011,1.205572,0.1073006,0.02119282,1.227667,0.1379779,0.02138745,1.24029,0.1599112,0.02101503,1.248916,0.1775541,0.04051014,1.2009,0.1121582,0.04400932,1.234223,0.1412228,0.04471711,1.254049,0.1610769,0.04403729,1.268405,0.1764944,0.05464762,1.193366,0.1166308,0.06014621,1.227123,0.1413928,0.06215853,1.244502,0.1576449,0.06201666,1.257541,0.1708091,0.06694842,1.181953,0.1178642,0.07386339,1.197289,0.1384812,0.0744596,1.205851,0.1564378,0.07121711,1.211115,0.1695169,0.03901904,1.185595,0.1032129,
0.01383867,1.159184,0.08065131,-0.003566198,1.176362,0.1038943,-0.01733043,1.190353,0.1263413,-0.02455333,1.199394,0.1459288,0.0208049,1.205897,0.1078674,0.0215595,1.228032,0.1385166,0.02175271,1.240678,0.160433,0.02137852,1.249323,0.1780608,0.04087437,1.201231,0.1127321,0.04437537,1.234585,0.1417612,0.04508544,1.254432,0.1615901,0.04440633,1.268805,0.1769882,0.05501152,1.193701,0.1172141,0.06049184,1.227489,0.1419369,0.06249445,1.24489,0.1581667,0.06234289,1.257951,0.1713135,0.06731162,1.182288,0.1184601,0.07424206,1.19766,0.1390532,0.07486459,1.206254,0.1570039,0.07164124,1.211544,0.1700909,0.03938577,1.185916,0.1038022,
0.01454993,1.159647,0.08143787,-0.002852015,1.176882,0.1046584,-0.01660927,1.19095,0.1270772,-0.02382858,1.200061,0.146649,0.02149725,1.206413,0.1085609,0.02225064,1.228622,0.1391502,0.02242639,1.241301,0.1610328,0.02203878,1.249966,0.1786249,0.04157509,1.201766,0.1134236,0.04506691,1.235181,0.142378,0.04576887,1.255063,0.1621626,0.0450857,1.26946,0.1775275,0.05572017,1.19425,0.1179133,0.06117144,1.228085,0.1425692,0.0631575,1.245514,0.1587637,0.06299585,1.258601,0.171884,0.0680275,1.182845,0.1191751,0.07496773,1.198282,0.139722,0.07560626,1.206938,0.1576668,0.0723995,1.21227,0.1707661,0.04009342,1.186435,0.104523,
0.01538795,1.160254,0.08240457,-0.002014317,1.177581,0.1055712,-0.01576547,1.191761,0.1279427,-0.02297971,1.200962,0.147491,0.02231891,1.207105,0.1093777,0.02308039,1.229405,0.1398969,0.02324484,1.242123,0.1617542,0.02284455,1.250798,0.1793256,0.0424065,1.202481,0.1142424,0.04589124,1.23597,0.1431151,0.04657657,1.255894,0.1628622,0.04587467,1.270313,0.1782054,0.05656016,1.194983,0.1187472,0.06198591,1.228898,0.1433051,0.06395267,1.246377,0.1594566,0.0637718,1.259503,0.1725471,0.06887527,1.183588,0.1200367,0.07582343,1.199132,0.140525,0.07647306,1.20789,0.1584576,0.0732764,1.213288,0.1715622,0.04093115,1.187124,0.1053898,
0.01641792,1.161065,0.08341691,-0.0009836033,1.178479,0.1065236,-0.01471931,1.192741,0.128856,-0.02190647,1.202008,0.1483922,0.02333179,1.208016,0.1102264,0.02411168,1.230405,0.1406927,0.02428692,1.243166,0.1625143,0.02390032,1.251875,0.1800585,0.04343286,1.203426,0.1150771,0.04687244,1.236997,0.1438568,0.04751328,1.256968,0.1635523,0.0467868,1.271422,0.1788579,0.05760071,1.195955,0.1195849,0.06301664,1.229946,0.1440418,0.06498742,1.24747,0.1601475,0.06481284,1.260636,0.1732089,0.06993034,1.184576,0.1208921,0.07689881,1.200208,0.1413133,0.07757305,1.209038,0.1592305,0.07439482,1.214484,0.1723427,0.0419632,1.188039,0.1062749,
0.01758928,1.161999,0.08458807,0.0001831204,1.179512,0.1076321,-0.01354594,1.193888,0.1299037,-0.02071952,1.203258,0.1494163,0.02446532,1.209051,0.1112291,0.02527022,1.231542,0.1416431,0.02545615,1.24436,0.1634273,0.02507801,1.253118,0.1809414,0.04458004,1.204506,0.1160656,0.0478911,1.23821,0.1446902,0.04842138,1.258259,0.1642886,0.04762357,1.272763,0.1795258,0.05876547,1.19707,0.120578,0.06416479,1.231161,0.1449081,0.06613818,1.248745,0.1609544,0.06597275,1.261961,0.1739772,0.07111233,1.185714,0.1219059,0.07809481,1.201459,0.1422548,0.07879281,1.210394,0.1601509,0.07563818,1.215913,0.1732689,0.04312226,1.189088,0.1073173,
0.01882652,1.163102,0.08582725,0.00141032,1.18072,0.1087847,-0.01231135,1.195216,0.1309905,-0.01946449,1.204687,0.1504816,0.02566299,1.210264,0.1122515,0.0264837,1.232882,0.1425857,0.02666141,1.24577,0.1643161,0.02627851,1.254577,0.1817854,0.04580054,1.205775,0.1170639,0.04908818,1.239609,0.1455475,0.04961462,1.259742,0.1650676,0.04882056,1.274305,0.180252,0.06001039,1.198382,0.1215771,0.06539682,1.232593,0.1457618,0.0673691,1.250256,0.1617389,0.0672086,1.263538,0.1747121,0.07238533,1.187058,0.1229251,0.07941054,1.202948,0.1431827,0.08017026,1.212016,0.1610563,0.07707432,1.217627,0.1741922,0.04435675,1.190323,0.1083817,
0.02065036,1.164594,0.08734818,0.003264278,1.182319,0.1103513,-0.01043098,1.196924,0.1325525,-0.0176094,1.206514,0.1519848,0.0274341,1.21184,0.1135762,0.02823217,1.23466,0.1437404,0.02837209,1.24767,0.1653247,0.02797725,1.25656,0.1826698,0.04760176,1.207418,0.1183504,0.0509707,1.241413,0.1466165,0.051568,1.261655,0.1660049,0.05082254,1.27629,0.1811051,0.06184486,1.200075,0.1228562,0.06726964,1.234404,0.1468475,0.06927882,1.252148,0.16272,0.06914932,1.265492,0.1756148,0.07424982,1.188782,0.1242186,0.08146815,1.204847,0.1442825,0.08250289,1.214126,0.1620562,0.07964197,1.219913,0.1751971,0.04617605,1.191937,0.1097312,
0.02228514,1.166042,0.08889434,0.004906639,1.183934,0.11186,-0.008800067,1.198717,0.1339519,-0.01608163,1.208519,0.1533229,0.02898505,1.213397,0.1148654,0.02981761,1.236442,0.1448889,0.02997706,1.249546,0.1664227,0.0296087,1.258472,0.1837371,0.04920102,1.209077,0.1195964,0.05288086,1.24321,0.1476739,0.05369946,1.263529,0.1669839,0.05308381,1.278195,0.1820256,0.06348411,1.201795,0.1240953,0.06893799,1.236311,0.1477745,0.07094982,1.254203,0.1634963,0.07081921,1.267627,0.1762657,0.07594099,1.190559,0.1254741,0.08332216,1.206835,0.1453617,0.08449013,1.216258,0.1630848,0.08173107,1.222094,0.1762284,0.04780032,1.193562,0.111051,
0.02487611,1.168343,0.09072984,0.007495299,1.186428,0.1136987,-0.006237023,1.201447,0.1357745,-0.01356998,1.211466,0.1551201,0.03150555,1.21578,0.1164859,0.03225732,1.239195,0.1462176,0.0323855,1.25256,0.1675526,0.03200758,1.261625,0.1847242,0.05177169,1.211593,0.121131,0.05593476,1.245808,0.149001,0.05706871,1.266182,0.168301,0.05663124,1.280795,0.1833478,0.06610885,1.204404,0.125607,0.07174423,1.238943,0.1490822,0.07386795,1.25686,0.1647569,0.07378049,1.270224,0.1775218,0.07864723,1.193238,0.1269907,0.08603892,1.209517,0.146807,0.08717825,1.218873,0.1644789,0.08438152,1.224574,0.1775429,0.0503989,1.196055,0.1126613,
0.02725599,1.1708,0.09249087,0.009893864,1.188999,0.1154757,-0.003762804,1.204146,0.1376449,-0.01099937,1.214258,0.1570538,0.03391632,1.218316,0.1180558,0.03466391,1.241913,0.1475559,0.03482957,1.255443,0.1687298,0.03448422,1.26465,0.1858154,0.05420334,1.214166,0.1226515,0.05875845,1.248484,0.1502807,0.06013214,1.268939,0.1694223,0.05984951,1.283596,0.1843185,0.06856696,1.20702,0.1271105,0.07430882,1.241561,0.1503106,0.07649439,1.259512,0.165855,0.07644241,1.27288,0.1785119,0.08112661,1.195883,0.1285022,0.08878031,1.212224,0.1481038,0.09018264,1.22163,0.1656487,0.08754068,1.227358,0.1786698,0.05282389,1.198607,0.1142437,
0.03044334,1.174306,0.09511314,0.01307101,1.192621,0.1181988,-0.0005214736,1.207899,0.1404839,-0.007656872,1.218115,0.1598969,0.0371342,1.221973,0.1203009,0.0377969,1.24584,0.149448,0.03795154,1.259643,0.1703855,0.03761151,1.269074,0.1873189,0.05744419,1.217861,0.1248632,0.06230704,1.252327,0.1521436,0.06383894,1.272883,0.1710758,0.06364322,1.287612,0.1857889,0.07184145,1.210772,0.129321,0.07762016,1.245367,0.1520942,0.0798142,1.26339,0.1674511,0.07975002,1.276801,0.1799847,0.08441798,1.199676,0.1307513,0.09229434,1.216122,0.1500657,0.0938291,1.225634,0.1674857,0.09122351,1.231433,0.180473,0.05605803,1.202264,0.1165652,
0.03316969,1.177597,0.09770449,0.01577727,1.196053,0.1208642,0.002238356,1.211465,0.1432843,-0.004771426,1.221809,0.1627623,0.03990075,1.225428,0.1224947,0.04048625,1.249505,0.1512231,0.04064922,1.263549,0.1718414,0.04032473,1.273217,0.1885724,0.06022947,1.221367,0.1270102,0.06527531,1.255966,0.1537487,0.06689747,1.276587,0.1723756,0.06674935,1.291352,0.186867,0.07465819,1.214356,0.1314558,0.08051661,1.249015,0.1535837,0.08276218,1.267137,0.1686678,0.08270985,1.280604,0.1810357,0.08726388,1.203321,0.1329171,0.09522861,1.219822,0.1519387,0.09675078,1.229348,0.1692012,0.09408863,1.235148,0.1820799,0.0588336,1.205728,0.1188309,
0.03584167,1.181178,0.100486,0.01845936,1.19971,0.1238319,0.004995555,1.215242,0.146382,-0.001924366,1.225712,0.1658188,0.0426538,1.229136,0.1248862,0.04311612,1.253579,0.1530984,0.04324074,1.268015,0.173253,0.04293145,1.278045,0.1896481,0.06302962,1.225125,0.1292686,0.06829211,1.259998,0.1554057,0.07002798,1.280779,0.1736115,0.06997113,1.295626,0.1878307,0.07752527,1.21817,0.1336515,0.08353236,1.252933,0.1552392,0.08586304,1.271174,0.170068,0.08585374,1.284708,0.182261,0.09018227,1.207177,0.1350755,0.09857576,1.223892,0.1536429,0.1004642,1.233652,0.1706685,0.09804545,1.239628,0.1834827,0.06161603,1.209451,0.1212026,
0.03894271,1.185828,0.1039353,0.02163603,1.204386,0.1274738,0.00825876,1.219987,0.1500661,0.001387976,1.230621,0.1693697,0.04581683,1.233907,0.127969,0.046198,1.258721,0.1557043,0.04633201,1.273414,0.1755742,0.04606254,1.283644,0.1917423,0.06623723,1.230021,0.1320768,0.07156216,1.265332,0.1574719,0.07328651,1.286369,0.1752271,0.07322978,1.301337,0.189165,0.08083663,1.223142,0.1363492,0.08703641,1.258066,0.1573634,0.08947635,1.276456,0.1719843,0.08950382,1.290058,0.184037,0.09359474,1.212234,0.1376665,0.1022937,1.229148,0.1559051,0.1043747,1.239073,0.172806,0.1020369,1.245143,0.1855721,0.06483264,1.214299,0.1241408,
0.04193657,1.189919,0.1079801,0.02453709,1.208764,0.1312161,0.01117227,1.22469,0.1536367,0.004379101,1.235506,0.1729406,0.04854923,1.238283,0.1312236,0.04900844,1.263592,0.1586399,0.04921596,1.278593,0.1783398,0.04899985,1.289071,0.1943735,0.06911831,1.234692,0.1351108,0.07427054,1.270729,0.1596916,0.07581108,1.292225,0.1771191,0.07560965,1.307479,0.1908862,0.08385789,1.228061,0.1392141,0.09004397,1.263424,0.15971,0.09251892,1.28214,0.174165,0.09258284,1.295966,0.1861419,0.09683494,1.217417,0.1404454,0.1057082,1.234906,0.1583598,0.1079419,1.245277,0.1752312,0.1057766,1.251607,0.1880697,0.06781029,1.218917,0.1273556,
0.04541157,1.195219,0.1130747,0.02777578,1.214232,0.1361963,0.01437022,1.230385,0.1585371,0.00762634,1.241503,0.177824,0.05143794,1.243974,0.1353627,0.05176224,1.26983,0.1624281,0.05205365,1.285265,0.1818398,0.05194071,1.2962,0.1976975,0.07219251,1.240801,0.1389476,0.07683735,1.277572,0.16287,0.07817726,1.29961,0.179901,0.07790029,1.315334,0.1935149,0.08710173,1.234596,0.142839,0.09326312,1.270382,0.1629732,0.0958574,1.289436,0.1772575,0.0960587,1.303565,0.1891853,0.1003491,1.224298,0.1439788,0.1095875,1.242556,0.1614501,0.1123054,1.25358,0.1781715,0.110603,1.260454,0.1911094,0.071051,1.224953,0.1314504,
