data: 
0.0607126,1.214634,0.2398925,0.03751712,1.232897,0.253028,0.01852167,1.24925,0.2659606,0.006178059,1.261432,0.2789801,0.05201729,1.265279,0.2601634,0.04203341,1.29584,0.2839724,0.0352381,1.314672,0.3019934,0.02991783,1.327327,0.316715,0.07357915,1.267989,0.2651054,0.06445826,1.308313,0.2892683,0.05738033,1.332636,0.3065781,0.05141362,1.349822,0.3206061,0.09010414,1.266006,0.2703348,0.08491411,1.304442,0.2925521,0.08093007,1.325562,0.308298,0.07690447,1.341491,0.3210471,0.1061189,1.25939,0.2729505,0.1104815,1.284333,0.2899319,0.1110766,1.300509,0.3059554,0.1095897,1.311813,0.3194094,0.0775473,1.251736,0.2583119,
0.06042343,1.214658,0.2401772,0.03720932,1.232925,0.2532788,0.01819413,1.249293,0.2661905,0.005831383,1.261492,0.2792031,0.05170585,1.265277,0.2604974,0.04170845,1.295852,0.284313,0.03490369,1.314702,0.3023127,0.02957549,1.327379,0.3170157,0.07326478,1.267987,0.2654451,0.06412053,1.308321,0.2896228,0.05703196,1.332657,0.3069205,0.0510592,1.349852,0.320942,0.08978856,1.266003,0.2706765,0.08458094,1.304438,0.2929299,0.08058846,1.325563,0.3086871,0.07655762,1.341496,0.3214411,0.1058054,1.25939,0.2732931,0.1101548,1.284332,0.2903059,0.1107347,1.300513,0.3063553,0.1092359,1.31182,0.3198327,0.07724157,1.251742,0.2586377,
0.06042716,1.214687,0.2401911,0.03722846,1.232958,0.253327,0.01821977,1.249326,0.2662724,0.005849201,1.261526,0.2793066,0.05173868,1.265288,0.26053,0.04176215,1.295869,0.2843618,0.03495965,1.314713,0.3023925,0.02963079,1.327375,0.3171197,0.07330114,1.267982,0.2654825,0.06418435,1.30833,0.2896461,0.05710515,1.332677,0.3069403,0.05113696,1.349876,0.3209579,0.08982512,1.265986,0.2707157,0.08462717,1.304433,0.2929595,0.08062762,1.325563,0.3087061,0.07658972,1.341502,0.3214447,0.1058391,1.259361,0.2733297,0.1101831,1.284315,0.2903444,0.1107534,1.300515,0.3063825,0.1092493,1.311854,0.3198453,0.07726897,1.251741,0.2586678,
0.06016225,1.214754,0.24041,0.03696455,1.233031,0.2535553,0.01795721,1.249408,0.2665229,0.005585145,1.261616,0.2795812,0.05150113,1.265342,0.2607642,0.04153081,1.295935,0.2845777,0.03472342,1.314782,0.3025943,0.02939023,1.327441,0.3173122,0.0730653,1.268016,0.2657309,0.06396119,1.308373,0.2898741,0.05688783,1.332728,0.3071496,0.05092488,1.349929,0.3211564,0.08958656,1.266003,0.2709728,0.08444434,1.30443,0.2932407,0.08047996,1.325537,0.3090036,0.07646832,1.341448,0.3217616,0.1055952,1.259364,0.2735927,0.1099409,1.284315,0.2906121,0.1105114,1.300529,0.3066404,0.1090113,1.311881,0.3200946,0.07702518,1.251777,0.2589111,
0.06006622,1.214759,0.2406493,0.03686752,1.233029,0.2538367,0.01786514,1.249402,0.2668624,0.005494975,1.26161,0.279956,0.05142767,1.265328,0.261035,0.04145775,1.295913,0.284848,0.03464236,1.314751,0.3028584,0.02930301,1.327399,0.3175707,0.07299341,1.267982,0.2660127,0.0638929,1.308337,0.2901337,0.05682293,1.332696,0.3073714,0.05086264,1.349903,0.3213548,0.08951241,1.265954,0.2712604,0.08444947,1.304329,0.2936145,0.08054189,1.32538,0.3094477,0.07657056,1.34124,0.3222775,0.1055166,1.259303,0.2738816,0.1098676,1.284247,0.2909,0.1104574,1.300472,0.3069073,0.1089886,1.311848,0.320351,0.0769463,1.251749,0.2591828,
0.05993615,1.214876,0.2409581,0.036743,1.233155,0.25417,0.01773627,1.249527,0.26719,0.005345255,1.261735,0.2802598,0.05132144,1.265451,0.2613326,0.04134875,1.296071,0.2851158,0.03452077,1.314924,0.3031064,0.0291718,1.327575,0.3178084,0.07288893,1.268088,0.2663208,0.06381425,1.308478,0.2903932,0.05675381,1.332865,0.3076107,0.05079902,1.350086,0.3215896,0.08940625,1.26605,0.2715765,0.08438559,1.30442,0.2939423,0.08048725,1.325467,0.3097884,0.07651339,1.34132,0.3226311,0.1054066,1.25939,0.2742049,0.109762,1.284345,0.2912188,0.1103495,1.300586,0.3072252,0.1088731,1.311983,0.3206732,0.07683471,1.251855,0.2594942,
0.05995569,1.215085,0.2412858,0.03676508,1.233377,0.2544988,0.01775864,1.249755,0.2675133,0.005361583,1.261968,0.2805776,0.0513711,1.265667,0.2616506,0.04139992,1.296316,0.285407,0.03456663,1.315189,0.3033844,0.02921233,1.327856,0.3180797,0.0729408,1.268288,0.266642,0.06388874,1.308719,0.2906645,0.05683874,1.333136,0.3078599,0.05088951,1.350377,0.321829,0.08945731,1.26624,0.2719008,0.08447921,1.304612,0.2942699,0.08059911,1.325659,0.310123,0.07663397,1.341508,0.3229755,0.1054545,1.259568,0.2745325,0.1098219,1.284537,0.29154,0.110415,1.300791,0.307546,0.1089401,1.312197,0.3209973,0.0768773,1.252053,0.2598189,
0.05987394,1.215168,0.2415898,0.03666291,1.233464,0.2547969,0.0176427,1.24985,0.2678125,0.005239077,1.262069,0.2808844,0.05128388,1.265749,0.2619581,0.04127976,1.296407,0.2856771,0.03441793,1.315288,0.3036233,0.02904093,1.327959,0.3182949,0.07285092,1.268365,0.2669629,0.06378355,1.308813,0.2909434,0.05672656,1.333246,0.3081049,0.05077294,1.350501,0.32205,0.08936454,1.266313,0.2722316,0.08440938,1.304672,0.2946159,0.08054981,1.325708,0.3104761,0.07660226,1.341547,0.3233364,0.1053603,1.259638,0.2748717,0.1097226,1.284607,0.2918882,0.1103112,1.30086,0.3079005,0.1088328,1.312261,0.3213582,0.0767892,1.25213,0.2601399,
0.05981318,1.215077,0.2419091,0.03659007,1.233383,0.2551055,0.01756258,1.24978,0.2681164,0.005156629,1.262004,0.2811897,0.05123411,1.265656,0.2622916,0.04121338,1.296327,0.2859968,0.03433693,1.315215,0.3039433,0.02894819,1.327894,0.3186163,0.07279952,1.268259,0.2673109,0.06373325,1.308733,0.2912692,0.05667632,1.333183,0.3084219,0.05072177,1.35045,0.322361,0.08931009,1.266195,0.2725886,0.08436538,1.304556,0.2949839,0.08050825,1.325595,0.3108465,0.07656074,1.34144,0.3237076,0.105303,1.259511,0.2752354,0.1096699,1.284481,0.2922648,0.1102609,1.300736,0.3082895,0.1087829,1.312136,0.3217587,0.07673468,1.252025,0.2604843,
0.05973758,1.215165,0.2422557,0.03649648,1.233482,0.2554256,0.01745361,1.249889,0.2684149,0.005035926,1.262121,0.2814735,0.05114267,1.265751,0.262617,0.04109379,1.296447,0.2862909,0.0341964,1.315356,0.3042269,0.02879157,1.328051,0.318893,0.07270367,1.268354,0.2676554,0.06362548,1.308857,0.2915867,0.05655763,1.333316,0.3087346,0.05059331,1.350585,0.3226698,0.08921012,1.266288,0.2729481,0.08425,1.304672,0.2953243,0.08038102,1.325729,0.3111732,0.07642359,1.341591,0.3240235,0.1052017,1.259603,0.2756114,0.1095688,1.284583,0.2926428,0.1101561,1.300843,0.3086768,0.108671,1.312239,0.3221577,0.07664447,1.252116,0.2608369,
0.05971427,1.215003,0.2424594,0.03646514,1.233326,0.2556079,0.01741856,1.249742,0.2685749,0.005001087,1.26198,0.2816179,0.05111424,1.26558,0.2628407,0.0410511,1.296277,0.2865012,0.03414418,1.315194,0.3044298,0.02873195,1.327895,0.319092,0.07267391,1.268179,0.2678875,0.06360085,1.308687,0.2918034,0.05653089,1.333138,0.3089558,0.0505624,1.350394,0.3228982,0.08917896,1.26611,0.2731844,0.08422116,1.304486,0.2955647,0.08034877,1.325534,0.3114195,0.07638642,1.341385,0.3242757,0.1051703,1.259423,0.2758501,0.1095445,1.28439,0.2928982,0.1101263,1.300634,0.3089521,0.108631,1.312006,0.3224468,0.07661673,1.251944,0.2610633,
0.05957947,1.215078,0.2427484,0.03630343,1.233412,0.2558663,0.0172431,1.249849,0.2688251,0.004831709,1.2621,0.2818801,0.05096596,1.265655,0.263124,0.04088273,1.296374,0.2867376,0.0339625,1.315308,0.3046466,0.02854181,1.32802,0.3192984,0.07252403,1.268259,0.2681758,0.063466,1.308777,0.292075,0.056405,1.333228,0.3092255,0.05044156,1.350479,0.3231665,0.08902839,1.266192,0.2734779,0.08407505,1.304574,0.2958418,0.0801996,1.325623,0.3116885,0.07623363,1.341467,0.3245388,0.1050209,1.259507,0.2761487,0.1093872,1.284468,0.2932071,0.1099502,1.300701,0.3092755,0.1084368,1.312048,0.3227782,0.07647164,1.252023,0.2613548,
0.05935369,1.215174,0.2429439,0.03605877,1.233504,0.2560481,0.01699156,1.249942,0.2690193,0.004592542,1.262189,0.2821063,0.05073295,1.265745,0.2633277,0.04063744,1.29647,0.2869175,0.0337114,1.315409,0.304818,0.0282864,1.328127,0.3194635,0.07229088,1.268352,0.2683771,0.06323664,1.308874,0.2922642,0.05617294,1.333322,0.3094126,0.05020459,1.350569,0.323352,0.08879618,1.266288,0.2736795,0.08384179,1.304669,0.2960315,0.07995651,1.325715,0.3118747,0.07598048,1.341551,0.3247217,0.1047905,1.259606,0.2763497,0.1091476,1.284562,0.293411,0.1096935,1.30079,0.3094847,0.1081633,1.312126,0.3229852,0.07624108,1.252118,0.2615553,
0.05883799,1.215121,0.243239,0.03552101,1.233441,0.2563458,0.01644516,1.249873,0.2693519,0.004064567,1.262109,0.2824787,0.05019558,1.265677,0.2636437,0.04007602,1.296396,0.287221,0.03313379,1.31533,0.305117,0.02769302,1.328044,0.3197584,0.07175063,1.268288,0.2687032,0.0626855,1.308815,0.2925783,0.05560768,1.333262,0.3097214,0.04962435,1.350508,0.323653,0.08825439,1.266226,0.2740131,0.08327322,1.304603,0.2963499,0.07936063,1.325647,0.3121873,0.07536029,1.341474,0.3250249,0.1042507,1.259548,0.2766872,0.1085856,1.284492,0.2937708,0.1090989,1.300702,0.3098634,0.1075381,1.312016,0.3233684,0.07570868,1.252059,0.2618763,
0.05829268,1.215021,0.2433993,0.03495472,1.233328,0.2565417,0.01586526,1.249746,0.2696026,0.003473714,1.261963,0.2827539,0.04962378,1.265559,0.2638349,0.03947607,1.296263,0.2874229,0.03251148,1.315188,0.3053247,0.02704981,1.327896,0.3199676,0.07117401,1.26817,0.2689196,0.06207908,1.308699,0.2927874,0.0549769,1.333148,0.3099214,0.0489721,1.350396,0.3238426,0.0876728,1.266106,0.2742437,0.08265291,1.304481,0.2965712,0.07871017,1.325526,0.312396,0.07468626,1.341357,0.325217,0.103667,1.259429,0.2769304,0.107989,1.284358,0.2940367,0.1084853,1.300552,0.3101467,0.106906,1.311847,0.3236601,0.07514015,1.251947,0.2620837,
0.05718683,1.214814,0.2436612,0.0338134,1.233107,0.2568362,0.01469461,1.249507,0.2699299,0.002276085,1.2617,0.2830939,0.04847335,1.265327,0.2641375,0.03826888,1.296009,0.2877231,0.03125849,1.314918,0.305617,0.02575774,1.327617,0.3202491,0.07001348,1.267936,0.2692662,0.06085904,1.308459,0.2931275,0.05371891,1.332906,0.3102411,0.04768432,1.350159,0.3241376,0.08650246,1.265869,0.2746184,0.08141409,1.304243,0.2969291,0.07742585,1.325297,0.3127173,0.07336998,1.341147,0.3254949,0.1024925,1.259192,0.2773302,0.1067658,1.284101,0.2944706,0.1072197,1.300277,0.3105961,0.1056087,1.311563,0.3241107,0.07399397,1.251721,0.2624198,
0.05508619,1.214527,0.2442044,0.03164956,1.232786,0.2573266,0.01247123,1.24914,0.2703621,-8.981675E-06,1.261292,0.2834668,0.04625944,1.265005,0.264712,0.03593877,1.29565,0.2882935,0.0288434,1.314537,0.3061792,0.02327196,1.327225,0.3207972,0.06777565,1.267619,0.2699343,0.05848547,1.308122,0.293776,0.05124922,1.332544,0.3108708,0.04513737,1.349777,0.3247464,0.08424249,1.265554,0.2753511,0.07901882,1.30393,0.2976319,0.07493892,1.324989,0.3133899,0.07081346,1.340849,0.3261366,0.1002244,1.258883,0.2781213,0.1044095,1.283774,0.295307,0.104785,1.299933,0.3114535,0.1031118,1.311208,0.3249696,0.07179366,1.251415,0.2630822,
0.05278419,1.213888,0.2445745,0.02928714,1.232099,0.2576652,0.01005835,1.248404,0.2706806,-0.002468262,1.260506,0.2837618,0.04383168,1.2643,0.2651854,0.03338049,1.294845,0.288785,0.02619518,1.313678,0.3066668,0.0205482,1.326339,0.3212762,0.06532196,1.266914,0.2705096,0.05588852,1.307304,0.2944308,0.04855502,1.331648,0.3115533,0.04236288,1.348836,0.3254375,0.08176532,1.264844,0.2759908,0.07641198,1.303161,0.2983112,0.07224737,1.324187,0.3140767,0.06805751,1.340027,0.3268206,0.09773873,1.258175,0.2788129,0.1018462,1.283026,0.2960452,0.1021716,1.299163,0.3121908,0.1004679,1.31043,0.3256838,0.06938101,1.250732,0.2636288,
0.05162618,1.213712,0.2447308,0.02811615,1.231905,0.2578193,0.008874189,1.248182,0.27084,-0.003667571,1.260262,0.2839137,0.04261521,1.264097,0.2653817,0.03211434,1.29458,0.289026,0.02490107,1.31338,0.3069339,0.01922875,1.326029,0.3215627,0.06409165,1.266712,0.2707547,0.05457527,1.307022,0.2947865,0.04718652,1.331308,0.3119836,0.04094689,1.348463,0.3259142,0.08052312,1.264641,0.2762669,0.07507017,1.302943,0.2986073,0.07083748,1.32397,0.3143715,0.06660016,1.339824,0.3271049,0.09649245,1.257973,0.2791133,0.1005717,1.282814,0.2963586,0.100882,1.298957,0.3124959,0.09916929,1.310247,0.3259732,0.06816948,1.250539,0.2638631,
0.04979124,1.213482,0.2450381,0.02624386,1.231626,0.2581204,0.006967057,1.247822,0.2711424,-0.005605701,1.25983,0.2842156,0.04068337,1.263839,0.2657348,0.03006909,1.2942,0.2894158,0.02278869,1.312915,0.3073373,0.01705886,1.325511,0.321974,0.06213235,1.26645,0.2712031,0.05246853,1.306594,0.2954091,0.04497491,1.330728,0.3127047,0.03864825,1.347786,0.3266694,0.07853749,1.264373,0.2767773,0.07286751,1.30268,0.2990225,0.06848185,1.323744,0.3146388,0.06413755,1.339673,0.3271976,0.09449472,1.257701,0.2796777,0.09851432,1.282541,0.2969,0.09878053,1.298707,0.3129582,0.09703141,1.310061,0.3263505,0.06624131,1.250284,0.2643013,
0.04668269,1.21307,0.2458277,0.0230682,1.231091,0.2589602,0.003741525,1.247115,0.2720771,-0.00889539,1.258982,0.2851588,0.03736278,1.263335,0.2666621,0.02653498,1.293388,0.2904384,0.01912552,1.311997,0.3083383,0.01327631,1.32459,0.3229407,0.05876946,1.265955,0.2722781,0.04873885,1.305795,0.2965993,0.04101471,1.329831,0.3138602,0.03448682,1.346897,0.3277833,0.07514215,1.263879,0.2779534,0.06917927,1.302076,0.3002651,0.06461573,1.323081,0.3159111,0.06014987,1.338998,0.3284777,0.09109651,1.257215,0.2809327,0.09495667,1.282044,0.298118,0.09515747,1.298249,0.3140229,0.09338236,1.309751,0.3272648,0.06295335,1.249818,0.2653486,
0.04276897,1.212378,0.2466761,0.01902709,1.230164,0.2596985,-0.0004006065,1.245957,0.2727349,-0.01310802,1.257657,0.2857745,0.03315994,1.262575,0.267521,0.02203105,1.292512,0.2912427,0.0144264,1.311136,0.3090086,0.008411512,1.32376,0.3235127,0.05450094,1.265213,0.2733929,0.04423942,1.304694,0.2981533,0.03636519,1.328403,0.3156869,0.02971291,1.345212,0.3297472,0.07081558,1.263141,0.2792241,0.06439927,1.301342,0.3014537,0.059532,1.322392,0.3169758,0.05484282,1.338388,0.3293958,0.08674895,1.256487,0.282347,0.09036427,1.281333,0.2994381,0.09040929,1.297682,0.3151737,0.08854971,1.309364,0.3282858,0.05878388,1.249099,0.2664541,
0.03792455,1.211802,0.2479424,0.01399681,1.229234,0.2606766,-0.005542185,1.244774,0.2735896,-0.01828595,1.256299,0.2865731,0.0279601,1.261962,0.2686872,0.01639779,1.291671,0.2920544,0.008547898,1.310298,0.309444,0.002333164,1.322998,0.3237011,0.04922896,1.264651,0.2748202,0.03876862,1.303534,0.2999373,0.03075158,1.326756,0.3176941,0.02397596,1.343196,0.331919,0.06548218,1.262599,0.2808318,0.0587745,1.300629,0.3030452,0.05371178,1.321539,0.3185637,0.04886165,1.337376,0.3310019,0.08139566,1.255972,0.2841133,0.08480318,1.280727,0.3010807,0.08471133,1.296984,0.3166764,0.08274579,1.308581,0.3296838,0.05363988,1.248548,0.2679105,
0.03070362,1.210713,0.2497276,0.00656049,1.227765,0.261898,-0.0131731,1.242941,0.2741732,-0.02603534,1.254241,0.2865766,0.02009023,1.260814,0.2702838,0.007924404,1.290354,0.2933406,-0.0002934523,1.308926,0.3105206,-0.006786227,1.321628,0.3245985,0.04125667,1.263677,0.2767287,0.03013475,1.302102,0.3020764,0.0216641,1.325085,0.3199275,0.01451653,1.341365,0.3341976,0.0574374,1.261742,0.2829896,0.04999891,1.299611,0.3051128,0.04449929,1.320476,0.3206334,0.03934366,1.336297,0.3330726,0.07335071,1.255256,0.2864871,0.07656665,1.279793,0.3034704,0.07629395,1.295861,0.3191519,0.07413596,1.307268,0.3322479,0.0458875,1.247599,0.2698983,
0.02573669,1.209854,0.2507334,0.001452949,1.226664,0.2627504,-0.01843536,1.241564,0.2749169,-0.0314645,1.252669,0.2872369,0.01475206,1.259932,0.271168,0.002174079,1.289238,0.294314,-0.006300304,1.307589,0.3115999,-0.01296502,1.320145,0.3257353,0.0358538,1.262892,0.2778062,0.02436462,1.301232,0.3032313,0.01571562,1.324248,0.3210383,0.00843025,1.340629,0.3352623,0.05198641,1.261024,0.2842211,0.04424547,1.298648,0.3067583,0.03855095,1.319299,0.3225951,0.0332434,1.334934,0.3352817,0.06789413,1.254613,0.287861,0.0708677,1.279049,0.3049495,0.07043642,1.295011,0.3207028,0.0681682,1.306382,0.3338424,0.04060981,1.246826,0.2710301,
0.02230942,1.209379,0.2514423,-0.002117991,1.226084,0.2632424,-0.02212935,1.240921,0.275275,-0.03524384,1.251943,0.2875514,0.0110437,1.259416,0.2718186,-0.00176248,1.28857,0.2950852,-0.0103592,1.306832,0.3124506,-0.01711043,1.319348,0.3266089,0.03209392,1.262463,0.2785814,0.02035913,1.30079,0.3039553,0.01157825,1.323887,0.32164,0.004190546,1.340405,0.3357555,0.04819012,1.26065,0.2850879,0.04024497,1.298054,0.3079267,0.0343961,1.318536,0.3239577,0.0289636,1.33401,0.3367973,0.06409615,1.254293,0.2888223,0.06688495,1.278702,0.305957,0.06632963,1.294657,0.3217002,0.0639779,1.306077,0.3348139,0.03694415,1.246407,0.2718323,
0.01194742,1.207798,0.2530647,-0.0128731,1.224156,0.2644948,-0.03326717,1.238671,0.2762977,-0.04674374,1.249374,0.2883658,-0.0002238713,1.257622,0.2734241,-0.01369126,1.286158,0.2969586,-0.02277346,1.303903,0.3144569,-0.02991188,1.316038,0.328661,0.02062551,1.260855,0.2807143,0.008022267,1.299211,0.3053276,-0.001310844,1.322475,0.3223156,-0.00913943,1.339202,0.3359068,0.0365742,1.259177,0.2875501,0.02804932,1.29609,0.3107623,0.02176832,1.316221,0.3269438,0.01599352,1.331391,0.3398636,0.05244721,1.252906,0.2916626,0.05450135,1.277286,0.3087493,0.05342599,1.293312,0.3243526,0.05072383,1.304911,0.3372417,0.0257733,1.244861,0.2739943,
0.001680668,1.206649,0.255043,-0.02371766,1.222674,0.2656235,-0.04461953,1.236992,0.2767847,-0.05836545,1.247564,0.28851,-0.0117077,1.256379,0.2748879,-0.02625403,1.28491,0.2980495,-0.03604938,1.302608,0.3153323,-0.04368583,1.314669,0.3293402,0.008858707,1.259955,0.2827311,-0.004657924,1.298175,0.3070993,-0.01464557,1.321354,0.3240544,-0.02297321,1.337875,0.3375979,0.0246098,1.258491,0.2900074,0.01540892,1.295115,0.3136244,0.008585695,1.314908,0.3301319,0.002362892,1.329652,0.3432959,0.04043751,1.252503,0.2945248,0.04166393,1.276953,0.3115695,0.03992222,1.293041,0.3269689,0.03671112,1.30468,0.3396298,0.01440931,1.243999,0.2761913,
-0.008968756,1.206363,0.2568332,-0.03482884,1.222007,0.2667461,-0.05612714,1.236069,0.2776611,-0.07001856,1.246397,0.2894221,-0.02341116,1.255896,0.2764859,-0.03877007,1.284392,0.2993307,-0.04911864,1.301993,0.3164398,-0.0571457,1.313978,0.330286,-0.003119994,1.259671,0.2848588,-0.01760756,1.297799,0.3090506,-0.02818425,1.320906,0.3258653,-0.03691035,1.337351,0.3392615,0.012423,1.258409,0.2925274,0.002339095,1.294868,0.316182,-0.005013119,1.314548,0.3326168,-0.01158112,1.329195,0.3456838,0.02816519,1.252562,0.2974654,0.02886603,1.277041,0.3145316,0.02675888,1.293135,0.3297478,0.02330148,1.30478,0.3422467,0.002771985,1.243797,0.2784297,
