data: 
0.0205352,1.237305,0.1875415,-0.00156289,1.259812,0.1976854,-0.01704143,1.281692,0.2106306,-0.02307289,1.297686,0.2255929,0.02146915,1.291387,0.1939662,0.01497859,1.32506,0.2139577,0.009879909,1.345362,0.2305165,0.005756393,1.359105,0.2442502,0.04319783,1.291397,0.1989978,0.0400672,1.335452,0.2151572,0.03558289,1.361988,0.2286094,0.031057,1.380734,0.2400106,0.05909905,1.287964,0.205238,0.05918317,1.329832,0.2200536,0.05739056,1.352116,0.2326845,0.05447695,1.36881,0.243334,0.0735864,1.279586,0.2101623,0.07983686,1.306275,0.2208881,0.08111863,1.324918,0.2330547,0.0799189,1.338849,0.2440968,0.04404618,1.273847,0.1967648,
0.02016558,1.236781,0.1879333,-0.001939338,1.259294,0.1980858,-0.01746898,1.281147,0.2110352,-0.02357493,1.297121,0.2260055,0.02110987,1.290867,0.194396,0.01449836,1.324382,0.2143942,0.009333599,1.34462,0.230927,0.005152788,1.358341,0.2446428,0.04282174,1.29087,0.199515,0.03967471,1.33474,0.2158273,0.03516167,1.361178,0.2293228,0.03060549,1.379868,0.2407367,0.05869131,1.287423,0.2058139,0.05871663,1.329211,0.2205832,0.05686736,1.351461,0.2331692,0.05392044,1.368142,0.2437631,0.07314892,1.279035,0.2107941,0.07932338,1.305667,0.2215399,0.08053759,1.324272,0.2336864,0.07929286,1.338176,0.244703,0.04366198,1.273315,0.1972753,
0.01994833,1.236477,0.1881369,-0.002156384,1.258996,0.1983019,-0.0177049,1.280838,0.2112693,-0.02383676,1.296795,0.2262572,0.02089665,1.290562,0.1946438,0.01423078,1.324005,0.2146371,0.009041406,1.344213,0.2311492,0.00484129,1.357919,0.2448479,0.04259655,1.29056,0.1998009,0.03941361,1.334353,0.2161586,0.03488143,1.360763,0.2296471,0.0303135,1.379443,0.2410486,0.05844991,1.287106,0.2061299,0.05844688,1.328836,0.2208948,0.05658102,1.351059,0.2334604,0.05362711,1.367722,0.2440335,0.07289387,1.278712,0.2111337,0.07906614,1.305297,0.2219212,0.0802727,1.323857,0.2340812,0.07901911,1.337716,0.2450962,0.04343511,1.273004,0.1975525,
0.01962085,1.236209,0.1885658,-0.002505954,1.25873,0.1987288,-0.01807746,1.280565,0.2117369,-0.02419559,1.296493,0.2267676,0.02056174,1.290288,0.1951524,0.013826,1.323674,0.2151511,0.008600134,1.343854,0.2316562,0.004372071,1.357538,0.2453487,0.04224391,1.290282,0.2003523,0.03901378,1.334005,0.2167796,0.03445503,1.360382,0.2302896,0.02986507,1.37903,0.2417024,0.05807901,1.286819,0.2067217,0.05804817,1.328491,0.2215101,0.05616695,1.35069,0.2340658,0.05320172,1.367333,0.2446342,0.07251038,1.278421,0.2117479,0.07869036,1.304965,0.2225754,0.07990174,1.323501,0.2347405,0.0786548,1.337342,0.2457496,0.04308762,1.272727,0.198088,
0.01938889,1.236189,0.1889643,-0.002767064,1.258707,0.1990781,-0.01834906,1.280549,0.2120755,-0.02444081,1.296461,0.2271283,0.02031791,1.290258,0.1955897,0.01354783,1.323635,0.2155842,0.008307688,1.343824,0.2320772,0.004066434,1.357514,0.2457598,0.04199479,1.290253,0.2008045,0.03874088,1.333955,0.2172663,0.03417094,1.360322,0.2307964,0.02957288,1.378955,0.2422262,0.05782648,1.28679,0.2071852,0.05779048,1.328431,0.2220108,0.05590774,1.350616,0.2345822,0.05294271,1.367242,0.2451655,0.07225735,1.278394,0.2122106,0.07844546,1.304924,0.2230682,0.07966304,1.323449,0.2352489,0.07842459,1.337278,0.246265,0.04284484,1.272701,0.1985275,
0.01930185,1.236223,0.1893448,-0.002878863,1.258747,0.1994483,-0.0184682,1.280593,0.212441,-0.02456899,1.296488,0.2274859,0.0201726,1.290275,0.1960271,0.01340167,1.323671,0.2160142,0.008166239,1.343869,0.232493,0.003925953,1.357563,0.2461628,0.04184203,1.290285,0.2012633,0.03857197,1.333997,0.2177025,0.03400089,1.36038,0.2312142,0.02939951,1.379023,0.2426299,0.05767038,1.28683,0.2076587,0.05762287,1.328465,0.2224844,0.05573615,1.350657,0.2350415,0.05276614,1.36729,0.2456087,0.07210635,1.278441,0.212689,0.07829916,1.304976,0.223541,0.07953095,1.323511,0.2356965,0.07831202,1.337361,0.2466883,0.04271483,1.272738,0.1989694,
0.01928528,1.236305,0.189745,-0.002923656,1.258838,0.1998004,-0.01852883,1.2807,0.2127603,-0.02464409,1.296601,0.2277946,0.02010693,1.290349,0.1964448,0.0133376,1.323776,0.2164266,0.008100964,1.34399,0.2328967,0.003857248,1.357692,0.24656,0.04177061,1.290373,0.2016982,0.03849948,1.334103,0.2181229,0.03393217,1.360503,0.2316283,0.02932878,1.379157,0.2430429,0.0575959,1.286926,0.2081073,0.05754486,1.328564,0.2229492,0.05565857,1.350761,0.2355128,0.05268576,1.367398,0.2460869,0.07203574,1.278545,0.2131482,0.07824602,1.305088,0.2239981,0.07949216,1.323633,0.2361459,0.07828666,1.337492,0.2471278,0.04266277,1.272827,0.1994006,
0.01922246,1.236407,0.1902404,-0.003022678,1.258943,0.200216,-0.01864746,1.280823,0.2131091,-0.02477507,1.296732,0.228115,0.01998515,1.290441,0.1969482,0.01320958,1.323904,0.2169101,0.007957503,1.344127,0.2333725,0.00369972,1.357826,0.2470313,0.04164408,1.290483,0.2022239,0.0383722,1.334223,0.2186502,0.03381047,1.360637,0.232167,0.02920572,1.379298,0.2435951,0.05746725,1.287047,0.2086485,0.05739255,1.328683,0.2234964,0.05549565,1.350885,0.2360553,0.05250994,1.367524,0.2466278,0.07191259,1.278675,0.2137024,0.07814216,1.305228,0.2245524,0.07939956,1.32378,0.2366964,0.07820278,1.337643,0.2476708,0.04255909,1.272939,0.199924,
0.01913253,1.236686,0.1906864,-0.003138259,1.25924,0.2005774,-0.01877132,1.281153,0.2133981,-0.02490683,1.297083,0.2283671,0.01984666,1.290709,0.1973935,0.01309006,1.324225,0.2173233,0.007850736,1.344479,0.233763,0.003603071,1.358196,0.2474067,0.04150342,1.290767,0.2026861,0.03824929,1.334527,0.2191022,0.03370728,1.360964,0.2326123,0.02911665,1.37964,0.2440371,0.0573269,1.287341,0.2091225,0.05726142,1.328984,0.2239639,0.05537673,1.3512,0.2365106,0.05240441,1.367848,0.2470738,0.07177786,1.278979,0.2141859,0.07803226,1.305543,0.2250327,0.0793099,1.324105,0.237173,0.07813046,1.337976,0.2481422,0.04243685,1.273225,0.2003864,
0.01916748,1.23714,0.1912123,-0.003158685,1.259697,0.2010189,-0.01883349,1.281643,0.2137685,-0.02499004,1.297601,0.2287126,0.01979471,1.291151,0.1979038,0.01301381,1.324729,0.2177973,0.007763721,1.345014,0.2342022,0.003514688,1.358756,0.2478181,0.04145354,1.291241,0.2032021,0.03816803,1.335031,0.219599,0.0336237,1.361501,0.2330913,0.02903551,1.380204,0.2445048,0.05728415,1.287836,0.2096417,0.05720125,1.329494,0.2244827,0.05532127,1.35173,0.2370167,0.05235627,1.368393,0.2475718,0.07174893,1.279499,0.214709,0.07801592,1.30609,0.2255506,0.079307,1.324674,0.2376828,0.07814644,1.338563,0.2486424,0.04241695,1.273703,0.2009056,
0.019048,1.238029,0.1918895,-0.003351837,1.260604,0.2016281,-0.01908688,1.282598,0.2143446,-0.02524213,1.298594,0.2292801,0.01959256,1.292028,0.1985431,0.01278704,1.325692,0.2183652,0.007529553,1.346046,0.2347074,0.003281821,1.35985,0.2482737,0.04125271,1.29215,0.2038452,0.03793823,1.335998,0.220177,0.03338404,1.362533,0.2336179,0.0287951,1.381286,0.2449983,0.05708941,1.28877,0.2102888,0.05700539,1.330456,0.2251183,0.05513671,1.352724,0.2376387,0.05218169,1.369411,0.2481889,0.07156655,1.280458,0.215364,0.0778711,1.307068,0.2261972,0.07920563,1.32566,0.2383328,0.07808712,1.339554,0.2492928,0.04224414,1.274615,0.2015605,
0.01900807,1.239228,0.1926599,-0.003485415,1.261836,0.2023268,-0.01928017,1.283888,0.2150001,-0.02544891,1.299966,0.2299166,0.01942881,1.293216,0.1992618,0.01257327,1.326968,0.2189335,0.007301603,1.347412,0.235116,0.003049351,1.361304,0.2485711,0.04108855,1.293383,0.2045695,0.037709,1.33728,0.2208087,0.03312912,1.363865,0.2341599,0.02852995,1.382662,0.2454823,0.05693217,1.290041,0.2110196,0.05684654,1.331752,0.225801,0.05499045,1.354056,0.2382825,0.05205383,1.370775,0.2488043,0.07142827,1.281768,0.2161047,0.07775809,1.308393,0.2269107,0.07912888,1.326994,0.2390239,0.07804833,1.3409,0.2499647,0.04212217,1.275853,0.2023009,
0.01896019,1.24047,0.1934577,-0.003648818,1.263131,0.2030357,-0.01950392,1.285285,0.2156553,-0.02566876,1.301485,0.2305564,0.01921778,1.294449,0.1999878,0.01232972,1.328298,0.2195462,0.007065643,1.348835,0.2356292,0.002819091,1.362827,0.2490154,0.04087888,1.294683,0.2052972,0.03741908,1.338634,0.221431,0.03281039,1.365286,0.2346931,0.02820045,1.384146,0.245958,0.05673439,1.291391,0.2117512,0.05660039,1.333144,0.2264694,0.05474479,1.355508,0.2389033,0.05181451,1.372278,0.249389,0.07125618,1.28318,0.2168442,0.07759963,1.309826,0.2276304,0.07898638,1.328425,0.2397349,0.07791902,1.342323,0.2506676,0.04196614,1.277157,0.2030501,
0.01857457,1.2441,0.1954404,-0.004263937,1.266928,0.2048497,-0.02020602,1.289408,0.2173713,-0.02631788,1.305878,0.2322398,0.0185215,1.298043,0.2018073,0.01158871,1.332123,0.220971,0.006347265,1.352861,0.2366865,0.002133761,1.367054,0.2498055,0.0401812,1.298399,0.2071232,0.03666303,1.342459,0.2229597,0.03203558,1.369221,0.2359757,0.02741757,1.38818,0.247089,0.05605993,1.295205,0.2135887,0.05592937,1.337043,0.2280307,0.0541157,1.359544,0.2402538,0.05121864,1.376427,0.2505758,0.07063756,1.287093,0.2187013,0.07707428,1.313782,0.2293794,0.07856625,1.332387,0.2414093,0.07759562,1.346287,0.252272,0.04137959,1.280883,0.2049259,
0.0184651,1.246785,0.1966681,-0.004514989,1.269722,0.2059814,-0.02050363,1.292301,0.2184537,-0.02661692,1.308857,0.2332833,0.01814298,1.300719,0.2029234,0.01118841,1.334953,0.2216873,0.005945217,1.355796,0.2371386,0.001734592,1.370077,0.2500723,0.03979756,1.301185,0.2082521,0.036239,1.345298,0.2237685,0.03158272,1.372111,0.2366119,0.02693631,1.391097,0.2476344,0.05568935,1.298075,0.2147327,0.05555739,1.339934,0.2289514,0.05377711,1.362492,0.2410492,0.05092953,1.379405,0.2512808,0.07030967,1.290053,0.2198641,0.07679966,1.316762,0.2304451,0.07834741,1.335371,0.2424024,0.07741804,1.349266,0.2531904,0.04108928,1.283675,0.2060899,
0.01837188,1.249938,0.1979166,-0.004743185,1.272979,0.2071854,-0.02077995,1.29567,0.2196413,-0.02693706,1.312347,0.2344177,0.01777883,1.303852,0.2041013,0.01083308,1.338234,0.2225464,0.005601719,1.359176,0.2377608,0.001421139,1.373558,0.2505047,0.03942275,1.304424,0.2094468,0.03588822,1.348591,0.2245649,0.03123684,1.37547,0.2371324,0.02658392,1.394512,0.2479815,0.05532493,1.301396,0.2159412,0.05529878,1.343248,0.2300086,0.05366466,1.365849,0.2420158,0.0509536,1.382785,0.2521743,0.06998684,1.293453,0.221091,0.0765743,1.320148,0.2315969,0.07824627,1.338745,0.2434883,0.07741825,1.352639,0.2541956,0.04080659,1.286923,0.2073075,
0.01830847,1.252762,0.1991284,-0.004845988,1.275858,0.2082711,-0.02095623,1.298627,0.2205641,-0.02722364,1.315384,0.2350855,0.01748851,1.306692,0.2051619,0.01054839,1.3412,0.2232187,0.00532401,1.362252,0.2382111,0.001147266,1.376702,0.2508215,0.03913042,1.307356,0.2105041,0.03561136,1.351569,0.225227,0.03097099,1.378531,0.2375856,0.02631602,1.397617,0.2483123,0.05504542,1.304408,0.2169998,0.05506964,1.346254,0.2307907,0.05347338,1.368939,0.2426185,0.0507948,1.385929,0.252637,0.06974165,1.296558,0.2221675,0.0764434,1.323242,0.2325809,0.07822475,1.341816,0.2444363,0.0774623,1.355685,0.2551094,0.04058887,1.289859,0.2084105,
0.01739318,1.258127,0.2014777,-0.005891208,1.28126,0.2102268,-0.02209026,1.304181,0.2221386,-0.02845991,1.321116,0.23637,0.01623922,1.312086,0.2070654,0.009261616,1.346863,0.2245959,0.004011154,1.368159,0.2393017,-0.0001761429,1.382779,0.2517096,0.03787445,1.312905,0.2124131,0.03428116,1.35728,0.226501,0.02957598,1.384435,0.2385277,0.02485501,1.403627,0.2490497,0.0538022,1.310105,0.2189281,0.05384289,1.352071,0.2322801,0.05227679,1.374954,0.2438991,0.04961148,1.392057,0.2537773,0.06853722,1.302396,0.2241561,0.07536125,1.329171,0.2343332,0.07720515,1.347807,0.2460821,0.07646033,1.361704,0.2566704,0.03944254,1.295411,0.2104539,
0.01689659,1.262823,0.203523,-0.006492671,1.285972,0.2119885,-0.02272326,1.309006,0.2236807,-0.02910754,1.326063,0.2377625,0.01549084,1.316795,0.2087216,0.008558962,1.351763,0.2258399,0.003334556,1.373208,0.2403263,-0.0007990263,1.387942,0.2525803,0.03712529,1.317732,0.2140546,0.03351306,1.36219,0.2276461,0.02876807,1.38943,0.2394418,0.02399331,1.408664,0.2498282,0.0530681,1.315055,0.2205824,0.05314039,1.35707,0.233573,0.05158285,1.380057,0.2450377,0.04891216,1.397213,0.2548307,0.06784135,1.307459,0.2258631,0.07472287,1.334285,0.2357881,0.07659426,1.352963,0.2473859,0.07586233,1.366889,0.2578621,0.03878074,1.300245,0.2122212,
0.01630707,1.267874,0.2058419,-0.007222626,1.291005,0.214058,-0.02350363,1.314133,0.2255567,-0.02986034,1.331313,0.239524,0.01462723,1.321866,0.2105796,0.007693481,1.356993,0.2272368,0.002477359,1.378575,0.241419,-0.001621556,1.393438,0.2534433,0.03625413,1.32293,0.2158913,0.03261488,1.367439,0.2290294,0.02783848,1.394753,0.2405616,0.02302231,1.414046,0.2507727,0.05220741,1.320402,0.2224241,0.05231548,1.362378,0.2353064,0.05078613,1.385397,0.2467504,0.0481028,1.402558,0.2565381,0.06701495,1.312929,0.2277531,0.07392858,1.339812,0.2374245,0.07582024,1.358519,0.2488777,0.07508977,1.372467,0.2592401,0.03800428,1.305455,0.2142001,
0.01574384,1.274424,0.2090254,-0.007917315,1.297526,0.2169382,-0.02425106,1.320758,0.2281947,-0.03057702,1.338132,0.2419942,0.01377836,1.328426,0.2132087,0.006851427,1.363727,0.2292292,0.001708679,1.385461,0.2429836,-0.002320945,1.400471,0.2546878,0.03539869,1.329637,0.2185035,0.03163925,1.374237,0.2306474,0.02680055,1.401702,0.241543,0.02191636,1.421128,0.2513227,0.05136157,1.327273,0.2250468,0.05150362,1.369219,0.2376025,0.04999858,1.392293,0.248964,0.04729735,1.409459,0.258731,0.0662058,1.319939,0.2304306,0.07323158,1.346803,0.2398701,0.07516004,1.365485,0.2512515,0.07440401,1.379406,0.2615678,0.03724368,1.312172,0.2169837,
0.01494212,1.280268,0.2118914,-0.008812331,1.303406,0.2196311,-0.0252393,1.326724,0.2307155,-0.03165118,1.344297,0.2443196,0.01282156,1.334304,0.2155101,0.005846649,1.369695,0.230962,0.0006916076,1.391528,0.2443939,-0.00336238,1.406625,0.2558705,0.0344087,1.335613,0.2208796,0.03061816,1.380234,0.2325785,0.02576071,1.407753,0.2432415,0.0208299,1.427213,0.2528419,0.05034575,1.333377,0.2275221,0.05050607,1.375281,0.2397457,0.04898831,1.398392,0.250967,0.04624587,1.415555,0.2606488,0.06520072,1.326137,0.2330521,0.07224813,1.353004,0.2422385,0.07414712,1.371676,0.2535107,0.07332151,1.38557,0.2637532,0.03631053,1.318148,0.2195601,
0.01428642,1.286779,0.2153285,-0.009566892,1.309963,0.2228696,-0.02609211,1.333399,0.2337895,-0.03256284,1.351176,0.2472281,0.01202919,1.340851,0.2183242,0.005012084,1.37628,0.2330921,-0.0001253597,1.398182,0.2460951,-0.004176538,1.413369,0.2572737,0.03357435,1.342271,0.223809,0.02982441,1.386792,0.235121,0.02500989,1.414272,0.2455526,0.02005328,1.4337,0.2549684,0.04947039,1.340145,0.2305703,0.04965441,1.381926,0.2423589,0.04812063,1.40504,0.2533754,0.04533288,1.422196,0.2629198,0.06431447,1.332985,0.2362644,0.0714111,1.359762,0.2451882,0.07328136,1.378385,0.2563634,0.07237834,1.392247,0.266543,0.03552277,1.324788,0.2227013,
0.01391589,1.292989,0.2188731,-0.01002069,1.316216,0.2261363,-0.02661254,1.339739,0.2368099,-0.03312726,1.357644,0.2500204,0.01151284,1.347114,0.2212174,0.004571706,1.382572,0.2354417,-0.0004134364,1.404519,0.2481167,-0.004356328,1.419756,0.2590578,0.03301942,1.348636,0.2267484,0.02935257,1.393009,0.2375525,0.02460646,1.420456,0.2476579,0.01965256,1.439876,0.2568363,0.04888336,1.346635,0.2335777,0.04911355,1.38828,0.2448568,0.04758278,1.411414,0.2556164,0.04476474,1.428571,0.2649805,0.06371887,1.339591,0.2393999,0.07085839,1.366256,0.2480281,0.07269825,1.384812,0.2590603,0.07172129,1.39863,0.269137,0.03501473,1.331146,0.2258536,
0.01312038,1.30082,0.2235686,-0.01092941,1.324135,0.2304004,-0.0276153,1.347821,0.2406709,-0.03420288,1.365996,0.2535185,0.01043084,1.355008,0.2249504,0.003531285,1.390501,0.2385192,-0.001425553,1.412502,0.2508831,-0.005343884,1.427777,0.2616475,0.03189856,1.356696,0.2305072,0.02832158,1.400905,0.2407926,0.02359948,1.428296,0.2506357,0.01860467,1.447663,0.2596129,0.04773872,1.354874,0.2374077,0.04797783,1.396421,0.2480322,0.04640302,1.419579,0.2584987,0.04352314,1.436728,0.2676861,0.06257991,1.34799,0.2433928,0.06965084,1.37469,0.2514007,0.07140113,1.393308,0.2620149,0.07030775,1.407162,0.2717937,0.03399112,1.339196,0.2299245,
0.01232924,1.307652,0.2277333,-0.01189403,1.331006,0.2341463,-0.02865782,1.354882,0.2440597,-0.03523253,1.373244,0.2566609,0.00934723,1.361879,0.2282908,0.002506617,1.397377,0.2413724,-0.002406243,1.419411,0.2534982,-0.006270591,1.434703,0.2641113,0.03079785,1.363746,0.2338316,0.02729786,1.407777,0.2438647,0.02264634,1.435101,0.2535353,0.01768128,1.454431,0.2623643,0.04663506,1.362097,0.2407579,0.04686559,1.403562,0.2507944,0.04527111,1.42675,0.2609276,0.04238142,1.443926,0.2698942,0.06148591,1.355376,0.246846,0.06848648,1.382098,0.2543241,0.07018059,1.400776,0.2645717,0.06904364,1.4147,0.2740943,0.032984,1.346243,0.2335094,
