data: 
0.04421742,1.206822,0.2813589,0.02238761,1.226113,0.2957729,0.005910419,1.243668,0.3112879,-0.003353562,1.256165,0.326288,0.03907757,1.257516,0.3014959,0.03240789,1.288352,0.323853,0.02779402,1.306909,0.3413517,0.0240123,1.319257,0.3558685,0.06047339,1.258433,0.3065096,0.05528431,1.297892,0.3292952,0.05039605,1.322041,0.3458402,0.04569383,1.339046,0.3594339,0.07654186,1.255123,0.3117648,0.07517137,1.292428,0.3333413,0.07330377,1.312932,0.3486862,0.07080816,1.328416,0.3612464,0.09176377,1.247334,0.314456,0.09869131,1.270725,0.3296626,0.1014921,1.286206,0.3443454,0.1017368,1.297692,0.3570751,0.06326836,1.242078,0.2997948,
0.04402182,1.205415,0.2811841,0.02220376,1.224753,0.2956368,0.005723134,1.242312,0.3112017,-0.003589265,1.254784,0.326203,0.03892028,1.256098,0.3014246,0.03223643,1.286762,0.3238945,0.02760019,1.305142,0.3415264,0.02379161,1.317318,0.3561555,0.06030625,1.256978,0.3065127,0.05511365,1.296363,0.3293226,0.05023145,1.320473,0.3458785,0.04552552,1.337452,0.359473,0.07635115,1.253634,0.3118135,0.07499808,1.290754,0.3336007,0.0731113,1.311105,0.3491143,0.07057555,1.326443,0.3618216,0.09153904,1.245814,0.3145527,0.09838553,1.269176,0.32976,0.1011605,1.284682,0.3443832,0.1014021,1.296194,0.3570728,0.06307979,1.240625,0.2997751,
0.04351425,1.202402,0.2807183,0.02163247,1.22179,0.2953681,0.005039848,1.239357,0.3111079,-0.004421879,1.251796,0.3262143,0.03848665,1.253055,0.3011314,0.03154409,1.283195,0.3238385,0.02665724,1.301274,0.3415917,0.02264737,1.313271,0.3562732,0.05986728,1.253888,0.3062858,0.05465816,1.293081,0.32917,0.04982453,1.317136,0.3456529,0.0451564,1.334119,0.359129,0.07589187,1.250496,0.311632,0.07453403,1.28709,0.3339312,0.07258408,1.307037,0.349787,0.06996489,1.322031,0.3627707,0.09105267,1.242638,0.3143925,0.09771325,1.265839,0.3297317,0.1003557,1.281211,0.3443435,0.1005226,1.292575,0.3569932,0.06261067,1.237547,0.2995027,
0.04238373,1.198123,0.2811776,0.02059126,1.21749,0.2959409,0.003997639,1.23494,0.3116328,-0.005606249,1.247227,0.3266082,0.03752166,1.248687,0.3019723,0.03039289,1.278401,0.3249042,0.02532084,1.296148,0.3427709,0.02112925,1.307835,0.3574957,0.05888962,1.249407,0.3072461,0.05363835,1.288277,0.3301452,0.04879205,1.312107,0.3466086,0.04409766,1.328863,0.3601091,0.07488072,1.245884,0.3126686,0.07344505,1.281845,0.3353906,0.07140234,1.301371,0.351569,0.0686585,1.315961,0.3648324,0.08998771,1.237911,0.3154567,0.09632625,1.26068,0.3313448,0.09856983,1.275584,0.34635,0.09835507,1.286441,0.3592464,0.06157849,1.233082,0.3003607,
0.04183895,1.194797,0.2816995,0.02018091,1.214081,0.2962659,0.003677778,1.231403,0.3117819,-0.005904306,1.24352,0.3266573,0.03714973,1.245321,0.3026583,0.02997333,1.274835,0.3258017,0.02484784,1.292471,0.3438106,0.02059116,1.304052,0.3586287,0.05850174,1.245911,0.3080562,0.05321303,1.284623,0.3310883,0.04834926,1.308405,0.347578,0.04362145,1.325125,0.3610847,0.07445832,1.242296,0.3135478,0.07302507,1.277887,0.3368171,0.07095989,1.297131,0.3533541,0.06817205,1.311481,0.3669084,0.08950423,1.23422,0.3164048,0.0956702,1.256845,0.3324901,0.09780665,1.271682,0.3475654,0.09752672,1.282503,0.3605254,0.06113742,1.229599,0.3011245,
0.04100033,1.18893,0.2836103,0.01954404,1.208189,0.2979787,0.003153846,1.225353,0.3134282,-0.006379284,1.237349,0.3284268,0.03670346,1.239248,0.3052493,0.02936096,1.268498,0.3289143,0.02404438,1.285903,0.3472533,0.01960421,1.297258,0.3622548,0.05802039,1.239589,0.3108029,0.05264534,1.278133,0.3344568,0.04777671,1.301876,0.3511743,0.04302615,1.318559,0.3647843,0.07389817,1.235688,0.3163701,0.07240798,1.270953,0.3403882,0.07021375,1.289945,0.3573795,0.06727564,1.304054,0.3712951,0.08885057,1.227378,0.3192057,0.09469382,1.249739,0.3360013,0.09651145,1.264376,0.3516034,0.09593935,1.274957,0.3649564,0.06052691,1.223304,0.3036683,
0.04051884,1.184259,0.2853084,0.01914478,1.203556,0.299818,0.002878133,1.220673,0.3155046,-0.006421955,1.232538,0.3306819,0.03647076,1.234416,0.3075297,0.02912276,1.263437,0.3316552,0.02380616,1.280533,0.3504102,0.01938049,1.29156,0.3656724,0.05773583,1.234542,0.3132176,0.05231077,1.272852,0.3374231,0.04741296,1.296332,0.3546119,0.0426225,1.312748,0.3685424,0.07354754,1.23045,0.3188404,0.07198125,1.265595,0.3431416,0.06968725,1.284497,0.3603212,0.06664534,1.298512,0.3743697,0.08841075,1.221985,0.3216638,0.09419887,1.243999,0.3389743,0.09591471,1.258258,0.3550042,0.09518211,1.268443,0.3686306,0.06015703,1.218297,0.3059092,
0.04001969,1.180118,0.2875839,0.01869331,1.199561,0.3021802,0.002553813,1.216779,0.3180017,-0.006559828,1.228633,0.333289,0.03612937,1.230124,0.3102869,0.02883977,1.258935,0.3347058,0.02358738,1.275846,0.3535622,0.01921004,1.286769,0.3688436,0.05736144,1.230106,0.3160331,0.05200002,1.26807,0.3406454,0.0471274,1.291286,0.3581805,0.04229946,1.30748,0.3723465,0.07312088,1.22589,0.321632,0.07149258,1.260722,0.3462675,0.06914161,1.279401,0.3637241,0.0660333,1.293217,0.3779871,0.08794275,1.217343,0.3243837,0.09378614,1.239046,0.3419618,0.09550592,1.253006,0.3582038,0.09472114,1.262913,0.3719582,0.05972565,1.213909,0.308553,
0.0394557,1.175963,0.2901486,0.01815576,1.195498,0.3049466,0.002157707,1.212793,0.3208756,-0.006768778,1.224638,0.3363089,0.03564878,1.225831,0.3133661,0.02841271,1.254243,0.3381569,0.02323745,1.270792,0.3572639,0.01892921,1.281409,0.3726932,0.05686133,1.225691,0.3191067,0.05157142,1.263263,0.3441337,0.04675158,1.286188,0.3619812,0.04194229,1.302129,0.3763634,0.07258691,1.221405,0.3246517,0.07095437,1.25583,0.3496581,0.06861405,1.274246,0.3673324,0.06551217,1.287833,0.381762,0.0873819,1.21283,0.3273111,0.09325443,1.23419,0.345238,0.09494856,1.247791,0.3617374,0.09411094,1.257363,0.3756169,0.05918898,1.209561,0.3114574,
0.03844079,1.169628,0.2948136,0.01729386,1.189274,0.3098579,0.00141884,1.206504,0.3258698,-0.00763076,1.218244,0.3413033,0.03479973,1.219219,0.3186586,0.02778208,1.247331,0.3438704,0.02267552,1.263381,0.3634411,0.01840162,1.273427,0.3791658,0.05599104,1.218899,0.3244786,0.05088282,1.256168,0.3500111,0.04617209,1.278792,0.3682691,0.04138114,1.294428,0.3829027,0.07166588,1.214431,0.3300252,0.06979358,1.248692,0.3551905,0.06724395,1.266983,0.3729733,0.06393874,1.280476,0.3874743,0.08641133,1.205718,0.3326186,0.09222076,1.226822,0.3508812,0.09373174,1.240232,0.3676157,0.09266461,1.249638,0.3816484,0.0582656,1.202842,0.3166293,
0.03763002,1.164585,0.2986452,0.01659155,1.184213,0.3140303,0.000774581,1.201322,0.3302981,-0.00823039,1.212878,0.3460451,0.03412178,1.213843,0.3230655,0.027299,1.24163,0.3486508,0.02224439,1.257295,0.3685612,0.01798955,1.266973,0.3845096,0.0553004,1.213354,0.3289739,0.0505039,1.25008,0.3551904,0.04597659,1.272343,0.3738751,0.04122921,1.287642,0.3888055,0.0709413,1.208715,0.3345317,0.06894627,1.242496,0.3601678,0.06629263,1.260404,0.3782428,0.06288485,1.273506,0.3929784,0.08565065,1.199872,0.3370759,0.09143105,1.220854,0.3553898,0.09292705,1.234284,0.3721083,0.09187382,1.243727,0.3861568,0.05753675,1.19738,0.3209418,
0.03653179,1.1602,0.3020028,0.0155378,1.179796,0.3176596,-0.0002426133,1.196871,0.3342013,-0.00927953,1.208369,0.3499389,0.03306786,1.20913,0.3271899,0.02641437,1.236306,0.3529903,0.02155142,1.25173,0.3728274,0.01744509,1.261326,0.3886937,0.05426776,1.208475,0.3329865,0.04938305,1.244576,0.3595565,0.04484133,1.266686,0.3781635,0.04008469,1.281998,0.3929863,0.0699176,1.203756,0.3383968,0.06779315,1.237104,0.3643253,0.06511544,1.254805,0.3823636,0.0617352,1.267832,0.3970585,0.08460642,1.1949,0.340795,0.09034789,1.215696,0.3591323,0.09193411,1.229087,0.3758065,0.09105416,1.238596,0.3898445,0.05649111,1.192655,0.3247058,
0.03561619,1.154105,0.306837,0.01472478,1.173508,0.3230181,-0.0008837767,1.190352,0.3401212,-0.009533284,1.201527,0.3562798,0.03228146,1.202637,0.3328458,0.02587732,1.229372,0.3591026,0.02118197,1.244271,0.3793567,0.01719065,1.253341,0.3954822,0.05347232,1.201802,0.3386633,0.04884354,1.237229,0.3659898,0.04438299,1.258687,0.3852984,0.03956687,1.273322,0.4006373,0.06910405,1.196923,0.3440056,0.06705783,1.229722,0.3704395,0.06444304,1.246977,0.388885,0.06106869,1.259539,0.4039318,0.08376867,1.187958,0.3462439,0.08956183,1.208358,0.3648135,0.09116618,1.221306,0.3816792,0.09022129,1.230388,0.3959041,0.05565891,1.186108,0.3301089,
0.03467374,1.14892,0.3104967,0.01378993,1.168253,0.3270146,-0.001812782,1.18497,0.344369,-0.01044329,1.196022,0.3607281,0.03139474,1.197056,0.3372087,0.02503823,1.223283,0.3637587,0.02039777,1.237984,0.3840591,0.01644216,1.246997,0.4002164,0.05257203,1.196062,0.3430544,0.04805581,1.230867,0.3709258,0.04366805,1.252037,0.3904264,0.03885925,1.266491,0.4058691,0.06818524,1.191049,0.3483468,0.06612681,1.223428,0.3750881,0.06350556,1.240442,0.3936229,0.06010456,1.252821,0.4087293,0.08283056,1.182005,0.3504667,0.0886511,1.202205,0.3691401,0.09029979,1.215015,0.3859892,0.0893784,1.223959,0.4001868,0.0547487,1.180495,0.3342679,
0.0331293,1.142579,0.3159825,0.01232359,1.161799,0.3327656,-0.003214294,1.178401,0.3502304,-0.01192806,1.18931,0.3665981,0.02991246,1.19017,0.343538,0.02357862,1.215955,0.3702818,0.01894908,1.230436,0.3906227,0.01499679,1.239266,0.4068247,0.05111699,1.188999,0.3493202,0.04701127,1.223329,0.3776544,0.04300867,1.244302,0.3972703,0.03847207,1.258609,0.4127871,0.06674823,1.183846,0.3544881,0.06464466,1.215567,0.3818381,0.061955,1.232148,0.4006637,0.05849752,1.244118,0.4160048,0.08139586,1.174741,0.3564565,0.08738945,1.194659,0.3753015,0.08917238,1.207229,0.3922478,0.08835586,1.215945,0.4065522,0.05329688,1.173621,0.3402609,
0.03195773,1.137663,0.3210332,0.01114795,1.156756,0.33756,-0.004338466,1.173296,0.3550817,-0.01285923,1.184016,0.37153,0.02886655,1.18502,0.3488706,0.0224442,1.210655,0.3759862,0.01775467,1.225098,0.3965717,0.01375273,1.233959,0.4129703,0.05008376,1.183753,0.3547019,0.04622599,1.217698,0.3837856,0.04240504,1.238435,0.4039286,0.03798025,1.252531,0.4198376,0.06571579,1.178519,0.3598695,0.0633945,1.210089,0.3875532,0.06049761,1.226568,0.406574,0.05685878,1.238432,0.4220739,0.08035521,1.169357,0.3617924,0.08653268,1.188936,0.3810073,0.08833148,1.201035,0.3983204,0.0874197,1.209205,0.4128571,0.05222939,1.168439,0.3455485,
