data: 
0.02145733,1.226245,0.1722458,-0.0003584102,1.24911,0.1824951,-0.01569884,1.270727,0.1964045,-0.02139376,1.285841,0.2127846,0.02429726,1.280243,0.1803506,0.01754988,1.31284,0.2023937,0.01237375,1.332599,0.2200842,0.007959992,1.346272,0.2346463,0.04532466,1.279196,0.187089,0.04140612,1.322347,0.205516,0.03614616,1.348071,0.2204552,0.03089254,1.366247,0.2327935,0.060375,1.274921,0.194496,0.05949198,1.316639,0.2103751,0.0569123,1.338585,0.2234147,0.05324711,1.355023,0.2341504,0.07394893,1.265771,0.2002847,0.07956909,1.291958,0.2129867,0.07991393,1.310228,0.226315,0.07768933,1.323517,0.2378145,0.04549024,1.261618,0.1844117,
0.02162386,1.226059,0.1724668,-0.0001983419,1.248923,0.1827132,-0.01553608,1.270547,0.1966182,-0.0212195,1.285663,0.2129965,0.02445244,1.280061,0.180581,0.01773313,1.312662,0.2026229,0.01257253,1.332413,0.2203215,0.008171286,1.346069,0.2348908,0.045483,1.279018,0.1873029,0.04157291,1.322161,0.2057625,0.03631589,1.347871,0.2207316,0.03106323,1.366028,0.2330936,0.06053777,1.274745,0.1946999,0.05965909,1.316459,0.2106007,0.05708163,1.3384,0.2236598,0.05341614,1.354829,0.2344132,0.07411619,1.265596,0.2004788,0.07971676,1.291787,0.2131847,0.0800489,1.310056,0.2265127,0.07781538,1.323343,0.238011,0.04565137,1.261439,0.1846227,
0.02179212,1.225913,0.1726919,-4.550815E-05,1.248776,0.1829497,-0.01538605,1.270407,0.1968683,-0.02106098,1.285529,0.2132598,0.02460707,1.279917,0.1808112,0.01789593,1.31252,0.2028429,0.01273614,1.332261,0.2205379,0.008336216,1.345906,0.2351041,0.04564174,1.278879,0.1875191,0.04173578,1.322013,0.2059946,0.03648369,1.347713,0.2209729,0.03123491,1.365862,0.2333418,0.06070205,1.274609,0.1949072,0.05981893,1.316319,0.2108218,0.05723984,1.338256,0.2238902,0.05357191,1.35468,0.2346526,0.07428613,1.265464,0.2006777,0.07987341,1.291655,0.2133818,0.08020137,1.309924,0.2267047,0.07796694,1.32321,0.2381993,0.04581367,1.2613,0.1848368,
0.02197056,1.225851,0.1729991,0.0001144297,1.248708,0.1832771,-0.0152298,1.270342,0.1972279,-0.02088929,1.285464,0.2136465,0.02476489,1.279857,0.1811378,0.01808218,1.312473,0.2031944,0.01294383,1.332214,0.2209168,0.008560624,1.345855,0.2355022,0.04580415,1.278826,0.1878267,0.04190303,1.321968,0.2063198,0.03664679,1.347665,0.2213285,0.0313912,1.365804,0.2337278,0.06087044,1.27456,0.1952,0.05997696,1.31628,0.2111334,0.05739062,1.338217,0.224226,0.05371392,1.354635,0.2350141,0.07446109,1.265418,0.2009585,0.08005491,1.291617,0.2136554,0.08039539,1.309888,0.2269766,0.07817353,1.323174,0.2384727,0.04598134,1.261247,0.1851382,
0.02209335,1.225715,0.1731863,0.0002278648,1.248574,0.1834795,-0.01511794,1.270214,0.1974481,-0.02076883,1.285337,0.2138801,0.02488808,1.279717,0.1813626,0.01821902,1.312334,0.2034175,0.01308897,1.332072,0.2211333,0.008713521,1.34571,0.2357139,0.04592993,1.278682,0.1880381,0.04204002,1.321826,0.2065317,0.03678976,1.347522,0.2215374,0.03153767,1.365659,0.2339363,0.06099926,1.27441,0.1953992,0.06012021,1.316123,0.2113618,0.05754263,1.33805,0.2244729,0.05386932,1.354457,0.2352771,0.07459252,1.265265,0.2011461,0.08019528,1.29146,0.213847,0.08054602,1.309724,0.2271704,0.0783329,1.323002,0.2386694,0.04610659,1.261104,0.1853374,
0.02242219,1.225676,0.173688,0.0005462468,1.248536,0.1840246,-0.01479697,1.270178,0.1980318,-0.02042767,1.285294,0.2144852,0.02519873,1.279669,0.1819297,0.0185611,1.312259,0.2039977,0.01345988,1.331978,0.2217146,0.009104524,1.3456,0.2362985,0.04624459,1.278632,0.188591,0.0423728,1.321749,0.207075,0.03714339,1.347427,0.2220732,0.03190291,1.36555,0.2344675,0.06131949,1.274354,0.1959344,0.06043864,1.316037,0.2118978,0.05786571,1.337941,0.2250036,0.05419466,1.35433,0.2358058,0.07491881,1.265205,0.2016575,0.08053759,1.291377,0.2143536,0.08091216,1.309618,0.22767,0.07872048,1.322871,0.2391644,0.04642573,1.261056,0.1858663,
0.02259598,1.225597,0.1738698,0.0007221699,1.248469,0.1842314,-0.01461342,1.270116,0.1982587,-0.02023179,1.285227,0.214727,0.02537943,1.279585,0.1821403,0.01875714,1.312158,0.2042099,0.01366936,1.331869,0.2219257,0.009323165,1.345491,0.2365099,0.04642501,1.278541,0.1888014,0.04258319,1.321621,0.2073191,0.03738201,1.347278,0.2223378,0.03215872,1.365397,0.2347421,0.06149969,1.274257,0.1961427,0.06062051,1.315931,0.2120957,0.058052,1.337834,0.2251894,0.05438583,1.354227,0.2359789,0.07509784,1.2651,0.2018595,0.08073177,1.291257,0.2145498,0.08112317,1.309487,0.227861,0.07894617,1.322731,0.2393529,0.04660356,1.260966,0.1860674,
0.0227379,1.225499,0.1740738,0.0008659735,1.248377,0.1844552,-0.01445944,1.270029,0.198503,-0.02005955,1.285133,0.214985,0.02553372,1.27948,0.1823707,0.01893298,1.312032,0.2044398,0.01386128,1.331734,0.2221513,0.009526517,1.345354,0.2367321,0.04657992,1.278426,0.1890283,0.04277031,1.321469,0.2075789,0.0375983,1.347116,0.2226064,0.03239439,1.365237,0.2350118,0.06165452,1.274132,0.1963646,0.06077898,1.315795,0.2123139,0.05821694,1.337695,0.2253984,0.0545586,1.354093,0.2361795,0.07525123,1.264968,0.2020732,0.08089884,1.291112,0.2147562,0.08130571,1.309337,0.228056,0.07914407,1.32258,0.2395406,0.04675413,1.260852,0.1862846,
0.02304596,1.225275,0.1743643,0.001180384,1.248172,0.1847969,-0.01412065,1.26983,0.1989193,-0.01967129,1.284914,0.2154575,0.02587411,1.279253,0.182704,0.01938113,1.311804,0.2047711,0.01439121,1.331517,0.2224773,0.01011651,1.345153,0.2370442,0.04691622,1.278177,0.1893574,0.0432043,1.321155,0.2079893,0.03809846,1.346763,0.2230876,0.03292773,1.364866,0.2355448,0.06198631,1.273866,0.1966875,0.06111906,1.315522,0.2126535,0.05856597,1.337416,0.2257519,0.05491337,1.353818,0.2365517,0.07557669,1.264685,0.2023856,0.08125906,1.290815,0.2150437,0.0817104,1.309038,0.2283203,0.07958496,1.322294,0.239796,0.04707858,1.260604,0.1865994,
0.02338598,1.225142,0.1745659,0.001515262,1.248076,0.1850382,-0.01376247,1.269763,0.1992371,-0.01925214,1.284833,0.2158534,0.02625051,1.279123,0.1829403,0.01988653,1.311675,0.2050523,0.01499575,1.331393,0.2227995,0.01078696,1.345034,0.2373862,0.04728626,1.278029,0.1895888,0.04364242,1.321016,0.2081967,0.03858221,1.346638,0.2232844,0.03343412,1.364751,0.2357344,0.06235005,1.273705,0.1969136,0.06150797,1.315353,0.2129096,0.05897424,1.337235,0.2260483,0.05532802,1.353623,0.2368962,0.07593334,1.26451,0.2026038,0.08163235,1.290635,0.2152505,0.08210082,1.308859,0.2285223,0.07998303,1.322117,0.2399979,0.04743412,1.260455,0.1868199,
0.02387787,1.225007,0.1748138,0.002022393,1.247966,0.1853213,-0.0132225,1.26967,0.1995559,-0.0186658,1.284739,0.2161847,0.02677348,1.278991,0.1832401,0.02056095,1.31154,0.2054499,0.01578078,1.331256,0.2232583,0.01164835,1.344895,0.237873,0.04780941,1.277883,0.1898565,0.04424763,1.320875,0.2084613,0.03925828,1.346503,0.2235456,0.03416308,1.364623,0.2359917,0.06287464,1.273547,0.1971565,0.06207063,1.315185,0.2131872,0.05957542,1.33706,0.2263523,0.05595721,1.353448,0.2372271,0.07645591,1.264343,0.2028238,0.08217097,1.290462,0.2154675,0.08265816,1.308688,0.2287407,0.08055066,1.321952,0.2402227,0.04794389,1.260308,0.1870717,
0.02443784,1.22487,0.1751466,0.002592571,1.247893,0.1856786,-0.01262281,1.269693,0.1999209,-0.01802545,1.284839,0.2165492,0.0273482,1.278865,0.1835935,0.02123438,1.311425,0.2058384,0.01651739,1.331132,0.2236979,0.01243969,1.344753,0.2383436,0.04839285,1.277754,0.1901588,0.04489856,1.320741,0.2088554,0.03995706,1.346357,0.2240442,0.03489286,1.364462,0.236568,0.06346945,1.273416,0.1974286,0.06267463,1.315068,0.2134581,0.06019909,1.33696,0.2266244,0.05659553,1.353367,0.2375067,0.07705882,1.264211,0.2030668,0.08279657,1.290333,0.215709,0.08331187,1.308557,0.2289899,0.08122107,1.32182,0.2404823,0.04852007,1.260177,0.1873706,
0.02526802,1.224713,0.1756773,0.003435373,1.247848,0.1863594,-0.01172453,1.26976,0.2007884,-0.01700716,1.284945,0.2175458,0.02822929,1.278715,0.1841434,0.02221983,1.311337,0.2063762,0.01757665,1.331071,0.2242208,0.01356286,1.344724,0.2388388,0.04928645,1.277592,0.1906311,0.0458338,1.320591,0.2093497,0.0409208,1.346211,0.2245647,0.0358583,1.364316,0.2371142,0.06438007,1.273245,0.1978526,0.06363272,1.314957,0.2138861,0.06121653,1.336907,0.2270653,0.05765333,1.353375,0.2379766,0.07797923,1.264034,0.203443,0.08377445,1.290165,0.2160847,0.08434917,1.308402,0.2293752,0.0822908,1.321683,0.2408938,0.04939219,1.260014,0.1878367,
0.02638026,1.224616,0.1762638,0.004598442,1.247823,0.1870529,-0.01048906,1.269781,0.2015193,-0.01572264,1.285013,0.2182667,0.02938299,1.278624,0.1847254,0.02346573,1.311331,0.2069526,0.01888705,1.331092,0.2248126,0.01493373,1.344756,0.2394336,0.05045358,1.277491,0.1911413,0.04705298,1.320541,0.2098673,0.04216365,1.34619,0.2251193,0.03711167,1.364304,0.237715,0.06556511,1.273139,0.1983157,0.06487486,1.314911,0.2143522,0.06252196,1.336933,0.2275403,0.05900138,1.353468,0.2384759,0.07917741,1.263924,0.2038562,0.08507116,1.290055,0.2165325,0.08572687,1.308289,0.2298997,0.08370246,1.321564,0.2415119,0.05054371,1.259913,0.1883446,
0.02787465,1.224769,0.1773653,0.006209504,1.24808,0.1883045,-0.008808479,1.270071,0.2027377,-0.01409164,1.285379,0.2193783,0.03096341,1.278775,0.185801,0.02519273,1.31163,0.2080022,0.02070522,1.331447,0.2258418,0.01683195,1.34514,0.2404307,0.05205689,1.277618,0.1921135,0.04881366,1.320768,0.2107997,0.04402275,1.346506,0.2260634,0.03902632,1.364685,0.2386858,0.06719504,1.273255,0.1992269,0.066645,1.31512,0.2152311,0.06443584,1.337262,0.228409,0.06103021,1.353916,0.2393606,0.08082219,1.264035,0.2047105,0.08689181,1.290177,0.2174108,0.08769467,1.308429,0.2308559,0.08575059,1.321735,0.2425797,0.05211651,1.260042,0.1893257,
0.02968933,1.224989,0.1785906,0.008172918,1.248358,0.1895835,-0.006701438,1.270358,0.2040343,-0.01192805,1.285673,0.2206412,0.03289309,1.278986,0.1869745,0.02728705,1.311997,0.2091621,0.0229093,1.331904,0.2269542,0.01913333,1.345689,0.2414801,0.05400574,1.277783,0.1932183,0.05104859,1.321068,0.2118517,0.04647376,1.346946,0.2270856,0.04161596,1.365237,0.2396942,0.06916279,1.273399,0.2002771,0.06878921,1.315356,0.2162157,0.06673558,1.33762,0.2293525,0.06344206,1.354377,0.2403334,0.08279511,1.264166,0.2057163,0.08909798,1.290303,0.2184339,0.09005763,1.308562,0.2319624,0.08818742,1.321875,0.2437662,0.05402555,1.260216,0.1904348,
0.03209729,1.225224,0.1802371,0.01074836,1.24867,0.1912756,-0.004012659,1.270728,0.2056727,-0.009216903,1.286142,0.2221928,0.0353879,1.279224,0.1884255,0.02992446,1.31235,0.210589,0.02561443,1.332214,0.2283824,0.02191888,1.345924,0.2428944,0.05653006,1.277984,0.1945715,0.05403763,1.321242,0.2133751,0.049711,1.347066,0.2288525,0.04499143,1.365266,0.2416407,0.07172463,1.273582,0.2015436,0.07154825,1.315677,0.2173421,0.06961293,1.338078,0.2304366,0.06639218,1.354918,0.2414609,0.08538556,1.264338,0.2069213,0.0919304,1.29046,0.2195923,0.09302264,1.308722,0.2331761,0.09119764,1.322044,0.2450541,0.05652826,1.260421,0.1918161,
0.03470531,1.225745,0.1818475,0.01347551,1.249439,0.1928567,-0.001155447,1.271767,0.2072313,-0.006271709,1.28739,0.2237109,0.0381033,1.279782,0.1899347,0.03292555,1.31295,0.2120878,0.02877372,1.332727,0.2299442,0.02522619,1.346362,0.244524,0.05924334,1.278485,0.1960247,0.05747859,1.321635,0.2151433,0.05359069,1.347314,0.2309217,0.04911961,1.365385,0.2438799,0.074444,1.274051,0.2029573,0.07454246,1.316226,0.2186284,0.07280114,1.338732,0.2316527,0.06972322,1.355658,0.2426759,0.0881056,1.264788,0.2083195,0.09507065,1.290856,0.2208644,0.09652501,1.309088,0.234455,0.09492188,1.322404,0.2464084,0.05920991,1.260912,0.1933022,
0.0374206,1.226425,0.1838464,0.01628323,1.250258,0.1948444,0.001793861,1.272733,0.209157,-0.003173329,1.288476,0.2255512,0.04095629,1.280457,0.1918194,0.03600365,1.313724,0.2139212,0.03199503,1.333512,0.2317756,0.02858102,1.347131,0.2463152,0.06211959,1.279107,0.1977993,0.06090109,1.322193,0.2172353,0.05743274,1.347899,0.2331345,0.05325729,1.366042,0.2461242,0.07735106,1.274647,0.2046625,0.07772665,1.316856,0.2203618,0.07623613,1.339421,0.2333902,0.07336602,1.356432,0.2444268,0.09102874,1.265365,0.2099505,0.09826136,1.291405,0.2224848,0.09989025,1.309639,0.2361425,0.0983773,1.322982,0.2481612,0.06204135,1.261537,0.1951034,
0.04144022,1.227508,0.1861311,0.02056767,1.25149,0.1974058,0.00641267,1.273988,0.2118322,0.001652848,1.289698,0.2280633,0.04526725,1.281501,0.194158,0.04088241,1.314723,0.2165514,0.03732289,1.334469,0.2346341,0.03424254,1.348083,0.2492535,0.06645039,1.280001,0.1998672,0.06613345,1.323128,0.2191697,0.06334376,1.349025,0.2349261,0.05968487,1.367427,0.247766,0.08170456,1.27548,0.2065966,0.08236095,1.31768,0.2223426,0.08107446,1.340246,0.2353906,0.07838816,1.357261,0.2464548,0.09536688,1.266136,0.2117393,0.1031629,1.29198,0.2242077,0.1052077,1.31006,0.2379587,0.103949,1.323318,0.2500804,0.06626464,1.262446,0.1971802,
0.04507167,1.228635,0.1880449,0.02442198,1.252714,0.1997102,0.0105513,1.275232,0.2145785,0.006087746,1.290887,0.2309712,0.04918605,1.282601,0.196187,0.04527715,1.3158,0.2186353,0.04209949,1.335582,0.2366965,0.03929467,1.349284,0.2512775,0.0703533,1.280965,0.2017637,0.07032311,1.324167,0.2207763,0.06775093,1.350233,0.2361351,0.06427166,1.368786,0.2486643,0.08558604,1.276384,0.2083811,0.0867409,1.318386,0.2243521,0.08583777,1.340836,0.2375929,0.08346274,1.357722,0.2488104,0.09920348,1.266976,0.2134435,0.1074058,1.292541,0.2259447,0.1097852,1.310395,0.2397813,0.108724,1.323489,0.2520593,0.070057,1.263421,0.1990401,
0.05018995,1.230059,0.1909514,0.02984749,1.25432,0.2032889,0.01635436,1.276923,0.2187446,0.01226488,1.292502,0.2353964,0.05479082,1.283941,0.1993637,0.05136205,1.317237,0.2217462,0.0485971,1.337117,0.2396881,0.0461416,1.350994,0.2541624,0.07596967,1.28211,0.2047131,0.07593409,1.3255,0.2232067,0.07345405,1.35179,0.238047,0.0700985,1.370535,0.2502108,0.09119006,1.277402,0.2111417,0.09312882,1.319101,0.2275497,0.09274469,1.341439,0.2410437,0.09073447,1.358182,0.2524697,0.1047321,1.267856,0.2160785,0.1134627,1.29312,0.2285712,0.1162714,1.310869,0.242402,0.1154771,1.323898,0.2546527,0.07547507,1.264577,0.2019078,
0.05992001,1.232812,0.1963293,0.04014798,1.25763,0.2091976,0.0273516,1.280627,0.2253419,0.02404167,1.296265,0.2424832,0.06559024,1.286578,0.2049323,0.06291584,1.319957,0.2272497,0.0608005,1.339784,0.2452635,0.05891635,1.353678,0.2598156,0.08668859,1.284257,0.2102031,0.08716335,1.3276,0.2286918,0.08508722,1.353759,0.2436352,0.08200466,1.372369,0.2558744,0.1017754,1.279251,0.2165248,0.1051023,1.320253,0.2338684,0.1054948,1.342254,0.2480088,0.1039376,1.358596,0.2600113,0.1151029,1.269404,0.2213457,0.1243195,1.294249,0.2338488,0.1275106,1.311797,0.2476665,0.1268836,1.324601,0.2598754,0.08580283,1.266765,0.2072953,
0.06624928,1.234326,0.1993645,0.04686635,1.259418,0.2127904,0.03446491,1.282504,0.2294589,0.03133086,1.29821,0.2467887,0.07251006,1.288056,0.2080937,0.07041465,1.321403,0.2304766,0.0687785,1.341219,0.2486402,0.06719391,1.355156,0.263312,0.09353581,1.285481,0.2133297,0.09448974,1.328693,0.2319841,0.09275435,1.354733,0.2470761,0.08986498,1.373261,0.2593929,0.1085363,1.280311,0.2196087,0.1122299,1.321213,0.2370125,0.1128316,1.343232,0.2511787,0.1113801,1.359536,0.2631835,0.1217361,1.270321,0.2243795,0.1310637,1.295002,0.2370811,0.1342114,1.312383,0.2511578,0.1334352,1.324901,0.2634817,0.09243469,1.268002,0.2103706,
0.07208583,1.23575,0.2020141,0.05323319,1.261037,0.2160296,0.04117053,1.284095,0.2332666,0.0380306,1.299785,0.2508561,0.07897956,1.289398,0.2109468,0.07732476,1.32268,0.2335649,0.07606995,1.342496,0.2519347,0.07476737,1.356495,0.2667477,0.09990413,1.286514,0.2161886,0.1015027,1.329545,0.2355794,0.1002461,1.355477,0.2510453,0.09763153,1.373972,0.2635108,0.1147857,1.281137,0.2224442,0.1191953,1.321833,0.2404035,0.1201895,1.343762,0.2548887,0.1189644,1.359934,0.2671441,0.1278418,1.270938,0.2271549,0.1371944,1.295516,0.2402544,0.1403195,1.31283,0.254591,0.1392916,1.325187,0.2669916,0.09858154,1.269048,0.2131471,
0.07931904,1.237948,0.2054676,0.06123351,1.263431,0.2202868,0.04971377,1.28635,0.2381812,0.04678357,1.30181,0.2560174,0.08727203,1.291425,0.2148408,0.08621966,1.324382,0.2375499,0.08532715,1.34395,0.2560829,0.08423528,1.357809,0.2710362,0.1080187,1.288013,0.2202029,0.1103327,1.33061,0.2397233,0.1094198,1.35616,0.2552465,0.1069556,1.374322,0.2676709,0.1226678,1.282295,0.2265422,0.1278529,1.322461,0.2446943,0.1291729,1.344191,0.2592496,0.1280621,1.360138,0.2715492,0.1354821,1.271781,0.2312746,0.1449735,1.29596,0.2446332,0.1480619,1.313081,0.2589986,0.1468061,1.32518,0.2712671,0.1063296,1.270587,0.2170545,
0.08625311,1.239985,0.2092469,0.06885063,1.265615,0.2246066,0.05798286,1.288413,0.2429708,0.05553627,1.303556,0.2610126,0.09523204,1.293226,0.2189825,0.09486586,1.326002,0.2416654,0.09431888,1.345339,0.2602539,0.09341075,1.359022,0.2752581,0.1158405,1.289307,0.2244758,0.118871,1.331381,0.244075,0.1182844,1.356527,0.2597205,0.115932,1.374291,0.2721973,0.1302803,1.283209,0.2308978,0.1362044,1.322807,0.2492563,0.1378201,1.344261,0.2639777,0.1367912,1.359876,0.27642,0.1428315,1.272362,0.2356693,0.152504,1.295994,0.2492928,0.1555555,1.312716,0.2637727,0.1539957,1.324342,0.2759585,0.1137989,1.271921,0.2212249,
0.09486057,1.24249,0.2136738,0.07819426,1.268297,0.2294535,0.06798303,1.291035,0.2481898,0.06594884,1.305987,0.2663805,0.104861,1.295594,0.2236551,0.105479,1.328166,0.246394,0.1054841,1.347288,0.2653075,0.1048785,1.360607,0.2805766,0.1253083,1.291212,0.2292709,0.1289229,1.332839,0.2488889,0.1285734,1.357654,0.2646616,0.1262598,1.375089,0.2772254,0.1395365,1.284773,0.2357571,0.1463001,1.32393,0.2542318,0.1483342,1.345197,0.2691057,0.1474783,1.360543,0.2816942,0.1517967,1.273656,0.2405559,0.1616357,1.29692,0.2543412,0.1646261,1.31333,0.2688605,0.1627465,1.324561,0.2809436,0.1229043,1.27386,0.2259354,
0.1021775,1.244793,0.2174586,0.08639097,1.270817,0.2337528,0.07672206,1.293545,0.2525721,0.07456972,1.30855,0.2705643,0.1127784,1.297806,0.2275549,0.1142355,1.330387,0.2500658,0.1147025,1.349283,0.2689767,0.1144492,1.362137,0.2842739,0.1332097,1.293197,0.2331249,0.1377167,1.334418,0.2526929,0.1378719,1.358899,0.268466,0.135838,1.37601,0.2810209,0.1473793,1.286527,0.2395598,0.1550565,1.325194,0.2581431,0.1575561,1.346192,0.2731797,0.1569088,1.361183,0.2859765,0.159407,1.275238,0.2443348,0.1692545,1.298052,0.2582157,0.1721226,1.314077,0.2727489,0.1699164,1.324853,0.2847713,0.1305603,1.275845,0.2297451,
