data: 
0.03949839,1.228136,0.2745962,0.01719203,1.251258,0.285741,0.00184441,1.2733,0.3000799,-0.003692836,1.288724,0.3161508,0.04057669,1.281655,0.2847233,0.03460627,1.314479,0.3051224,0.03002579,1.334488,0.3220202,0.02612096,1.347981,0.3362318,0.06185268,1.280991,0.2905131,0.05847155,1.323089,0.3089571,0.05340568,1.348099,0.324213,0.04797655,1.36533,0.3370441,0.07725638,1.276913,0.2970705,0.07612619,1.317121,0.3141799,0.07301325,1.338083,0.3283953,0.06877467,1.353277,0.3404099,0.09128818,1.268084,0.301928,0.09632042,1.293942,0.3147182,0.09631765,1.311539,0.3284012,0.09392199,1.324151,0.3404597,0.06260249,1.263609,0.2871149,
0.03945648,1.228207,0.2748173,0.01715088,1.25133,0.2859464,0.001804832,1.273372,0.3002861,-0.003727559,1.288794,0.3163632,0.04053801,1.281726,0.2849417,0.03456635,1.314545,0.3053374,0.02998383,1.334553,0.3222324,0.02607726,1.348044,0.3364452,0.06181008,1.281058,0.2907442,0.05844024,1.323148,0.3091894,0.05337379,1.34815,0.3244477,0.04794336,1.365368,0.337281,0.07720827,1.276977,0.2973095,0.07609835,1.317171,0.3144263,0.07299279,1.338121,0.3286484,0.06875923,1.353299,0.3406698,0.09123507,1.268147,0.3021745,0.09626965,1.293998,0.3149639,0.09626755,1.311586,0.328644,0.09387238,1.324189,0.3406988,0.0625587,1.263676,0.2873466,
0.03950281,1.228309,0.2750051,0.01719244,1.251427,0.2861315,0.001847651,1.273463,0.3004802,-0.003675506,1.288876,0.3165658,0.04057815,1.281829,0.2851405,0.03459943,1.314656,0.3055034,0.03000678,1.334662,0.322384,0.02609247,1.348147,0.3365925,0.06184572,1.281157,0.2909567,0.05848452,1.323249,0.30939,0.05341643,1.348249,0.3246403,0.04798173,1.365462,0.3374716,0.07723826,1.277074,0.2975307,0.07615572,1.317237,0.3147012,0.07306527,1.338159,0.3289659,0.06884021,1.353303,0.3410257,0.09126052,1.268241,0.3024032,0.09628922,1.294085,0.3152038,0.09628393,1.311665,0.3288831,0.09388639,1.324261,0.3409326,0.06259643,1.263775,0.2875564,
0.03947709,1.228371,0.2751785,0.01715509,1.251485,0.2863042,0.001805503,1.273522,0.3006635,-0.003714185,1.288928,0.3167619,0.04054286,1.281889,0.2853309,0.03455427,1.314714,0.305684,0.02995294,1.334713,0.3225611,0.02603283,1.34819,0.3367694,0.06180567,1.281215,0.2911611,0.05843007,1.323304,0.3095732,0.05334704,1.3483,0.3248058,0.04790065,1.365507,0.3376283,0.0771932,1.277129,0.2977444,0.0761318,1.317257,0.3149734,0.07305262,1.338147,0.3292857,0.0688334,1.353252,0.341388,0.09121218,1.268295,0.3026232,0.0962338,1.294127,0.3154348,0.09622337,1.311692,0.3291153,0.09382215,1.324275,0.3411624,0.06255986,1.263834,0.2877563,
0.03951726,1.228487,0.275358,0.01719104,1.251602,0.286495,0.001847472,1.273643,0.3008784,-0.003651597,1.289039,0.3169981,0.0405858,1.282002,0.2855384,0.03460227,1.314826,0.3058822,0.03000376,1.334822,0.3227527,0.02608432,1.348296,0.3369574,0.06184473,1.281323,0.2913761,0.05845643,1.32341,0.3097543,0.05335703,1.348402,0.3249674,0.04789614,1.365602,0.3377804,0.07722814,1.277232,0.2979645,0.07618225,1.31734,0.3152075,0.07310745,1.33822,0.3295239,0.06888992,1.353317,0.3416259,0.09124331,1.268393,0.3028449,0.09627225,1.294209,0.3156671,0.09626533,1.311758,0.3293501,0.09386615,1.324325,0.3413925,0.06259792,1.263942,0.2879641,
0.03949455,1.228548,0.2755172,0.01716087,1.251677,0.2866601,0.001821272,1.273741,0.3010583,-0.00366614,1.28914,0.3171931,0.04057126,1.282057,0.2857167,0.03458192,1.314898,0.3060017,0.0299775,1.334918,0.3228043,0.02605092,1.348427,0.3369514,0.06182763,1.28137,0.2915629,0.0584359,1.323458,0.3099217,0.05333115,1.348451,0.3251265,0.04786379,1.365649,0.3379368,0.07720795,1.277273,0.298156,0.07616465,1.317378,0.3153952,0.07308754,1.338262,0.3297076,0.06886637,1.353362,0.3418048,0.09122027,1.26843,0.3030379,0.09624846,1.294241,0.3158687,0.09623677,1.311787,0.3295552,0.09383123,1.324351,0.3415985,0.06257911,1.263991,0.2881442,
0.03960635,1.228611,0.2756905,0.01726683,1.251765,0.2868385,0.001930382,1.273857,0.3012567,-0.003545471,1.289267,0.3174092,0.04068797,1.282114,0.285912,0.03470935,1.314965,0.3061758,0.03011985,1.335,0.3229617,0.02620304,1.348531,0.3370966,0.06194094,1.281422,0.2917675,0.05854756,1.323512,0.3101069,0.05344038,1.348508,0.3253031,0.04796942,1.36571,0.3381104,0.07731755,1.27732,0.298364,0.07627647,1.317428,0.3155913,0.07320018,1.338323,0.3298893,0.06897694,1.353436,0.3419715,0.09132694,1.268473,0.3032471,0.09636803,1.294279,0.3160865,0.09635992,1.311818,0.3297831,0.0939528,1.324372,0.3418333,0.06269139,1.264044,0.2883412,
0.03954101,1.228784,0.275915,0.01719317,1.25196,0.2870475,0.001855176,1.274076,0.3014655,-0.003609821,1.289499,0.3176247,0.04063074,1.282288,0.2861335,0.03465981,1.315145,0.3063831,0.03008167,1.335191,0.3231602,0.02617247,1.348739,0.3372866,0.06187985,1.281589,0.2919984,0.05848864,1.323686,0.3103167,0.05338611,1.348695,0.3254935,0.04791823,1.365914,0.3382839,0.0772523,1.277484,0.298601,0.07621235,1.317598,0.3158187,0.07313846,1.338503,0.3301086,0.0689159,1.353626,0.3421834,0.09125817,1.268634,0.3034888,0.09630968,1.294435,0.3163352,0.09630407,1.311969,0.3300411,0.09389454,1.324514,0.3420973,0.06262832,1.264211,0.2885729,
0.0395718,1.229033,0.2761644,0.01721798,1.252221,0.2872833,0.001877107,1.274345,0.3016939,-0.00358093,1.289772,0.3178499,0.04066705,1.282537,0.2863831,0.03469743,1.315391,0.3066062,0.03012706,1.335445,0.3233491,0.02622312,1.349009,0.3374429,0.06191394,1.281833,0.292249,0.05851708,1.323939,0.3104983,0.05342183,1.348969,0.3255928,0.04796622,1.366217,0.3383146,0.07728493,1.277727,0.2988518,0.0762459,1.317838,0.3160409,0.07318065,1.338749,0.3302982,0.06896885,1.353879,0.3423401,0.09128965,1.268876,0.3037387,0.09635156,1.294665,0.3165899,0.09634872,1.312183,0.3302994,0.09393631,1.32471,0.3423544,0.06266117,1.264456,0.2888231,
0.03952131,1.229307,0.276404,0.01717011,1.252501,0.2874985,0.001834348,1.274628,0.3018921,-0.00361295,1.290054,0.3180359,0.0406283,1.28281,0.2866159,0.03466684,1.315669,0.3068129,0.03010765,1.335741,0.3235249,0.02621008,1.349332,0.3375942,0.06187211,1.2821,0.2924879,0.05847488,1.324222,0.310665,0.05338497,1.349281,0.3256942,0.0479361,1.36656,0.3383718,0.07723977,1.27799,0.299095,0.07620291,1.318102,0.3162535,0.0731416,1.339019,0.3304852,0.06893339,1.354154,0.3425049,0.09124093,1.269136,0.3039858,0.09632461,1.294915,0.3168386,0.09633066,1.312421,0.3305535,0.09391719,1.324929,0.3426107,0.06261612,1.264723,0.2890645,
0.03947034,1.229639,0.2766157,0.0171151,1.252833,0.2876706,0.001779892,1.274963,0.3020266,-0.003657248,1.290389,0.3181479,0.04057823,1.283144,0.2868144,0.03461595,1.316016,0.3069784,0.03005862,1.336113,0.3236628,0.02616022,1.349731,0.3377146,0.06181965,1.282432,0.2926912,0.05840697,1.324591,0.310783,0.0533121,1.349697,0.3257408,0.04786206,1.367016,0.3383727,0.07718527,1.278323,0.2993023,0.07614405,1.318436,0.3164507,0.07308131,1.339354,0.3306778,0.06887166,1.354488,0.3426949,0.09118542,1.26947,0.3041974,0.09627685,1.295246,0.3170559,0.09627913,1.312743,0.3307809,0.09385756,1.325235,0.3428438,0.0625641,1.265055,0.2892727,
0.03941595,1.230131,0.2768435,0.01706939,1.253334,0.2878246,0.001729462,1.275472,0.3020759,-0.003727708,1.290917,0.3181047,0.04052923,1.283638,0.2870165,0.03457156,1.316533,0.3071327,0.03001567,1.336668,0.3237724,0.02611548,1.35032,0.3377957,0.06176826,1.282923,0.2929006,0.05835343,1.325122,0.3109196,0.05326246,1.350275,0.325817,0.04781889,1.367639,0.3384099,0.07713109,1.278814,0.2995179,0.07609639,1.31893,0.3166506,0.0730399,1.339854,0.3308703,0.06883647,1.354991,0.3428831,0.09112884,1.269961,0.3044204,0.09623009,1.295738,0.3172711,0.09623252,1.313236,0.3309927,0.09380662,1.325728,0.3430532,0.06251182,1.265545,0.2894905,
0.03927556,1.230485,0.2769899,0.01693914,1.25369,0.2879008,0.001596756,1.275827,0.302095,-0.003873106,1.291271,0.3180825,0.04039565,1.283991,0.2871399,0.03443055,1.316903,0.3071975,0.02986789,1.337068,0.3237813,0.0259573,1.350752,0.3377653,0.06162895,1.283272,0.2930484,0.0582334,1.325477,0.3110646,0.05316013,1.350637,0.325963,0.04773241,1.368012,0.3385558,0.07698363,1.279161,0.2996801,0.07595775,1.319276,0.3167854,0.07290366,1.340209,0.3309832,0.0687011,1.355354,0.3429744,0.09097354,1.270307,0.3045966,0.09608998,1.29608,0.3174395,0.09609266,1.313577,0.3311545,0.09365959,1.326066,0.3432076,0.06237052,1.265893,0.2896437,
0.03912274,1.231205,0.2771109,0.01681973,1.254402,0.2879409,0.001470931,1.276497,0.3020363,-0.004044123,1.291915,0.3179325,0.04024968,1.284722,0.2871844,0.03427534,1.317649,0.3071514,0.02969142,1.337816,0.3237117,0.02575655,1.351484,0.3376939,0.06147415,1.283999,0.2931347,0.05809684,1.326225,0.3110296,0.05302782,1.351394,0.3258569,0.0476031,1.36877,0.3384103,0.07681565,1.279889,0.2997949,0.07580556,1.319966,0.3168575,0.07274619,1.340873,0.331042,0.06853203,1.35598,0.3430266,0.09079222,1.271035,0.3047421,0.09591524,1.296806,0.3175461,0.09591107,1.314307,0.3312175,0.09346598,1.3268,0.3432148,0.06221386,1.266617,0.2897518,
0.03889343,1.231934,0.2772027,0.01659623,1.255122,0.2879728,0.001242965,1.2772,0.3020288,-0.0042754,1.2926,0.3179025,0.04003064,1.285465,0.2871961,0.03402115,1.318388,0.3070764,0.02939942,1.338551,0.3235797,0.02543126,1.35221,0.3375242,0.06124812,1.28474,0.2931785,0.05787895,1.326957,0.3109969,0.05281179,1.352108,0.3257804,0.04738899,1.369465,0.3383052,0.07657925,1.280632,0.2998644,0.07558538,1.320673,0.3168715,0.07252424,1.341567,0.3310288,0.06830413,1.356659,0.3429939,0.09054458,1.27178,0.3048409,0.09567314,1.297542,0.3175941,0.09566584,1.31504,0.3312047,0.09321629,1.327533,0.3431455,0.06198477,1.267353,0.2898203,
0.03862978,1.232919,0.2771829,0.01634436,1.256113,0.2879148,0.0009859391,1.278195,0.3019343,-0.004561396,1.293605,0.317773,0.03977264,1.286462,0.2870854,0.03373111,1.31936,0.3068516,0.02907016,1.339493,0.3232784,0.02506418,1.353118,0.3371703,0.06098647,1.285741,0.2930977,0.0576423,1.327929,0.3108016,0.05258528,1.353045,0.3255057,0.047169,1.370373,0.3379716,0.07631093,1.28164,0.299808,0.07531888,1.321654,0.3166602,0.07223693,1.34255,0.3306993,0.06799411,1.357649,0.342562,0.09026974,1.272791,0.3048186,0.09539002,1.298551,0.3174786,0.09536427,1.316067,0.3309655,0.09290212,1.328584,0.3427941,0.06172322,1.26835,0.2897689,
0.03828286,1.233717,0.2771709,0.01596156,1.25689,0.2878591,0.0005475283,1.278965,0.3018401,-0.005048923,1.294385,0.3176506,0.03936506,1.287271,0.2870101,0.03325877,1.320114,0.3067056,0.02855859,1.340232,0.3230643,0.02452445,1.353855,0.3369057,0.06057295,1.286578,0.2930454,0.05721614,1.32869,0.3107078,0.05215445,1.353764,0.3253767,0.04673536,1.371068,0.3378119,0.07589389,1.2825,0.2997791,0.07487051,1.322444,0.3165868,0.07175999,1.343294,0.3306118,0.06749317,1.35835,0.3424646,0.08985573,1.273672,0.3048171,0.09491251,1.299431,0.3174043,0.09484308,1.316956,0.3308058,0.09235809,1.329483,0.3425649,0.0613317,1.269184,0.2897399,
0.03775076,1.234933,0.2772574,0.01539097,1.25811,0.2878532,-8.11778E-05,1.280207,0.3017301,-0.005752597,1.295662,0.3174607,0.03875941,1.288507,0.2869729,0.03257775,1.321324,0.306556,0.02781892,1.341439,0.322843,0.02373824,1.355055,0.33664,0.05996194,1.287854,0.2930376,0.05659949,1.329924,0.3106154,0.05153059,1.354979,0.3252327,0.04610342,1.372268,0.3376298,0.07528059,1.283809,0.2998035,0.07420787,1.323731,0.3164791,0.07105161,1.344586,0.3304317,0.0667436,1.359644,0.3422274,0.08924791,1.275009,0.3048812,0.09424849,1.300774,0.3173854,0.094128,1.318316,0.3307178,0.0916016,1.330855,0.3424227,0.06074749,1.270453,0.2897746,
0.0375109,1.23608,0.2774414,0.01510357,1.259249,0.2879412,-0.0004166998,1.281363,0.3017036,-0.006141311,1.29686,0.3173483,0.03840258,1.289673,0.2870251,0.03215755,1.322536,0.3064846,0.0273612,1.342698,0.3226742,0.02325542,1.356352,0.3364036,0.059605,1.289078,0.2931056,0.05623346,1.331168,0.310612,0.05115329,1.356251,0.325188,0.04571392,1.373562,0.3375571,0.07493035,1.285079,0.2998944,0.07377435,1.325014,0.3164703,0.07056274,1.345895,0.3303829,0.06620595,1.360973,0.3421515,0.08891553,1.276325,0.3050033,0.0938936,1.302102,0.3174553,0.09374206,1.319647,0.3307683,0.09117899,1.332185,0.3424636,0.06043202,1.271672,0.2898876,
0.03740838,1.237759,0.277862,0.01484158,1.260921,0.28822,-0.000796333,1.28313,0.3018753,-0.006587403,1.298727,0.3174758,0.03800712,1.291342,0.2873003,0.03168956,1.324332,0.3066009,0.02689442,1.344596,0.3226038,0.02280258,1.358376,0.3361776,0.05923679,1.290897,0.2933452,0.05577635,1.333049,0.31071,0.05069403,1.358215,0.32515,0.0452606,1.375614,0.3374323,0.0746095,1.286985,0.3001189,0.0733418,1.326959,0.31659,0.07011592,1.347914,0.330449,0.0657604,1.363051,0.3421876,0.08864897,1.278332,0.3052222,0.09360472,1.304172,0.3176159,0.09344708,1.321736,0.3309196,0.09088691,1.334278,0.3426149,0.06015977,1.273485,0.2901708,
0.03734171,1.239797,0.2785611,0.01463037,1.262991,0.2888202,-0.00109227,1.285302,0.3023839,-0.006985389,1.301016,0.3179154,0.03763046,1.293371,0.2878204,0.03127595,1.326532,0.3068832,0.02649602,1.346914,0.3226498,0.02243406,1.360835,0.3360407,0.05888559,1.293074,0.2938334,0.05529814,1.335316,0.311002,0.05018355,1.360607,0.3252782,0.04473786,1.37812,0.3374578,0.07430841,1.289259,0.3005899,0.07298635,1.329311,0.3169226,0.06978305,1.350383,0.3306966,0.06544772,1.36562,0.3423806,0.08840902,1.280713,0.3056905,0.09338732,1.306605,0.318027,0.09327541,1.32418,0.3313207,0.09076144,1.336728,0.3430105,0.0599127,1.27566,0.2907105,
0.03733219,1.242112,0.2792264,0.01457249,1.265347,0.2893402,-0.001257025,1.287723,0.3027133,-0.007313343,1.303595,0.3179669,0.03735364,1.295675,0.2883408,0.03098986,1.328986,0.3072495,0.0262219,1.34946,0.3229323,0.02218114,1.363446,0.336264,0.0586305,1.295496,0.2943011,0.05492436,1.337806,0.3113889,0.04977609,1.363176,0.3256121,0.04430766,1.380752,0.3377577,0.07409596,1.291772,0.3010339,0.07275022,1.331884,0.3173168,0.06956873,1.353038,0.3310549,0.06528865,1.368344,0.3427171,0.08825496,1.283311,0.3061128,0.0932487,1.309289,0.3184217,0.09319115,1.326913,0.3317115,0.09073635,1.339504,0.3434005,0.05975063,1.278086,0.2912225,
0.03727438,1.24546,0.2801357,0.01447119,1.268656,0.2900729,-0.001386669,1.291068,0.3032878,-0.007489463,1.307044,0.3184306,0.03699587,1.299049,0.2890062,0.03067343,1.332562,0.3075701,0.02592626,1.353187,0.3230711,0.02195828,1.367249,0.3362705,0.05827531,1.298983,0.2949333,0.05450939,1.341384,0.3117895,0.0493007,1.366847,0.3259243,0.04377569,1.384461,0.3380291,0.07377146,1.29538,0.3016407,0.07249778,1.335574,0.317782,0.069469,1.356847,0.3314589,0.06532645,1.37223,0.3430855,0.08799388,1.287036,0.3067261,0.09315301,1.313016,0.3189743,0.09324622,1.330603,0.3322789,0.09086563,1.343167,0.3439778,0.05950011,1.281582,0.2919236,
0.03726841,1.2485,0.280845,0.01448994,1.27169,0.290745,-0.001344878,1.294112,0.3038857,-0.007454269,1.31014,0.3189383,0.03680674,1.30212,0.2894938,0.03051795,1.335754,0.3078514,0.0258277,1.356435,0.3232676,0.02193994,1.370525,0.3363984,0.05808534,1.302132,0.2953986,0.05430261,1.344584,0.3120519,0.04907879,1.370095,0.3260901,0.0435402,1.387731,0.3381335,0.07359804,1.298618,0.3020954,0.07241507,1.338853,0.3180768,0.06950414,1.3602,0.3316747,0.06544903,1.375633,0.3432497,0.0878603,1.290349,0.3071973,0.0931211,1.316333,0.3193643,0.09330066,1.333904,0.3326467,0.09096697,1.346458,0.3443269,0.05937603,1.284733,0.2924562,
0.03736741,1.253029,0.2818927,0.01459695,1.276181,0.291717,-0.001230422,1.298606,0.3047233,-0.007335173,1.314701,0.319627,0.0366786,1.3067,0.2901298,0.03048587,1.340548,0.3083307,0.02594484,1.361353,0.3237032,0.02219319,1.375515,0.3367975,0.05796608,1.306824,0.2959653,0.0541399,1.349418,0.3123809,0.04888186,1.375071,0.3263386,0.04331552,1.392792,0.3383363,0.07350068,1.303448,0.3026071,0.07239689,1.343782,0.3184955,0.06954489,1.36523,0.3320921,0.0655172,1.380695,0.3436604,0.08783146,1.295292,0.3076873,0.09315685,1.321373,0.3197919,0.0933499,1.338959,0.3330979,0.09099456,1.351479,0.3447784,0.05933857,1.289432,0.2931262,
0.03731745,1.257232,0.2828483,0.01450388,1.280429,0.2926459,-0.001332492,1.302929,0.3056592,-0.007408271,1.319125,0.3205304,0.03652254,1.310945,0.2908612,0.03040802,1.344929,0.3087815,0.02594886,1.365795,0.3240242,0.02226373,1.380002,0.3370112,0.05780592,1.311126,0.2966637,0.05403404,1.353755,0.3129686,0.04885387,1.379452,0.3268734,0.04332589,1.397218,0.3388324,0.07334816,1.307825,0.3033049,0.07236494,1.348199,0.3190046,0.06962553,1.369735,0.3325249,0.06568356,1.385275,0.3440663,0.08770025,1.299716,0.3084145,0.09311934,1.325809,0.320377,0.09343262,1.343405,0.3335986,0.09117243,1.35595,0.345212,0.05921661,1.293727,0.2939097,
0.03753675,1.262854,0.2845265,0.01463855,1.286135,0.293914,-0.001229808,1.308816,0.3066176,-0.007325491,1.325319,0.321236,0.03653089,1.316643,0.2918793,0.03042928,1.350799,0.3092594,0.0259438,1.371793,0.3241541,0.02224848,1.386092,0.3368839,0.05784104,1.316956,0.2975654,0.05410996,1.359717,0.3133524,0.04899988,1.385591,0.3268572,0.04351782,1.403527,0.3385272,0.07342225,1.313801,0.3041521,0.07259056,1.354244,0.3195077,0.06997298,1.375869,0.3328861,0.06611042,1.391464,0.3443617,0.08786252,1.305812,0.3092754,0.09331554,1.332042,0.320881,0.09364738,1.349723,0.3339411,0.09137176,1.362321,0.3454894,0.05933459,1.299551,0.2950072,
0.03743359,1.268052,0.2859236,0.01444608,1.291407,0.295087,-0.00146354,1.314282,0.3075612,-0.007567214,1.331032,0.3220357,0.03626571,1.321904,0.2927876,0.0301419,1.356199,0.3097512,0.02563624,1.377284,0.324407,0.02195453,1.391668,0.3369491,0.05759066,1.322333,0.2983983,0.05383895,1.365179,0.3138177,0.04874015,1.391156,0.3270692,0.04326741,1.409194,0.3385575,0.07320479,1.319291,0.3049491,0.07239727,1.359845,0.3199368,0.06981015,1.381598,0.3331003,0.06597969,1.397309,0.3444355,0.08771225,1.311396,0.3100842,0.09321467,1.337718,0.3214196,0.09360554,1.355476,0.3343346,0.09137063,1.368148,0.3458023,0.05914681,1.304917,0.2959872,
0.03769501,1.273091,0.2871092,0.01459978,1.296527,0.2961583,-0.001331497,1.31961,0.3085302,-0.007375475,1.336529,0.3229429,0.03637731,1.326991,0.2935702,0.03030626,1.361399,0.3102073,0.02588774,1.382558,0.3246955,0.02229923,1.397024,0.3371076,0.05772747,1.327531,0.2990986,0.05399091,1.370417,0.3141603,0.04893495,1.39646,0.3272017,0.04349095,1.414569,0.3385487,0.0733729,1.324596,0.3056243,0.07262957,1.365216,0.320251,0.07012303,1.387058,0.3332216,0.06637868,1.402845,0.3444263,0.08792719,1.316796,0.3107771,0.09349847,1.343146,0.3218914,0.09395209,1.360923,0.3347072,0.09177002,1.373618,0.3461211,0.05933004,1.310105,0.2968274,
