data: 
0.03419476,1.227383,0.2412966,0.01374874,1.252877,0.2526406,-0.001129605,1.276197,0.2658477,-0.008917,1.292993,0.2800417,0.03525337,1.281171,0.2538582,0.03287612,1.315349,0.2733692,0.03070703,1.33626,0.2894086,0.02855445,1.350613,0.3027785,0.05663788,1.279981,0.2598671,0.05649853,1.321989,0.2789586,0.05412858,1.347801,0.294033,0.05062214,1.366154,0.3066059,0.07214567,1.275395,0.2664122,0.07366066,1.316129,0.2829241,0.07289331,1.338311,0.2959819,0.07079047,1.355077,0.3069332,0.08631007,1.266085,0.2710183,0.09370124,1.291578,0.2832046,0.09631549,1.309341,0.296014,0.09608075,1.322875,0.307514,0.05745537,1.262506,0.2556523,
0.03390197,1.22719,0.24119,0.01344698,1.2527,0.2525037,-0.001433793,1.276045,0.2656837,-0.009210847,1.292855,0.2798691,0.03497984,1.280985,0.2537138,0.03251263,1.315186,0.273211,0.03027802,1.336103,0.2892466,0.0280779,1.350452,0.302613,0.05636336,1.279789,0.2597315,0.05622388,1.321795,0.2788829,0.05382814,1.347591,0.2940257,0.05029874,1.365916,0.3066519,0.07187054,1.275199,0.2662826,0.07336116,1.315956,0.2828087,0.07256834,1.338151,0.2958737,0.07044386,1.35492,0.3068295,0.08603319,1.265888,0.2708938,0.09344751,1.291383,0.2831006,0.09606161,1.30914,0.2959308,0.09581708,1.322667,0.3074536,0.05717551,1.262313,0.255525,
0.03403809,1.227197,0.2411987,0.01357416,1.252709,0.2525142,-0.001303915,1.276064,0.2656971,-0.009068003,1.292879,0.279887,0.0351165,1.280995,0.2537009,0.03260342,1.3152,0.2731698,0.03035409,1.336126,0.2891714,0.02814591,1.350489,0.3025059,0.05650366,1.279805,0.2597094,0.05637275,1.3218,0.2788778,0.05398628,1.347579,0.2940261,0.05045979,1.365894,0.3066506,0.07201566,1.27522,0.2662549,0.07351425,1.31598,0.2827802,0.07273239,1.338177,0.2958428,0.07061644,1.354952,0.306796,0.08618313,1.265913,0.2708626,0.09361573,1.291404,0.2830658,0.09625213,1.309155,0.2958956,0.09603392,1.322682,0.3074169,0.05731574,1.262328,0.2555092,
0.0340515,1.227229,0.2412153,0.01357388,1.252743,0.2525131,-0.001300409,1.276112,0.2656902,-0.009039579,1.292934,0.2798846,0.03513058,1.28103,0.2537076,0.03256945,1.315241,0.2731449,0.03030221,1.336178,0.2891206,0.02808248,1.350557,0.3024326,0.0565205,1.279845,0.2597043,0.05639613,1.321828,0.278909,0.05401245,1.34759,0.2940825,0.05048638,1.36589,0.3067221,0.07203706,1.275263,0.2662451,0.07353093,1.316037,0.2827565,0.07275115,1.338249,0.295805,0.07063997,1.35504,0.306746,0.08620954,1.26596,0.2708473,0.09367058,1.291438,0.2830639,0.09632061,1.309167,0.2959188,0.09610952,1.322673,0.3074692,0.05733285,1.262366,0.2555084,
0.03384093,1.227312,0.2413739,0.01331427,1.252829,0.2526007,-0.001577023,1.276232,0.2657393,-0.00929869,1.293076,0.2799268,0.03489694,1.281124,0.253816,0.03227622,1.315341,0.2732217,0.02998496,1.336292,0.2891694,0.0277479,1.35069,0.3024624,0.05628859,1.279956,0.259813,0.05613968,1.321935,0.2790293,0.05373539,1.347688,0.2941961,0.05019204,1.365983,0.3068186,0.07180831,1.275389,0.2663582,0.07326543,1.316199,0.2828014,0.07246192,1.338433,0.2957934,0.07033347,1.355241,0.3066831,0.08598651,1.266099,0.270968,0.09342867,1.291578,0.2831867,0.09604573,1.309302,0.296052,0.09580582,1.322798,0.3076078,0.05710846,1.262475,0.2556334,
0.03378898,1.227408,0.2415367,0.01325433,1.252929,0.2527045,-0.001641057,1.276347,0.2657913,-0.009352835,1.293201,0.2799554,0.03484909,1.281233,0.2539398,0.03219609,1.315441,0.2733408,0.02989115,1.336394,0.2892827,0.02764181,1.350796,0.3025715,0.05624104,1.28007,0.2599363,0.0560961,1.322033,0.2791482,0.05369564,1.347773,0.2943121,0.05015352,1.366062,0.3069253,0.0717601,1.275506,0.2664848,0.07319905,1.31633,0.2828713,0.07238455,1.338571,0.2958294,0.07024537,1.355384,0.3066916,0.08593711,1.26622,0.2711015,0.09338026,1.291698,0.2833061,0.09598547,1.30942,0.2961695,0.09572826,1.322908,0.3077219,0.05705861,1.262584,0.2557701,
0.03383519,1.227403,0.2416797,0.0132985,1.252924,0.2528023,-0.001593571,1.276351,0.2658489,-0.009292552,1.29321,0.2799937,0.0349105,1.281235,0.2540638,0.03224779,1.315427,0.2734686,0.02994229,1.336375,0.2894114,0.02768947,1.350775,0.3027043,0.05630368,1.280069,0.2600542,0.0561798,1.322016,0.2792571,0.05379425,1.347748,0.2944126,0.0502612,1.366032,0.3070169,0.07182291,1.275505,0.2666006,0.07326755,1.316325,0.282962,0.072458,1.338559,0.295907,0.07032104,1.355363,0.3067599,0.08599836,1.266216,0.271218,0.09343612,1.291691,0.2834115,0.09603238,1.309411,0.2962684,0.09576674,1.322894,0.3078144,0.05711597,1.262581,0.2558947,
0.0339574,1.227323,0.2418077,0.01341857,1.252842,0.2528685,-0.001470983,1.276274,0.265839,-0.009162728,1.293133,0.2799473,0.03504804,1.281159,0.2541658,0.03237275,1.315332,0.2735792,0.03005879,1.336269,0.2895331,0.0277945,1.350657,0.302841,0.05644212,1.279989,0.2601581,0.05634763,1.321924,0.2793567,0.05398564,1.347652,0.2945069,0.05046597,1.365932,0.3071071,0.07196043,1.275421,0.2667066,0.07340932,1.316228,0.2830658,0.07259963,1.338444,0.2960123,0.07046092,1.355226,0.3068703,0.08613352,1.26613,0.2713295,0.09356007,1.291609,0.2835021,0.09614462,1.309341,0.2963295,0.09587063,1.322838,0.3078485,0.05724988,1.262498,0.2560064,
0.03403708,1.227705,0.2420484,0.01351306,1.253206,0.2530698,-0.001364216,1.276613,0.2660212,-0.009043347,1.293444,0.2801135,0.03515749,1.28155,0.2543715,0.03245425,1.315723,0.2737989,0.03011263,1.336664,0.2897804,0.02782141,1.35105,0.3031163,0.05654719,1.28037,0.2603674,0.05647677,1.322326,0.2795266,0.05411685,1.348064,0.2946681,0.05059718,1.366347,0.3072656,0.07205977,1.275797,0.2669194,0.07351348,1.316613,0.2832499,0.07270364,1.338831,0.296186,0.07056312,1.355614,0.3070363,0.08622583,1.266497,0.2715504,0.09367022,1.291966,0.2837195,0.09626529,1.309685,0.2965613,0.09599502,1.323162,0.3080932,0.05734501,1.262875,0.2562269,
0.0341111,1.227595,0.242034,0.01360045,1.253065,0.2530645,-0.001259118,1.276439,0.2660389,-0.008910909,1.293228,0.2801604,0.03526475,1.28143,0.2543934,0.03249337,1.315589,0.2738259,0.03006349,1.336519,0.2898152,0.02769665,1.350884,0.3031587,0.05665062,1.280231,0.2603945,0.05661719,1.322186,0.2795592,0.05426624,1.347915,0.2947238,0.05075297,1.366184,0.3073449,0.07215731,1.275641,0.2669472,0.07364173,1.316434,0.2833237,0.07284757,1.338626,0.2962965,0.0707196,1.355384,0.30718,0.0863153,1.266325,0.2715761,0.09377338,1.291772,0.2837695,0.09637679,1.309479,0.2966272,0.09611374,1.322949,0.3081687,0.05743691,1.262736,0.2562421,
0.03420218,1.227488,0.2420169,0.01369471,1.252935,0.2530523,-0.001156464,1.276287,0.2660413,-0.008795053,1.293059,0.2801798,0.03536389,1.28132,0.2543973,0.0324959,1.315473,0.2738213,0.02997332,1.336392,0.2898113,0.02753964,1.35074,0.3031581,0.05674801,1.280115,0.2604009,0.0567283,1.322082,0.2795503,0.05437512,1.347809,0.2947187,0.05086057,1.366071,0.3073482,0.07225241,1.275517,0.2669538,0.07377027,1.31629,0.2833846,0.07299113,1.338457,0.2964067,0.07087222,1.355187,0.307338,0.0864075,1.266195,0.2715813,0.09385951,1.291637,0.2837912,0.09645657,1.309343,0.2966578,0.09618932,1.322814,0.3082046,0.05753087,1.26262,0.2562416,
0.03425153,1.227497,0.241996,0.01374972,1.252916,0.2530382,-0.001089551,1.276245,0.2660403,-0.008714421,1.292996,0.2801934,0.0354208,1.281328,0.2543871,0.03247516,1.315466,0.2738113,0.02989313,1.336358,0.289818,0.02741767,1.350662,0.3031873,0.05680011,1.280114,0.2604021,0.05680104,1.322091,0.2795316,0.05444682,1.347815,0.2947012,0.05092913,1.366064,0.3073374,0.07229909,1.275507,0.2669628,0.0738645,1.316247,0.2834397,0.07310584,1.338379,0.2965043,0.07099772,1.355071,0.3074738,0.08644938,1.266176,0.2715966,0.09388617,1.291615,0.283798,0.09647381,1.309329,0.2966469,0.09620328,1.322813,0.3081809,0.0575801,1.262618,0.2562404,
0.03410868,1.227487,0.2419008,0.01361167,1.252879,0.2529335,-0.001225431,1.276181,0.265935,-0.008851483,1.292904,0.2800879,0.03528234,1.281315,0.2543011,0.03226065,1.315457,0.2737303,0.02961555,1.336341,0.2897639,0.02709631,1.350627,0.3031633,0.05665706,1.280092,0.260334,0.05667359,1.322086,0.2794936,0.05430931,1.347803,0.2947246,0.05078273,1.366033,0.3074172,0.07214993,1.275478,0.2669072,0.07372595,1.316213,0.2834331,0.07295462,1.338341,0.2965389,0.07083286,1.355025,0.3075421,0.08629385,1.266141,0.2715518,0.09374374,1.29158,0.2837555,0.0963455,1.309304,0.2966012,0.09608962,1.322795,0.3081332,0.05743491,1.262596,0.2561703,
0.03406569,1.227421,0.241803,0.01356686,1.252793,0.2528453,-0.001266826,1.276082,0.265876,-0.008879442,1.292788,0.2800671,0.03525202,1.281243,0.2542174,0.03215399,1.315385,0.2736412,0.02945662,1.336271,0.2896678,0.02690125,1.350562,0.303061,0.05662528,1.280012,0.2602571,0.05663542,1.322018,0.2794214,0.05426028,1.347738,0.2946618,0.05072626,1.365969,0.3073609,0.07211505,1.275389,0.2668342,0.07369268,1.316122,0.2833949,0.07291307,1.338248,0.2965268,0.07078435,1.35493,0.3075522,0.08625445,1.266047,0.2714809,0.0937162,1.291484,0.2836893,0.09632941,1.309213,0.2965354,0.09608597,1.322709,0.3080699,0.05739822,1.262516,0.2560889,
0.03405406,1.227284,0.2416541,0.01355382,1.252648,0.2527336,-0.001276884,1.275931,0.2658206,-0.008882962,1.292634,0.2800456,0.03523852,1.281093,0.2541203,0.03208348,1.315228,0.2735518,0.02936418,1.33612,0.2895598,0.02679617,1.350426,0.3029423,0.05661394,1.279858,0.2601535,0.056617,1.321869,0.2793504,0.05423726,1.347586,0.2946071,0.05070112,1.365818,0.3073186,0.07210609,1.275231,0.266723,0.07368904,1.315949,0.283332,0.07291093,1.338064,0.2964935,0.07078589,1.354739,0.3075443,0.08624712,1.265887,0.2713597,0.09371973,1.291315,0.2835919,0.09634198,1.309035,0.2964615,0.09610691,1.32252,0.3080187,0.05738717,1.262367,0.2559689,
0.03379868,1.227167,0.241545,0.01328356,1.252521,0.2526535,-0.001561902,1.275797,0.2657743,-0.00918261,1.292497,0.2800182,0.03495452,1.280964,0.2540733,0.03172951,1.315089,0.2735056,0.02897716,1.335988,0.2894935,0.02638573,1.35031,0.3028628,0.05632596,1.279731,0.2601175,0.05630115,1.321745,0.2793353,0.05390669,1.347463,0.2945955,0.05036213,1.365698,0.3073068,0.07181552,1.275104,0.2666905,0.07338169,1.315806,0.2833462,0.07259502,1.337908,0.2965299,0.07046689,1.354574,0.3075939,0.08595698,1.265764,0.2713248,0.09342167,1.291183,0.283596,0.09603889,1.308893,0.2964959,0.09580076,1.322366,0.3080718,0.05710753,1.262245,0.2559136,
0.03358424,1.227045,0.2415609,0.01305705,1.25239,0.2526812,-0.00180677,1.275656,0.2658049,-0.009447085,1.292352,0.2800431,0.03470612,1.280836,0.2541171,0.03142764,1.314955,0.2735529,0.02865655,1.335862,0.2895287,0.02605272,1.350202,0.3028804,0.05607544,1.279613,0.260168,0.05603019,1.321623,0.2794196,0.05363018,1.347343,0.2946893,0.05008299,1.365585,0.3074001,0.07156496,1.274993,0.2667448,0.07312322,1.315675,0.2834622,0.07233474,1.337762,0.2966821,0.07020456,1.354415,0.3077693,0.08571039,1.265661,0.2713796,0.09315783,1.291087,0.2836734,0.09576251,1.308799,0.2965851,0.09551458,1.322273,0.3081647,0.05686809,1.26213,0.2559559,
0.03334983,1.227044,0.2416051,0.01281009,1.25239,0.2527259,-0.002070244,1.275659,0.2658444,-0.009724725,1.292359,0.2800751,0.03444691,1.280831,0.254178,0.03113259,1.314945,0.2736242,0.02835384,1.335868,0.2895794,0.0257433,1.35023,0.3029084,0.05581527,1.279616,0.2602291,0.05574393,1.32163,0.2794868,0.05333089,1.347358,0.2947498,0.04977377,1.365612,0.3074502,0.07130608,1.275003,0.2668068,0.07284373,1.315685,0.283525,0.07204507,1.337774,0.2967404,0.06990719,1.35443,0.307818,0.08545657,1.265677,0.2714407,0.09290724,1.291107,0.2837422,0.09551391,1.308822,0.2966565,0.09526509,1.322293,0.3082335,0.05661662,1.262135,0.256013,
0.03311358,1.22714,0.2417376,0.01254861,1.252487,0.252861,-0.002354234,1.275769,0.2659879,-0.01002177,1.292483,0.2802247,0.03416713,1.280925,0.2543182,0.03082155,1.315046,0.2737857,0.0280358,1.335983,0.2897377,0.02542595,1.35037,0.3030553,0.05553447,1.279728,0.2603704,0.055425,1.321762,0.2796178,0.05298936,1.347517,0.2948676,0.04941542,1.365804,0.3075556,0.07102751,1.275128,0.2669501,0.0725316,1.31583,0.2836562,0.07171678,1.337942,0.2968591,0.0695682,1.354618,0.3079206,0.08518556,1.265815,0.2715846,0.09265017,1.291251,0.2838979,0.09526325,1.308964,0.2968308,0.09501348,1.322427,0.3084223,0.05635067,1.262249,0.2561531,
0.03273813,1.227314,0.2419675,0.01214109,1.252682,0.2530784,-0.002790622,1.275997,0.2661841,-0.01048037,1.292754,0.2803985,0.03372877,1.2811,0.2545366,0.03035153,1.315244,0.2739761,0.02756567,1.336206,0.2899005,0.02496697,1.350633,0.3031885,0.0550969,1.279932,0.2605839,0.05493784,1.321969,0.2798588,0.05248029,1.34773,0.2951167,0.04889249,1.366023,0.3078034,0.07059503,1.275354,0.2671639,0.07205913,1.316099,0.2838221,0.07123388,1.338262,0.2969756,0.06908771,1.354991,0.3079893,0.08476725,1.266062,0.2717952,0.09224716,1.291504,0.2841208,0.09487386,1.309213,0.2970699,0.09463502,1.322673,0.3086733,0.05593457,1.262453,0.2563707,
0.03211456,1.227375,0.2421506,0.01147657,1.252746,0.2532581,-0.003492415,1.276076,0.2663718,-0.01120732,1.292842,0.2805942,0.03304241,1.281159,0.2547248,0.02961333,1.315306,0.2741741,0.02681089,1.336282,0.290089,0.02420405,1.350735,0.3033623,0.05440509,1.28001,0.2607915,0.05417311,1.322041,0.2800897,0.05168078,1.347805,0.2953569,0.04806789,1.366106,0.3080481,0.06990275,1.275447,0.2673848,0.07130167,1.316212,0.2840357,0.07045031,1.338403,0.2971743,0.06828792,1.355166,0.3081746,0.0840821,1.266172,0.2720241,0.09161007,1.29161,0.2843687,0.09428821,1.309309,0.2973351,0.09408794,1.322761,0.3089482,0.05526471,1.262534,0.2565765,
0.03171543,1.227622,0.2423357,0.01104494,1.253,0.2534253,-0.003956702,1.276345,0.2665229,-0.01169538,1.293125,0.2807327,0.03259502,1.281413,0.2548783,0.02911898,1.315569,0.27432,0.02629867,1.336563,0.2902201,0.02367797,1.351038,0.3034811,0.05395439,1.280282,0.260959,0.05367548,1.322318,0.2802574,0.05116285,1.348092,0.2955248,0.04753795,1.366407,0.3082148,0.06945245,1.275736,0.2675628,0.07080604,1.316518,0.2842037,0.06993805,1.338723,0.2973343,0.06776734,1.355498,0.3083281,0.0836371,1.266475,0.272213,0.09117334,1.29192,0.2845572,0.09385377,1.30962,0.2975289,0.09365162,1.323074,0.3091431,0.0548307,1.262806,0.2567534,
0.03125289,1.22783,0.2424696,0.01056756,1.253216,0.2535428,-0.004447751,1.276568,0.2666345,-0.01219347,1.29335,0.280844,0.03212254,1.281626,0.2549951,0.02862869,1.315784,0.2744524,0.02581052,1.336785,0.2903626,0.02319074,1.351266,0.3036303,0.0534769,1.280496,0.2610913,0.05316951,1.322531,0.2803933,0.05064176,1.348306,0.2956652,0.04700431,1.366622,0.3083541,0.0689704,1.275953,0.2677066,0.07031016,1.316743,0.284344,0.06943984,1.33895,0.297472,0.0672686,1.355726,0.3084626,0.08315113,1.266694,0.272369,0.09067657,1.292142,0.2847165,0.09334131,1.309843,0.2976895,0.09312478,1.323301,0.3093002,0.05435634,1.263018,0.2568916,
0.03069004,1.228031,0.2426031,0.009978551,1.253411,0.2536423,-0.005060051,1.276763,0.2667165,-0.0128183,1.293543,0.280925,0.03153442,1.281831,0.2551132,0.02800437,1.315989,0.2746187,0.02516624,1.33699,0.2905724,0.02252898,1.351469,0.3038748,0.05288382,1.280709,0.2612259,0.05253623,1.322745,0.2805716,0.04998103,1.348517,0.2958845,0.04632263,1.366826,0.3085989,0.06837396,1.276174,0.2678546,0.06968354,1.31698,0.2844933,0.06879322,1.339198,0.2976217,0.06660655,1.355977,0.308611,0.0825537,1.26692,0.2725298,0.09004855,1.292377,0.2848921,0.09268135,1.310082,0.2978745,0.09243846,1.323542,0.3094887,0.05377162,1.26323,0.2570318,
0.02985407,1.228335,0.2428646,0.009115785,1.253706,0.2538439,-0.00594737,1.277057,0.2668723,-0.01372118,1.293831,0.2810575,0.03066391,1.282148,0.2553449,0.027098,1.316311,0.274905,0.02422789,1.337294,0.2909368,0.02156232,1.351727,0.3043014,0.05200652,1.28104,0.2614802,0.05162086,1.323091,0.2808383,0.04903045,1.348862,0.2961746,0.04534273,1.367158,0.3089038,0.0674913,1.276516,0.2681293,0.06876256,1.317356,0.2847453,0.06783941,1.339593,0.2978658,0.06562511,1.356377,0.3088458,0.08166981,1.267272,0.2728252,0.0891263,1.292743,0.2851953,0.09171884,1.310455,0.2981868,0.09143944,1.323914,0.3098018,0.05290592,1.263558,0.257298,
0.02921876,1.228523,0.2431899,0.008469645,1.253869,0.2541599,-0.006600259,1.277191,0.2671955,-0.01437786,1.293933,0.2813852,0.03001925,1.28234,0.2556859,0.02640613,1.316505,0.2752582,0.02349235,1.337497,0.2912708,0.02077902,1.351939,0.3046227,0.05135873,1.281236,0.2618288,0.05095873,1.323303,0.2811874,0.04834057,1.349078,0.2965257,0.0446282,1.367373,0.3092554,0.06683934,1.276714,0.2684844,0.06809229,1.31757,0.2850916,0.06714446,1.339812,0.2982185,0.06490929,1.3566,0.309207,0.08101274,1.267471,0.2731922,0.08842944,1.292943,0.2855715,0.09098367,1.310656,0.2985697,0.09066987,1.324119,0.3101904,0.05225919,1.263752,0.2576457,
0.0281168,1.228713,0.243785,0.007327974,1.254047,0.2547133,-0.007777035,1.277365,0.2677332,-0.01558876,1.294101,0.2819175,0.02888613,1.282541,0.2562677,0.02516429,1.316675,0.2758523,0.02214781,1.33765,0.2918637,0.01934144,1.352076,0.3052191,0.05021338,1.281445,0.2624688,0.04975555,1.323527,0.2817772,0.04707988,1.349297,0.2970697,0.0433202,1.367581,0.3097618,0.06567739,1.276924,0.2691647,0.06691945,1.31776,0.2857966,0.06594697,1.339957,0.2989601,0.06369109,1.356698,0.3099804,0.07983716,1.267679,0.2739107,0.08715354,1.293141,0.2863096,0.08959597,1.310852,0.2993147,0.08919738,1.324308,0.3109332,0.05112188,1.263957,0.2582913,
0.02699571,1.228816,0.2442748,0.006194357,1.254163,0.2551428,-0.008929299,1.277498,0.2681033,-0.01677317,1.294251,0.2822465,0.02778944,1.282656,0.2567324,0.02401554,1.316788,0.27635,0.0209441,1.337768,0.2923953,0.01808409,1.352195,0.3057822,0.04911011,1.281551,0.2629693,0.04863326,1.323663,0.2822621,0.04592185,1.349443,0.297556,0.04213437,1.36773,0.3102511,0.06456081,1.277024,0.2696933,0.06578219,1.317882,0.2863075,0.06477869,1.340089,0.2994661,0.06249788,1.356836,0.3104801,0.07870343,1.26777,0.274469,0.08595682,1.293239,0.2868982,0.08832035,1.310955,0.2999475,0.08785009,1.324404,0.3116068,0.05000854,1.264059,0.2588029,
0.02544616,1.228958,0.2449498,0.00460995,1.254295,0.2557881,-0.01056149,1.277625,0.2687224,-0.01846869,1.294375,0.282828,0.02620196,1.282804,0.2574052,0.0223341,1.316911,0.2769839,0.01918309,1.337868,0.292995,0.01625974,1.352271,0.3063577,0.04750971,1.281705,0.2637025,0.04695433,1.323811,0.2829733,0.04416797,1.349562,0.2982516,0.04031995,1.367806,0.3109354,0.06294355,1.277178,0.2704692,0.06414072,1.318002,0.2871261,0.06309229,1.340164,0.300346,0.06076916,1.356861,0.3114225,0.07707258,1.267924,0.2752856,0.08420976,1.29338,0.2877499,0.08645923,1.311077,0.3008122,0.08590451,1.324505,0.3124758,0.0484202,1.26421,0.2595392,
