data: 
0.04454053,1.22063,0.2544532,0.02002459,1.236489,0.2660755,0.0004077852,1.25078,0.2802148,-0.01045351,1.26094,0.2956431,0.0383347,1.270961,0.2760849,0.02791303,1.300914,0.299405,0.01992794,1.317748,0.3180805,0.01346278,1.328302,0.3332185,0.05814715,1.27079,0.2850009,0.04998326,1.311274,0.3069396,0.04189419,1.333603,0.3242204,0.03492156,1.348189,0.3381957,0.07261713,1.266583,0.2930023,0.06898554,1.30311,0.3151266,0.06429529,1.322193,0.3315127,0.05881792,1.335624,0.3445683,0.08656172,1.258016,0.2981017,0.09011559,1.279239,0.3171964,0.08823484,1.291792,0.3350744,0.08369772,1.29922,0.3490773,0.0611093,1.254544,0.2779647,
0.04479655,1.220573,0.2545066,0.02030033,1.236451,0.266173,0.0007158667,1.250754,0.2803825,-0.01009747,1.260903,0.2958847,0.03867904,1.270912,0.2761531,0.02831503,1.300868,0.2995206,0.02036266,1.317703,0.3182387,0.0139208,1.328257,0.333413,0.05849215,1.2707,0.2850611,0.05033178,1.311204,0.3069902,0.04224994,1.333561,0.3242424,0.035282,1.348173,0.3381959,0.07295658,1.266466,0.2930564,0.06936684,1.302982,0.3152054,0.06470823,1.322052,0.3316051,0.05924936,1.335475,0.3446736,0.08688785,1.257873,0.2981473,0.09042041,1.279079,0.3172724,0.08852081,1.291623,0.3351662,0.0839605,1.299037,0.3491738,0.06142501,1.254451,0.2780206,
0.04486819,1.220501,0.2546561,0.02041295,1.236416,0.266308,0.000859458,1.250738,0.280495,-0.009897344,1.26089,0.2959687,0.03883995,1.270854,0.2762903,0.02852526,1.300818,0.2996648,0.02059433,1.317674,0.3183918,0.01415736,1.328242,0.3335818,0.05865052,1.270599,0.2852055,0.05050284,1.311134,0.307065,0.042413,1.333509,0.3242669,0.03543015,1.348123,0.3381979,0.0731045,1.266331,0.2932055,0.06955007,1.30284,0.3153595,0.06489465,1.321895,0.3317698,0.05942065,1.335303,0.3448478,0.08701727,1.257711,0.2982998,0.09052254,1.278887,0.3174617,0.0885758,1.291396,0.3353758,0.08395833,1.298759,0.349386,0.06155508,1.254343,0.278168,
0.04490807,1.220479,0.2548152,0.02050378,1.23646,0.2664364,0.0009914301,1.250837,0.2805847,-0.009742714,1.261044,0.2960233,0.03898787,1.270856,0.2764351,0.02870134,1.300815,0.2998114,0.02079325,1.317721,0.3185245,0.01436307,1.328353,0.3337125,0.05878986,1.270547,0.2853633,0.05068147,1.311087,0.3071969,0.04262352,1.333484,0.3243735,0.03565555,1.348135,0.3382861,0.07322629,1.266242,0.2933712,0.0697527,1.302745,0.3155223,0.06513688,1.32179,0.3319339,0.05968224,1.335186,0.3450166,0.08711563,1.257589,0.298475,0.09060743,1.278742,0.31765,0.08862959,1.291246,0.335564,0.08397643,1.2986,0.3495561,0.06166,1.254281,0.2783306,
0.04496667,1.22032,0.2548799,0.02060515,1.23634,0.266525,0.001118664,1.250733,0.280683,-0.009607993,1.260953,0.296096,0.03913702,1.27072,0.276501,0.02884576,1.300672,0.2998905,0.02093866,1.317617,0.3185918,0.01450282,1.328299,0.3337788,0.05892716,1.27036,0.2854465,0.0508374,1.310894,0.3072779,0.04278551,1.33329,0.3244592,0.03581224,1.347944,0.338381,0.0733444,1.266018,0.2934637,0.06994434,1.302507,0.3156226,0.06535382,1.321535,0.3320464,0.05990009,1.334914,0.345146,0.08721102,1.257334,0.298577,0.09068567,1.278457,0.3177783,0.0886657,1.290936,0.3357002,0.08395597,1.298262,0.3496782,0.06176816,1.254086,0.2784134,
0.04510035,1.220254,0.2549797,0.02079473,1.236299,0.2666544,0.001343589,1.250693,0.2808332,-0.009361688,1.260907,0.2962413,0.03940177,1.270683,0.2765812,0.02911756,1.300631,0.299983,0.02121492,1.317608,0.3186756,0.01477191,1.328326,0.3338616,0.05918409,1.270266,0.2855414,0.05109625,1.310799,0.3073626,0.04304443,1.333205,0.3245378,0.03606302,1.347882,0.3384633,0.07358233,1.265885,0.2935677,0.07020513,1.302377,0.3157248,0.06560755,1.321399,0.3321533,0.06013732,1.334769,0.3452665,0.08741985,1.257166,0.2986917,0.0908569,1.278241,0.3179361,0.08875973,1.290662,0.3358772,0.08394942,1.297916,0.3498514,0.06198238,1.253981,0.278514,
0.04524107,1.22028,0.2550805,0.0209736,1.236343,0.2667857,0.00156045,1.250741,0.2810345,-0.009093434,1.260941,0.2965224,0.03966313,1.270736,0.2766635,0.02937184,1.30066,0.3001257,0.02147811,1.31765,0.3188425,0.01503946,1.328396,0.334051,0.05944121,1.270272,0.2856311,0.05135102,1.310773,0.3075126,0.04331158,1.333177,0.3247376,0.03633349,1.347864,0.3387058,0.07382666,1.265857,0.2936608,0.07044667,1.302351,0.3158458,0.0658365,1.321367,0.3323005,0.06034594,1.334729,0.3454492,0.08764148,1.257107,0.2987884,0.09102651,1.278135,0.3181028,0.0888218,1.290481,0.3360974,0.08388174,1.297631,0.3500775,0.06219971,1.253977,0.2786087,
0.0452182,1.220187,0.2551448,0.02098915,1.236315,0.2669045,0.001603585,1.250744,0.2812058,-0.009033993,1.260966,0.296703,0.03975778,1.270661,0.276739,0.02950186,1.300601,0.3002705,0.0216303,1.317623,0.3190166,0.01520051,1.328417,0.3342473,0.05951157,1.270119,0.2857363,0.05143595,1.310646,0.3076687,0.043412,1.333107,0.3248943,0.03644165,1.347873,0.3388545,0.07386847,1.265652,0.2937823,0.07053886,1.302169,0.3160076,0.06595515,1.321215,0.3324829,0.0604785,1.334613,0.3456493,0.08765368,1.256853,0.2989214,0.09101924,1.277871,0.3182775,0.08880883,1.290239,0.3362819,0.08387582,1.29743,0.3502635,0.06223308,1.253816,0.2787101,
0.04525881,1.220171,0.2551969,0.02104842,1.236356,0.267045,0.001692899,1.250821,0.2814757,-0.008909225,1.261046,0.2970819,0.03989911,1.270672,0.2767666,0.02965879,1.30061,0.3003474,0.02180174,1.317667,0.31911,0.01537612,1.328515,0.3343522,0.05963689,1.270077,0.2857878,0.05155093,1.310638,0.307736,0.04354491,1.333181,0.3249208,0.03658659,1.348056,0.3388454,0.07397117,1.26557,0.2938516,0.07066202,1.302102,0.3161168,0.06609745,1.321167,0.3326121,0.0606343,1.334592,0.3457974,0.087731,1.256735,0.2990078,0.09107719,1.277751,0.3183932,0.08885503,1.290145,0.3364061,0.08391812,1.297375,0.3503885,0.06232616,1.253761,0.2787708,
0.0452824,1.219931,0.2551037,0.02109854,1.236163,0.2670806,0.001774658,1.250632,0.2816723,-0.008791797,1.260826,0.2973858,0.04004314,1.270432,0.2766896,0.02984417,1.300339,0.3003637,0.02200821,1.317389,0.3191808,0.01558726,1.328247,0.3344637,0.05975962,1.269756,0.2857479,0.05166625,1.310334,0.3077345,0.04367961,1.332929,0.3248906,0.03673246,1.347865,0.3387945,0.07406393,1.265194,0.2938333,0.0707752,1.301723,0.316166,0.06622388,1.320795,0.3326886,0.06076689,1.334239,0.3458934,0.08779173,1.256307,0.299006,0.09110951,1.277315,0.3184344,0.08887253,1.28972,0.3364593,0.0839278,1.296971,0.3504427,0.06241123,1.253438,0.2787257,
0.04501359,1.219864,0.2551512,0.02086654,1.23612,0.2672166,0.001577545,1.250588,0.281932,-0.008909609,1.260769,0.2977359,0.03987215,1.27035,0.2767633,0.02970308,1.300234,0.3004975,0.02188115,1.317275,0.3193445,0.01546503,1.328133,0.3346465,0.05957356,1.269615,0.2858469,0.05150389,1.310186,0.3078629,0.04354913,1.332788,0.3250156,0.03661942,1.34774,0.3389181,0.07385278,1.265016,0.2939478,0.0706101,1.301537,0.3163251,0.06608733,1.320602,0.3328623,0.06064582,1.334042,0.3460785,0.08755013,1.256078,0.2991352,0.09085699,1.277092,0.3185788,0.08860981,1.289516,0.3366035,0.0836575,1.296778,0.3505839,0.06219471,1.253298,0.2788182,
0.04496126,1.219469,0.2551432,0.02082479,1.23577,0.2673354,0.001585666,1.250267,0.2822005,-0.008815907,1.260418,0.2981343,0.0399293,1.26994,0.2768181,0.02981528,1.299807,0.3006178,0.02202447,1.316844,0.3194839,0.0156248,1.327713,0.3347844,0.05962033,1.269147,0.285916,0.05159624,1.3097,0.307975,0.0436764,1.332315,0.3251129,0.03676165,1.347294,0.339002,0.07387954,1.264497,0.2940222,0.0706839,1.300989,0.3164892,0.0661817,1.320026,0.3330668,0.06074456,1.333442,0.3463088,0.08754462,1.255515,0.2992095,0.09085704,1.276505,0.3186901,0.08860545,1.288918,0.3367313,0.08364478,1.296165,0.3507171,0.06220331,1.252828,0.2788691,
0.0449957,1.219233,0.2552351,0.02088076,1.235566,0.2674476,0.001675442,1.250095,0.2823256,-0.008631933,1.260245,0.2982664,0.04004566,1.269721,0.2769236,0.02998587,1.29958,0.3007447,0.02223039,1.316612,0.3196116,0.01585302,1.327476,0.334912,0.05972959,1.268895,0.2860289,0.05177549,1.309409,0.3080819,0.04387792,1.331997,0.3252153,0.03696261,1.34695,0.3391026,0.07397445,1.264212,0.2941399,0.07086648,1.300671,0.3166285,0.06639431,1.319677,0.3332215,0.06095765,1.333065,0.3464732,0.08761688,1.255198,0.2993309,0.09091711,1.276157,0.3188284,0.08861601,1.288544,0.3368627,0.08358929,1.295753,0.3508101,0.06228519,1.252565,0.2789793,
0.0450497,1.219142,0.2554556,0.02095895,1.235499,0.267685,0.001781087,1.250039,0.2825653,-0.008488733,1.260189,0.2984944,0.04015749,1.269651,0.2771288,0.03014768,1.299512,0.3009295,0.02241536,1.316527,0.3197832,0.01605305,1.327367,0.3350759,0.05983482,1.268799,0.286248,0.05192852,1.309303,0.3082381,0.04404207,1.331875,0.3253391,0.03712882,1.346809,0.339206,0.07406774,1.264095,0.2943701,0.07101923,1.300537,0.3168208,0.06656656,1.319529,0.3333895,0.06113696,1.332901,0.3466202,0.08769336,1.255061,0.2995717,0.0910072,1.276002,0.319056,0.08870289,1.288372,0.3370695,0.08367257,1.295562,0.3509876,0.06237158,1.25246,0.2792047,
0.04502832,1.218783,0.2556769,0.02097172,1.235178,0.2678944,0.001845755,1.249762,0.2827415,-0.008384217,1.259947,0.2986252,0.04019643,1.26928,0.2773837,0.03025154,1.299141,0.3011523,0.02254763,1.316139,0.319986,0.01620051,1.326949,0.335269,0.05987708,1.268407,0.2864969,0.05207685,1.308881,0.3084576,0.0442342,1.331422,0.3255552,0.03734224,1.346316,0.339422,0.07410642,1.263683,0.2946121,0.07114922,1.30008,0.3170556,0.06672686,1.319037,0.3336245,0.06130777,1.33236,0.3468537,0.08771683,1.254627,0.2998065,0.09102959,1.275527,0.3192885,0.08869243,1.287855,0.3372908,0.08362529,1.294994,0.3511809,0.06239304,1.252068,0.2794436,
0.04496775,1.218703,0.2559442,0.020946,1.235108,0.2681311,0.001872387,1.249704,0.2829277,-0.008361001,1.259905,0.2987349,0.04014361,1.269192,0.2776597,0.03023249,1.299048,0.301401,0.02254978,1.316041,0.320212,0.01621298,1.32684,0.3354828,0.05982682,1.26832,0.286766,0.05206285,1.308777,0.308673,0.04424199,1.331311,0.3257272,0.03735977,1.346187,0.3395659,0.07405877,1.263593,0.2948759,0.07116206,1.299945,0.3173371,0.06676546,1.318856,0.3339188,0.06135298,1.332113,0.3471602,0.08766793,1.254535,0.300064,0.09095277,1.275404,0.3195535,0.08857159,1.2877,0.3375443,0.08346413,1.294798,0.3514026,0.06234111,1.251981,0.27971,
0.04499004,1.218243,0.2561387,0.02104509,1.234676,0.2683591,0.002039321,1.249271,0.283155,-0.008188765,1.259478,0.2989352,0.04025498,1.26874,0.2778832,0.03042254,1.29857,0.301603,0.02278141,1.315539,0.3204151,0.01647095,1.326311,0.3356978,0.05993884,1.267827,0.2869856,0.05228432,1.308273,0.3088381,0.04451988,1.330793,0.325865,0.03767374,1.345644,0.3396912,0.07416429,1.263069,0.2950899,0.07139121,1.299338,0.3176031,0.06704573,1.318172,0.3342261,0.06165707,1.331339,0.347502,0.0877579,1.253981,0.3002711,0.09107523,1.274805,0.3197397,0.08870423,1.287073,0.3376914,0.08360465,1.294153,0.3515102,0.06242585,1.251484,0.279922,
0.04503655,1.217977,0.256073,0.02113461,1.234399,0.2682833,0.002174284,1.248982,0.283072,-0.008005112,1.259186,0.2988562,0.04031447,1.268479,0.2778168,0.03052585,1.298279,0.3015032,0.02291704,1.315211,0.3203275,0.01662511,1.325931,0.3356347,0.0600102,1.267576,0.2868963,0.05243941,1.307996,0.3087541,0.04474147,1.33048,0.325801,0.03795353,1.345289,0.3396437,0.07424615,1.262824,0.2949802,0.07152354,1.299001,0.3175295,0.06717993,1.31776,0.3341948,0.06178395,1.330828,0.3475034,0.08784743,1.253743,0.3001445,0.09110651,1.27452,0.319614,0.08865481,1.286749,0.3375544,0.08349634,1.293789,0.351342,0.06249467,1.251232,0.2798297,
0.04496877,1.217365,0.2559579,0.02115,1.233785,0.2682391,0.002254784,1.248326,0.2830674,-0.007881045,1.258497,0.2988667,0.04034862,1.267866,0.2777501,0.03065765,1.297604,0.3014662,0.02309243,1.314457,0.3203515,0.01682102,1.325068,0.3357021,0.06004277,1.266913,0.286838,0.05261318,1.307306,0.3087101,0.04500896,1.329756,0.3257579,0.03828651,1.344526,0.339592,0.07426549,1.262119,0.2949187,0.07163781,1.29817,0.3175507,0.06732784,1.316831,0.3342773,0.06194426,1.329812,0.3476277,0.08783866,1.253002,0.3000736,0.09110411,1.273745,0.3195347,0.08866711,1.285957,0.3374473,0.08352454,1.293003,0.3512074,0.06249351,1.250567,0.2797542,
0.04511074,1.216972,0.2558601,0.02135349,1.233379,0.268225,0.002505288,1.247877,0.2831208,-0.007592555,1.258013,0.298948,0.04055731,1.26747,0.2776946,0.03090796,1.297147,0.3014518,0.02336076,1.313897,0.3203859,0.01709301,1.324403,0.3357687,0.06025648,1.266495,0.2867665,0.05288243,1.306863,0.3086109,0.04531625,1.329298,0.3256257,0.03861738,1.344045,0.3394411,0.07447927,1.26168,0.294832,0.07193205,1.297614,0.3175562,0.06765698,1.316188,0.334376,0.06228621,1.329066,0.3478016,0.08804557,1.252545,0.2999693,0.09123445,1.273254,0.3194509,0.08871157,1.285439,0.3373674,0.08350272,1.292461,0.3511086,0.06268746,1.250148,0.2796692,
0.0451592,1.216281,0.2557722,0.02148004,1.232702,0.2682834,0.002706535,1.247178,0.2832929,-0.007304594,1.257275,0.2991838,0.04069818,1.266747,0.2777199,0.03115233,1.296348,0.3015673,0.02364374,1.313016,0.3205619,0.0174011,1.323451,0.3359714,0.06038761,1.2657,0.286838,0.05311732,1.306041,0.308674,0.04561138,1.328483,0.3256242,0.03894614,1.343253,0.3393913,0.0745751,1.260834,0.2949114,0.07221742,1.296648,0.3177513,0.06805001,1.315179,0.3346309,0.06276064,1.328045,0.3480957,0.08809708,1.251644,0.3000484,0.09133728,1.272361,0.3194728,0.08893068,1.28465,0.3372808,0.08382225,1.291874,0.3509659,0.06278309,1.249361,0.2797028,
0.04535231,1.215542,0.2557029,0.02174785,1.232002,0.2683185,0.003038961,1.246481,0.2834249,-0.006918091,1.256555,0.2993647,0.04099742,1.265991,0.2777093,0.03156034,1.295544,0.3016191,0.0241104,1.312156,0.320666,0.017907,1.322551,0.3361005,0.06068389,1.264881,0.2868446,0.05352144,1.305199,0.3086968,0.04607593,1.327657,0.3256261,0.03944353,1.34245,0.3393811,0.07485187,1.259966,0.2949179,0.07269108,1.295703,0.3178669,0.06862889,1.314201,0.3348099,0.06342037,1.327046,0.3483195,0.08834702,1.250734,0.3000413,0.09164688,1.271459,0.3194075,0.08934502,1.283881,0.3371392,0.08433966,1.291269,0.3508021,0.06304455,1.248546,0.2796859,
0.04551285,1.214755,0.2556897,0.02197328,1.231251,0.2684,0.003326017,1.245732,0.283607,-0.006576087,1.255787,0.2996022,0.04128,1.265192,0.2777435,0.03195047,1.294701,0.3017273,0.0245644,1.311274,0.3208346,0.0183964,1.32165,0.3363094,0.06096384,1.264013,0.2868909,0.05392125,1.304311,0.308787,0.04653564,1.326768,0.3257444,0.03992995,1.341555,0.3395254,0.07511513,1.259045,0.2949651,0.0731124,1.294736,0.3179908,0.06911309,1.313216,0.3349804,0.06394534,1.32605,0.348524,0.08858381,1.24977,0.3000753,0.09197851,1.270507,0.3193928,0.08977008,1.283009,0.3370884,0.08485247,1.290484,0.3507537,0.06328607,1.24768,0.2797142,
0.04600704,1.213831,0.2556456,0.02253916,1.230369,0.2684563,0.003969193,1.244865,0.2837773,-0.00586066,1.254912,0.2998444,0.04192819,1.264239,0.2777978,0.03272344,1.293699,0.3018758,0.02539732,1.310235,0.3210335,0.01925169,1.320596,0.336534,0.06161538,1.262983,0.2869422,0.05472018,1.303237,0.3089672,0.04741811,1.325677,0.3259944,0.04085647,1.340452,0.339828,0.07575537,1.257955,0.2950014,0.07393183,1.293595,0.3181198,0.07002173,1.312055,0.3351654,0.06492447,1.324882,0.3487524,0.08920148,1.248628,0.3000859,0.09271668,1.269356,0.3193713,0.09063391,1.281893,0.3370654,0.08583698,1.289419,0.3507578,0.0638895,1.246655,0.2797337,
0.04646923,1.212928,0.2556469,0.02305124,1.229509,0.2685075,0.00454291,1.244029,0.2838976,-0.005226132,1.254065,0.3000038,0.04249158,1.263294,0.2779419,0.03340044,1.292726,0.3019845,0.02613136,1.309229,0.3211096,0.02001759,1.31956,0.3365705,0.06216791,1.26198,0.2870744,0.05542515,1.302198,0.3090751,0.0482203,1.324634,0.3260368,0.04172064,1.339419,0.3398195,0.07629297,1.256904,0.2951113,0.07462309,1.292477,0.3182806,0.0707913,1.310912,0.3353437,0.065758,1.323727,0.3489307,0.08972134,1.247533,0.3001699,0.09336761,1.268233,0.3194213,0.09139559,1.280771,0.3371001,0.08670614,1.288333,0.3507959,0.06440988,1.245661,0.2798219,
0.04728065,1.211822,0.2558252,0.0239313,1.228469,0.2687004,0.005494829,1.243036,0.284111,-0.004205558,1.253084,0.3002058,0.04344504,1.262144,0.2782723,0.03448585,1.291556,0.3023404,0.02729182,1.308057,0.3214605,0.02122742,1.318398,0.3369122,0.06311528,1.260754,0.2873868,0.05658127,1.300932,0.3094375,0.049515,1.323374,0.3264074,0.04310361,1.338181,0.3402005,0.07722672,1.255617,0.2953945,0.07576089,1.291104,0.3186557,0.07204788,1.309511,0.3357764,0.06710303,1.322315,0.3494133,0.09063356,1.246193,0.3004141,0.09443972,1.266857,0.3196433,0.09260113,1.2794,0.3373181,0.08803368,1.287001,0.3510199,0.06531245,1.244444,0.2800845,
