data: 
0.07928911,1.247453,0.25527,0.05679404,1.270086,0.2655559,0.04202723,1.292659,0.2792589,0.03965526,1.309138,0.2951242,0.08421473,1.303845,0.2554125,0.0779319,1.33888,0.2776493,0.07323064,1.359064,0.2976055,0.06943201,1.372011,0.3145018,0.1067161,1.303288,0.2600492,0.09922561,1.348818,0.2779893,0.09085083,1.373741,0.2962116,0.08321241,1.389813,0.3116398,0.123062,1.299563,0.2664768,0.1226811,1.342554,0.2835826,0.1186856,1.36419,0.3006168,0.1130468,1.378948,0.3155512,0.1376157,1.290706,0.2720937,0.1435876,1.318613,0.2834656,0.1431278,1.337744,0.2975365,0.1395267,1.35078,0.3100398,0.1062547,1.284858,0.2598239,
0.07911897,1.247359,0.2554913,0.05660967,1.269979,0.2657343,0.04182415,1.292545,0.2794016,0.03941116,1.309032,0.2952511,0.08401807,1.303749,0.2556494,0.07766858,1.338811,0.277798,0.07292421,1.359011,0.297712,0.06909831,1.371963,0.3145863,0.1065208,1.303203,0.2602905,0.09901769,1.348748,0.2781615,0.09061985,1.373664,0.2963709,0.08296344,1.38972,0.311796,0.1228673,1.299483,0.2667218,0.1224633,1.342473,0.2837965,0.1184401,1.364101,0.3008179,0.1127792,1.378845,0.3157421,0.1374264,1.290632,0.2723421,0.143378,1.31854,0.2837166,0.1428909,1.337668,0.297795,0.1392687,1.350697,0.310301,0.1060706,1.284773,0.2600614,
0.07903343,1.247014,0.2557108,0.05650614,1.269619,0.2658686,0.04168528,1.292193,0.2793988,0.03918625,1.30871,0.2951588,0.08391122,1.303396,0.2559182,0.07750163,1.338501,0.2779637,0.07271428,1.358719,0.2978207,0.06886432,1.371665,0.3146649,0.106423,1.302859,0.2605425,0.09891146,1.348425,0.2783063,0.0904789,1.373334,0.2964917,0.08279459,1.389364,0.3119106,0.1227773,1.299139,0.2669595,0.1223673,1.342122,0.284007,0.1183218,1.363736,0.3010238,0.1126435,1.378452,0.3159465,0.1373474,1.290293,0.272565,0.1432981,1.318196,0.2839599,0.1427933,1.33731,0.2980657,0.1391535,1.350316,0.3105889,0.1059831,1.28443,0.2602975,
0.07898064,1.246624,0.2557843,0.05645903,1.269215,0.2659371,0.04164611,1.291782,0.279472,0.03914477,1.308308,0.2952356,0.08384116,1.302998,0.2560395,0.0774147,1.338135,0.2780001,0.07261884,1.358355,0.2978241,0.06876805,1.371288,0.3146554,0.106363,1.302465,0.2606415,0.09887924,1.348044,0.2783626,0.09045232,1.372937,0.296569,0.08277533,1.388938,0.3120131,0.1227276,1.298742,0.2670394,0.1223186,1.341721,0.2840497,0.1182636,1.363322,0.3010539,0.1125806,1.378012,0.3159714,0.1373093,1.289897,0.2726245,0.1432717,1.317792,0.284032,0.142769,1.336886,0.2981533,0.1391346,1.349867,0.3106832,0.1059323,1.284037,0.2603798,
0.07900781,1.246021,0.2559614,0.05646224,1.268466,0.2660542,0.0416095,1.290918,0.2794883,0.03902418,1.307421,0.2951502,0.08378372,1.302379,0.2563562,0.0772506,1.337585,0.2781036,0.07237594,1.357814,0.2977993,0.06847435,1.370712,0.3145511,0.1063398,1.30188,0.2608885,0.09888496,1.347487,0.2783452,0.09044616,1.372337,0.296494,0.08275517,1.388214,0.3119138,0.1227398,1.298164,0.2672273,0.1223448,1.341079,0.2841489,0.1182676,1.362606,0.3011374,0.1125756,1.377169,0.3160512,0.1373623,1.289335,0.2727475,0.1433207,1.317191,0.2841438,0.1428002,1.336261,0.2982545,0.1391758,1.349232,0.3107652,0.105946,1.283456,0.2605787,
0.07899437,1.246083,0.2559905,0.05642546,1.268425,0.2660627,0.04158176,1.290814,0.2795019,0.03902563,1.307287,0.2951583,0.08370517,1.302437,0.2564168,0.07716341,1.337653,0.2781149,0.07230648,1.357902,0.2977479,0.06841466,1.370808,0.3144444,0.1062729,1.301963,0.2609143,0.09889466,1.347572,0.27834,0.09049843,1.372412,0.296486,0.08283918,1.388264,0.3119028,0.122689,1.298261,0.2672251,0.1223484,1.341139,0.2841207,0.1183024,1.362634,0.3011138,0.1126427,1.377158,0.3160388,0.137336,1.28945,0.2727175,0.1433099,1.317282,0.2840644,0.1428054,1.336346,0.2981393,0.1392092,1.349328,0.3106306,0.1059066,1.28354,0.2605931,
0.07892402,1.246076,0.2560625,0.05631191,1.268324,0.2661067,0.04147258,1.29068,0.2795556,0.03898181,1.307113,0.2952299,0.08359043,1.302426,0.256495,0.07694627,1.337649,0.2780531,0.07200772,1.357919,0.2975925,0.06804733,1.370834,0.3142271,0.1061721,1.301968,0.2609612,0.09887032,1.347594,0.2782428,0.0905174,1.372414,0.2963825,0.08288345,1.388204,0.3118062,0.1226026,1.298277,0.26725,0.1222844,1.341125,0.2840052,0.118233,1.362579,0.3009558,0.1125691,1.377037,0.3158587,0.137268,1.289481,0.272723,0.1432589,1.31729,0.2840002,0.1427591,1.336342,0.2980452,0.1391776,1.349316,0.3105231,0.1058246,1.283548,0.2606379,
0.07872714,1.246049,0.2561262,0.05607406,1.268247,0.2660737,0.041244,1.290568,0.2794837,0.03879448,1.306974,0.2951333,0.08332253,1.302404,0.2565432,0.07665078,1.337592,0.2780375,0.07172741,1.357866,0.2975301,0.06777696,1.37079,0.3141186,0.1059034,1.301971,0.2610251,0.09874296,1.347582,0.2782933,0.09048077,1.372391,0.2963937,0.08291185,1.388173,0.3117731,0.122334,1.298296,0.2673196,0.1219815,1.341099,0.2840282,0.1178956,1.362525,0.3009307,0.1122204,1.376971,0.315781,0.1370089,1.289517,0.2727908,0.1430079,1.317304,0.2840138,0.1425221,1.336347,0.2980005,0.1389744,1.349335,0.3104306,0.1055849,1.28355,0.2607004,
0.07993039,1.245008,0.2556403,0.0573555,1.267178,0.2657122,0.04261784,1.289433,0.2792057,0.04025692,1.305771,0.294841,0.08455031,1.30135,0.2561452,0.07798016,1.336497,0.2775962,0.07315007,1.356745,0.2970455,0.06926893,1.369646,0.3136074,0.1071521,1.300899,0.2605431,0.1002157,1.346483,0.2777475,0.09210308,1.371275,0.2958072,0.08464547,1.387035,0.3111612,0.1236074,1.297204,0.2667669,0.1233815,1.33991,0.2835225,0.1193822,1.361268,0.3004641,0.1137851,1.375657,0.3153493,0.1383036,1.288413,0.2721602,0.1443889,1.316133,0.2833642,0.1439976,1.335137,0.2973261,0.1405466,1.348119,0.3097286,0.1068312,1.282481,0.2601819,
0.08046164,1.244704,0.2554734,0.05792701,1.266845,0.2655553,0.04325646,1.289061,0.2790804,0.04097832,1.305354,0.2947214,0.08513507,1.301037,0.2559457,0.07864799,1.336146,0.2774188,0.07389227,1.356385,0.2968536,0.07006556,1.369296,0.3133977,0.1077447,1.300557,0.2603363,0.1009638,1.346111,0.2774907,0.09295633,1.370918,0.2954985,0.08556847,1.386699,0.3107971,0.1242007,1.296851,0.2665451,0.1240703,1.339481,0.283313,0.1201253,1.360796,0.3002752,0.1145703,1.375154,0.3151708,0.1388892,1.288052,0.2719139,0.1450257,1.315735,0.2830869,0.1446645,1.334723,0.2970282,0.1412409,1.34771,0.3094081,0.1074061,1.282146,0.2599744,
0.08089745,1.244561,0.2554628,0.05836449,1.266674,0.26543,0.04372103,1.288886,0.2788452,0.04150013,1.305191,0.2944078,0.08555663,1.300896,0.2558451,0.07910452,1.335939,0.2773613,0.07437143,1.356136,0.296822,0.07055862,1.369023,0.3133754,0.1081762,1.300422,0.2602463,0.1014488,1.345957,0.2772745,0.09349637,1.370776,0.2951966,0.08615523,1.386574,0.3104304,0.1246392,1.296726,0.2664627,0.124461,1.339301,0.283135,0.1204823,1.360599,0.3000399,0.1149161,1.374956,0.3148811,0.139331,1.287938,0.2718295,0.1454176,1.315609,0.2829171,0.1450343,1.334612,0.2967661,0.1416197,1.347649,0.3090819,0.1078436,1.282014,0.2599071,
0.08091003,1.244559,0.2555225,0.05839771,1.266653,0.2654362,0.04380317,1.288857,0.278829,0.04165436,1.305149,0.2943773,0.08558649,1.30089,0.2558275,0.07915755,1.335925,0.277265,0.07442752,1.356108,0.2966973,0.07061158,1.368982,0.3132274,0.10821,1.300406,0.2602538,0.1015608,1.345929,0.277233,0.09365594,1.370742,0.2951418,0.08635226,1.386537,0.310364,0.1246714,1.296709,0.2664893,0.1244734,1.339264,0.283042,0.1204767,1.360572,0.2998617,0.1149047,1.374947,0.3146296,0.1393565,1.287916,0.271872,0.1454537,1.315577,0.2828708,0.1450987,1.334597,0.2966243,0.1417214,1.347681,0.3088721,0.1078732,1.282,0.2599366,
0.08154497,1.244395,0.2554357,0.05905033,1.266489,0.2653051,0.04453245,1.28871,0.2787096,0.04250436,1.304989,0.294293,0.08624531,1.300721,0.2556751,0.07989504,1.335737,0.2770464,0.07522678,1.355893,0.2964461,0.07146093,1.368749,0.3129434,0.1088762,1.300224,0.2601033,0.1022598,1.345721,0.2769426,0.09439635,1.370536,0.294726,0.08713127,1.386347,0.3098503,0.1253377,1.296522,0.2663404,0.1251906,1.33903,0.2828518,0.1212462,1.360329,0.2996389,0.1157272,1.374717,0.3143765,0.1400167,1.287722,0.2717292,0.1461652,1.315347,0.2826251,0.1458977,1.334371,0.2962825,0.1426127,1.347495,0.3084582,0.1085301,1.281819,0.2598043,
0.08159615,1.244561,0.2557438,0.05906796,1.266646,0.2654538,0.04456366,1.288883,0.278789,0.04259537,1.305162,0.2943689,0.08626995,1.300891,0.255837,0.07989333,1.335909,0.2771226,0.07519881,1.356067,0.2964591,0.07141289,1.368935,0.3128968,0.1088957,1.300403,0.2603515,0.1023049,1.345886,0.277007,0.09445733,1.370696,0.2947236,0.08719432,1.386507,0.3098038,0.1253368,1.296719,0.2666575,0.1252387,1.339179,0.2830697,0.1213063,1.360454,0.2998271,0.1157864,1.37483,0.3145528,0.1399947,1.287932,0.2721183,0.1461623,1.315535,0.2828839,0.1459177,1.334567,0.2964448,0.1426592,1.347718,0.3085473,0.1085549,1.281999,0.2600998,
0.08184655,1.244542,0.2558662,0.05932255,1.266646,0.2655681,0.04485246,1.288906,0.2789564,0.04293684,1.305184,0.2945916,0.08653812,1.30087,0.2558838,0.08015801,1.335877,0.277089,0.07544582,1.356035,0.2963574,0.07164285,1.368917,0.3127339,0.1091617,1.300375,0.2604691,0.1026275,1.345832,0.2770397,0.09481804,1.370643,0.2946841,0.08757693,1.386469,0.3097014,0.1255824,1.296692,0.2668254,0.125514,1.339103,0.2832022,0.121578,1.360349,0.2999293,0.1160443,1.374715,0.3146202,0.1402179,1.287903,0.2723503,0.1463667,1.315498,0.2830245,0.1461311,1.334537,0.2965124,0.1428889,1.347714,0.3085366,0.1088115,1.281972,0.260245,
0.08233193,1.244197,0.2558066,0.05980156,1.266321,0.2655036,0.04536903,1.288613,0.2789289,0.04351869,1.304889,0.294611,0.08703242,1.300522,0.2558369,0.0806997,1.335522,0.2770026,0.07602858,1.355675,0.2962573,0.07226309,1.368557,0.3126236,0.1096435,1.300029,0.2604298,0.1031792,1.345464,0.2769367,0.09541099,1.370263,0.2945626,0.08819525,1.386081,0.3095692,0.1260547,1.296342,0.2667977,0.1260159,1.338705,0.2831716,0.1220796,1.359918,0.2998996,0.1165363,1.374257,0.3145888,0.1406895,1.287547,0.2723473,0.1468236,1.315143,0.2829518,0.1465973,1.334191,0.2963688,0.1433748,1.347397,0.3083332,0.1092966,1.281621,0.2602094,
0.08262169,1.243898,0.2558188,0.06008376,1.266041,0.265557,0.04565686,1.288348,0.2790478,0.0438091,1.304624,0.2947791,0.08732627,1.300216,0.2559095,0.08100177,1.335214,0.2770376,0.07632621,1.355366,0.2962621,0.07255262,1.368247,0.3125952,0.1099283,1.299723,0.2605294,0.1034651,1.345137,0.2769966,0.09568012,1.369923,0.2946046,0.08844154,1.385729,0.3095855,0.126326,1.296034,0.2669101,0.126247,1.338373,0.2832707,0.1222719,1.359572,0.2999581,0.1167033,1.373909,0.3145886,0.1409536,1.287235,0.2724911,0.1471027,1.314816,0.2830465,0.1469126,1.333852,0.2964482,0.1437259,1.347064,0.3083966,0.1095808,1.281315,0.2602953,
0.0827908,1.243563,0.2559804,0.06022905,1.265708,0.2656114,0.04580474,1.288017,0.2790146,0.04397099,1.304277,0.2947224,0.08752109,1.299874,0.2560832,0.08120573,1.334863,0.2771892,0.07651994,1.355009,0.2964091,0.07273588,1.367884,0.3127435,0.1101131,1.299362,0.2607352,0.1036234,1.34475,0.2771519,0.09580737,1.369531,0.2947305,0.0885381,1.385332,0.3096799,0.1264983,1.295666,0.267147,0.126418,1.337954,0.2835447,0.1224256,1.359115,0.300261,0.1168356,1.373424,0.3149067,0.1411081,1.286858,0.2727531,0.1472652,1.31441,0.2833354,0.1470623,1.333405,0.2967589,0.1438514,1.346577,0.3087255,0.1097557,1.280957,0.2604997,
0.08319416,1.24321,0.256117,0.06063201,1.265379,0.2656361,0.04623072,1.287709,0.2789507,0.0444282,1.303969,0.2946277,0.08797496,1.299516,0.2561898,0.08171815,1.334526,0.2773167,0.07706778,1.354676,0.2965949,0.07330847,1.367537,0.3129784,0.1105651,1.298978,0.2608541,0.1041088,1.344373,0.2772695,0.09629737,1.369152,0.294905,0.08902016,1.384938,0.3098999,0.1269436,1.295267,0.2672835,0.1268616,1.337556,0.2836835,0.1228399,1.35871,0.3004204,0.1172169,1.373009,0.3150788,0.1415352,1.286445,0.2728992,0.1477257,1.313991,0.2834988,0.1475295,1.332964,0.2969482,0.1443109,1.346113,0.3089395,0.1101878,1.280575,0.260628,
0.08299898,1.242899,0.2565504,0.06041301,1.265087,0.2659132,0.0460021,1.287436,0.2791262,0.04419179,1.303694,0.2947591,0.08781816,1.299204,0.2566351,0.08156698,1.334215,0.2778159,0.07691611,1.354363,0.2971233,0.0731511,1.367217,0.3135172,0.1103921,1.298646,0.2613703,0.1039245,1.344027,0.2778543,0.09608325,1.36879,0.2955386,0.08877309,1.384555,0.3105513,0.1267464,1.294925,0.2678533,0.1266404,1.337187,0.284316,0.1225769,1.358312,0.3011001,0.1169148,1.372584,0.315787,0.1413042,1.28609,0.2735165,0.1474854,1.313623,0.2841526,0.147269,1.332568,0.2976239,0.1440262,1.345691,0.3096296,0.1099977,1.280243,0.2611441,
0.0829086,1.24271,0.2568257,0.0603376,1.264923,0.2661076,0.0459499,1.287288,0.2792587,0.04413734,1.303539,0.294864,0.08778996,1.299016,0.2569345,0.08150701,1.334046,0.278028,0.07681976,1.354203,0.2972842,0.07301732,1.367057,0.3136448,0.1103461,1.298435,0.2617282,0.1038525,1.343801,0.2782046,0.09595709,1.368533,0.2959127,0.0885863,1.384241,0.3109452,0.1266789,1.294698,0.2682491,0.1266105,1.336908,0.2847755,0.1225273,1.35796,0.3016179,0.1168192,1.372129,0.31635,0.1412087,1.285848,0.2739589,0.1473816,1.313336,0.2846744,0.1471108,1.332209,0.2982134,0.1437884,1.34522,0.3102542,0.1099296,1.280031,0.2614993,
0.08250225,1.24243,0.2571852,0.0600015,1.264714,0.2663706,0.04567639,1.287098,0.2794406,0.04381048,1.30332,0.2950059,0.08755755,1.298735,0.2574408,0.08125088,1.333754,0.2784579,0.07651669,1.353908,0.2976454,0.07267353,1.366759,0.3139455,0.1100753,1.298087,0.2623935,0.103498,1.343416,0.2787928,0.09548166,1.368087,0.296427,0.08799355,1.383728,0.3113993,0.1263542,1.294311,0.269001,0.1263277,1.336362,0.285644,0.1221876,1.357243,0.3025707,0.1163937,1.371243,0.3173454,0.1408067,1.285414,0.2748405,0.1470023,1.312745,0.2856755,0.1466842,1.331437,0.2992844,0.1432798,1.344256,0.3113508,0.1095949,1.279684,0.262135,
0.08188187,1.242083,0.2575337,0.05940855,1.264364,0.2663269,0.04510823,1.286719,0.2790836,0.04314655,1.302894,0.2945439,0.08705951,1.298402,0.2579209,0.08065198,1.333363,0.2788537,0.07580853,1.353498,0.2979389,0.07187499,1.366339,0.3141524,0.1095257,1.297704,0.2631064,0.1028314,1.342907,0.2795102,0.09471643,1.367471,0.2970907,0.08714412,1.383048,0.3120083,0.1257359,1.293899,0.2698499,0.125733,1.335719,0.2866564,0.1215434,1.356442,0.3036548,0.1156872,1.370303,0.3184496,0.1401001,1.284961,0.2758483,0.1461834,1.312109,0.2868909,0.1456684,1.330601,0.3005995,0.1420487,1.343176,0.3126959,0.1089976,1.279301,0.2628127,
0.08127091,1.241326,0.257678,0.05892973,1.263644,0.2663028,0.04468391,1.285942,0.2789304,0.04262131,1.302049,0.2943395,0.08666886,1.297645,0.2581863,0.08019631,1.332528,0.2791416,0.0752698,1.352631,0.2982121,0.07120419,1.365464,0.3143975,0.1090742,1.29685,0.2636388,0.1023366,1.341951,0.2801251,0.09413317,1.366432,0.2977108,0.08646122,1.38196,0.3126074,0.1252057,1.292983,0.2705361,0.125144,1.334752,0.2873027,0.1208472,1.35548,0.3042503,0.1148797,1.369376,0.3189137,0.1394548,1.283975,0.2767005,0.1455629,1.310975,0.2878453,0.1449713,1.329358,0.3016078,0.141237,1.341812,0.3137184,0.10847,1.27845,0.2633067,
0.07984141,1.240146,0.258194,0.05760609,1.2624,0.2665336,0.04339905,1.28461,0.2789738,0.04127423,1.300493,0.2943397,0.08543267,1.296465,0.2587736,0.07885173,1.331251,0.2796299,0.07375289,1.351269,0.2986237,0.06949753,1.364003,0.3147296,0.1077672,1.29558,0.2645667,0.1010015,1.340463,0.2811281,0.09270216,1.364755,0.2986639,0.08492585,1.38012,0.3134889,0.1237778,1.291641,0.2717004,0.1236407,1.33327,0.2883847,0.1191938,1.353963,0.3051464,0.1130904,1.367847,0.319627,0.1378959,1.282571,0.2780721,0.1440612,1.309354,0.2893587,0.1433481,1.327501,0.3031805,0.139447,1.339683,0.3152797,0.107089,1.27718,0.2642147,
0.07849631,1.239058,0.2587958,0.05631971,1.26125,0.2668702,0.04213872,1.283375,0.279195,0.04005281,1.299087,0.2945846,0.08432424,1.295382,0.2593742,0.07760671,1.330046,0.2802322,0.07234363,1.34999,0.2991673,0.06791266,1.362672,0.3152043,0.1065625,1.294397,0.2655108,0.09973991,1.339116,0.2821333,0.09133259,1.363304,0.2995855,0.08343579,1.378618,0.3143226,0.1224706,1.290391,0.2728731,0.1223067,1.331915,0.289524,0.117758,1.352576,0.3061909,0.1115521,1.366456,0.3205714,0.1364458,1.281267,0.2794562,0.142616,1.307897,0.2908115,0.1417751,1.325922,0.3046204,0.1377285,1.337973,0.3166871,0.1058107,1.276,0.2651599,
0.07677399,1.237235,0.2596532,0.05466237,1.259368,0.2674133,0.04051913,1.281378,0.279618,0.03847683,1.296946,0.2950429,0.08290835,1.293554,0.260201,0.07608251,1.328053,0.2812823,0.07062691,1.347924,0.3002397,0.06605864,1.36059,0.3162406,0.1050123,1.292444,0.2667887,0.0981247,1.336991,0.2836072,0.08958829,1.361129,0.3009822,0.08154173,1.376465,0.3156127,0.1207773,1.288351,0.274465,0.1205633,1.329784,0.2911678,0.1158826,1.350421,0.3078032,0.1095488,1.364313,0.3221198,0.1345533,1.279165,0.2813281,0.1406943,1.30562,0.2928308,0.1396628,1.323516,0.306679,0.1354037,1.335438,0.3187307,0.1041628,1.274052,0.2664527,
0.07475059,1.2351,0.2607412,0.05270707,1.257335,0.2682717,0.03866629,1.279332,0.2805709,0.03685041,1.294658,0.2962307,0.08134335,1.291415,0.2613954,0.07451633,1.325713,0.2826362,0.06890132,1.345499,0.3015817,0.06416696,1.358168,0.3175144,0.103254,1.290124,0.2684913,0.09646803,1.334465,0.2855073,0.08789495,1.358544,0.3027688,0.07977859,1.373912,0.3172514,0.1188096,1.28591,0.2765108,0.1185691,1.327237,0.2931635,0.1137734,1.347869,0.3095609,0.1073353,1.361818,0.3236149,0.1323213,1.276616,0.2837111,0.1386014,1.302828,0.295222,0.1375408,1.320605,0.3090015,0.1332177,1.332472,0.3209941,0.1022519,1.271734,0.2681433,
0.07225821,1.232242,0.2626626,0.05031087,1.254617,0.2698266,0.03640191,1.276636,0.2820939,0.0348253,1.291708,0.2979366,0.07945854,1.288554,0.2633218,0.07256455,1.32263,0.2846625,0.06679332,1.342348,0.3035182,0.06187036,1.355074,0.319343,0.101112,1.287017,0.2709991,0.09437944,1.33109,0.2882028,0.08576984,1.355116,0.3052282,0.07757121,1.370559,0.3194692,0.1164056,1.282637,0.2794379,0.1161674,1.323806,0.296085,0.1112965,1.344393,0.3123275,0.1048005,1.358399,0.3262056,0.1295944,1.273209,0.2870075,0.1359633,1.299136,0.2985676,0.1348311,1.316787,0.3122745,0.1303959,1.328588,0.3241965,0.09991188,1.268628,0.27067,
