data: 
0.008337349,1.269567,0.3278732,-0.0147409,1.291635,0.3401843,-0.03102191,1.31374,0.353721,-0.03594506,1.330993,0.3682146,0.009255841,1.324516,0.3302426,0.001719505,1.358707,0.3500716,-0.002332449,1.379257,0.367964,-0.005081639,1.392864,0.3835164,0.03168201,1.325074,0.3302174,0.02583253,1.369411,0.3478153,0.02046025,1.395065,0.3639517,0.0156205,1.412752,0.3779594,0.04872212,1.322101,0.3329342,0.0472302,1.365526,0.3466288,0.04480699,1.388579,0.3596427,0.04145734,1.405657,0.3713925,0.06422985,1.314157,0.3349942,0.07143193,1.342941,0.3425873,0.07441068,1.363321,0.3534502,0.07493545,1.378322,0.3641633,0.03251925,1.307166,0.3290779,
0.007368878,1.269919,0.3255103,-0.01570864,1.291969,0.337727,-0.03197303,1.314081,0.3512187,-0.03685457,1.331375,0.3657004,0.008290455,1.324872,0.3277223,0.0006252378,1.359035,0.3475211,-0.003523216,1.379597,0.3653645,-0.006353185,1.393232,0.3808907,0.03072006,1.32544,0.3277459,0.02471061,1.369778,0.345342,0.0191884,1.395345,0.3615599,0.01424564,1.412958,0.375632,0.04775457,1.322483,0.3305072,0.04627089,1.365954,0.3440419,0.04382381,1.389016,0.3570223,0.04044244,1.406088,0.3687735,0.0632568,1.314555,0.3326255,0.07025385,1.343409,0.3401691,0.07304132,1.363876,0.3509534,0.07342479,1.378958,0.3616024,0.03155482,1.30753,0.3266586,
0.006648958,1.270286,0.3230909,-0.01639724,1.2923,0.3352621,-0.03262091,1.314364,0.3487186,-0.03746122,1.331659,0.3631807,0.007592842,1.325239,0.3251241,-0.0001940429,1.359412,0.3449124,-0.004454702,1.379991,0.3627153,-0.007379651,1.393651,0.3782232,0.03002715,1.325803,0.3252086,0.02368832,1.370208,0.3426629,0.01789111,1.395806,0.3587957,0.012768,1.41345,0.372801,0.04705381,1.322857,0.3280068,0.04547225,1.366398,0.3413841,0.04291999,1.389495,0.3542944,0.03945494,1.406602,0.3659955,0.06254749,1.314937,0.3301905,0.06938453,1.343851,0.3377366,0.07202981,1.364394,0.3484934,0.07230534,1.379546,0.3591017,0.03084883,1.307894,0.3241733,
0.005846277,1.270739,0.3210213,-0.01716867,1.292761,0.3330522,-0.03332669,1.314879,0.3464288,-0.03806473,1.332244,0.3608733,0.006866097,1.325691,0.3227749,-0.001063868,1.359894,0.3425984,-0.005433872,1.380515,0.3604377,-0.008450985,1.394206,0.3760218,0.0293072,1.326234,0.3229334,0.02283466,1.37074,0.3403137,0.01692103,1.396402,0.3564565,0.01170254,1.4141,0.3704928,0.046323,1.323285,0.3257765,0.04470116,1.366929,0.3391148,0.04205266,1.390051,0.3521177,0.03848031,1.407169,0.3639329,0.0618024,1.315364,0.328033,0.06836328,1.344478,0.3355078,0.07080327,1.365269,0.3461841,0.07096605,1.38066,0.3567424,0.03010102,1.308322,0.3219768,
0.00479427,1.270661,0.3184697,-0.01814361,1.292547,0.3305041,-0.03420292,1.31453,0.3438945,-0.03878094,1.331814,0.3583483,0.005839989,1.325608,0.319959,-0.002236456,1.359791,0.3398286,-0.006719649,1.380384,0.3576779,-0.009827211,1.394036,0.3732917,0.02828753,1.326151,0.3202137,0.02157439,1.370782,0.3374118,0.01544164,1.396472,0.3535111,0.01008852,1.414162,0.3675238,0.04528607,1.323217,0.3231354,0.04361397,1.366915,0.3364501,0.04085399,1.390025,0.3495637,0.03717549,1.407101,0.36148,0.06074782,1.31531,0.3255042,0.06697193,1.344537,0.3329735,0.06911501,1.365449,0.343605,0.06905314,1.380952,0.3540967,0.02906771,1.308237,0.3193457,
0.004002661,1.271037,0.3162848,-0.0188462,1.292886,0.3284227,-0.03482038,1.314809,0.3418815,-0.03931172,1.332074,0.3563627,0.005058855,1.325986,0.3174681,-0.003195077,1.360086,0.3374239,-0.007794619,1.380605,0.3552963,-0.01099309,1.394195,0.3709673,0.02750804,1.326537,0.3178469,0.02038285,1.371299,0.3347406,0.01392296,1.397049,0.3507299,0.008344412,1.414778,0.3646828,0.04448503,1.323625,0.3208587,0.04283601,1.367365,0.3341427,0.04003803,1.390476,0.3473798,0.03631233,1.407501,0.3594229,0.05992919,1.315741,0.3233548,0.06600998,1.345026,0.3307602,0.06804256,1.366005,0.341334,0.06789933,1.381575,0.3517655,0.0282793,1.308619,0.3170787,
0.002966613,1.271538,0.3137477,-0.01975816,1.293257,0.3258179,-0.03558783,1.315018,0.3392942,-0.0399233,1.332162,0.3536875,0.004038259,1.326491,0.3145002,-0.004195303,1.360604,0.3345871,-0.008740202,1.381018,0.3526654,-0.01188418,1.394424,0.3686019,0.02649263,1.32705,0.3150365,0.01926501,1.372033,0.3315177,0.01267055,1.397864,0.3474425,0.006990835,1.415643,0.3614179,0.0434494,1.32416,0.3181724,0.04197352,1.367949,0.3315159,0.03916547,1.391048,0.3450499,0.03538433,1.407964,0.3574205,0.05888002,1.316299,0.3208308,0.06497143,1.345638,0.3281389,0.0669678,1.366698,0.3386949,0.06677669,1.382347,0.3491316,0.02726148,1.309126,0.3144073,
0.002181038,1.27145,0.3116643,-0.02048232,1.293066,0.3236153,-0.03622427,1.314791,0.3370836,-0.04043642,1.331915,0.3514767,0.003207624,1.32638,0.3122563,-0.005290061,1.360443,0.3322651,-0.01009044,1.38087,0.3502505,-0.01347463,1.394354,0.366048,0.02567047,1.326983,0.3129234,0.01830605,1.372081,0.3291538,0.01157847,1.397982,0.3449066,0.005813301,1.415789,0.358811,0.04262406,1.324122,0.316168,0.04121745,1.367889,0.3296781,0.03839464,1.3909,0.3433576,0.03460503,1.407728,0.3558869,0.05806512,1.316282,0.3189659,0.06406944,1.34562,0.3261562,0.06598976,1.36673,0.3365696,0.06577432,1.382467,0.3469286,0.02646522,1.309056,0.3123623,
0.001346543,1.271221,0.3093485,-0.02122872,1.292799,0.3211604,-0.03686273,1.314506,0.3345722,-0.04093963,1.331603,0.3489332,0.002353877,1.326129,0.3096586,-0.006352574,1.360254,0.329435,-0.01135103,1.380753,0.3472408,-0.01489212,1.394303,0.3629272,0.02483182,1.326752,0.3104855,0.0174823,1.371982,0.3264838,0.01071218,1.397961,0.3421055,0.004900694,1.415812,0.3559627,0.04177879,1.323913,0.3138563,0.04058123,1.367667,0.3275226,0.03781906,1.390644,0.3414015,0.03407148,1.407422,0.354165,0.05722085,1.316088,0.3168046,0.0631907,1.34546,0.3237711,0.06509383,1.366685,0.3339582,0.06490962,1.382605,0.3441956,0.02564391,1.308827,0.3100182,
0.0005041957,1.270224,0.3076509,-0.02215184,1.291782,0.3192498,-0.03779679,1.313543,0.3325471,-0.04175349,1.330679,0.3468984,0.001424581,1.325107,0.307813,-0.007563278,1.359247,0.327538,-0.01279701,1.379805,0.345225,-0.01652043,1.393411,0.3608456,0.02391143,1.325765,0.308769,0.0164353,1.37103,0.3247828,0.009510189,1.397022,0.3403977,0.003536522,1.414871,0.354275,0.04085575,1.32296,0.3122458,0.03981823,1.366688,0.3261124,0.03711498,1.389628,0.3401638,0.03338405,1.406356,0.3531181,0.05630523,1.315167,0.3152864,0.0622094,1.344598,0.3221582,0.06408055,1.365922,0.3322376,0.06389371,1.381973,0.3424227,0.02476357,1.307849,0.3083493,
-0.0003578961,1.269052,0.3063307,-0.02312428,1.290623,0.3175367,-0.0389495,1.312492,0.3303954,-0.04304492,1.329761,0.3444929,0.0003987253,1.323892,0.3062131,-0.008848786,1.358042,0.3258306,-0.01421417,1.378679,0.3433446,-0.01801424,1.392367,0.3588406,0.02288426,1.324638,0.3072015,0.01517643,1.369932,0.3229523,0.008094698,1.395975,0.3383137,0.00200282,1.41386,0.3519874,0.03984264,1.321919,0.3107899,0.03882466,1.365586,0.3247042,0.03610557,1.388482,0.338796,0.03233115,1.405143,0.3517962,0.05531797,1.314245,0.3138567,0.06113841,1.34368,0.3207439,0.06290567,1.364978,0.3308381,0.06261097,1.38099,0.3410216,0.02381265,1.306744,0.3068866,
-0.001132846,1.267969,0.3050271,-0.02396025,1.289558,0.3160377,-0.03981841,1.311467,0.3288216,-0.04390984,1.328794,0.3428628,-0.0005446672,1.322764,0.3046916,-0.01001976,1.356969,0.3241304,-0.01555945,1.377656,0.3414758,-0.01949126,1.3914,0.356847,0.02194354,1.32359,0.305792,0.0140398,1.368935,0.3211636,0.006820947,1.395055,0.3362511,0.0006265789,1.413014,0.349724,0.03889999,1.320938,0.309481,0.0379862,1.364584,0.3234109,0.03530939,1.387452,0.3375167,0.03156346,1.404066,0.3505301,0.05439322,1.313341,0.312616,0.06022286,1.342766,0.3194663,0.06197344,1.364073,0.3295039,0.0616639,1.380098,0.3396234,0.02294306,1.30571,0.3055384,
-0.001953557,1.266766,0.3039397,-0.02486524,1.288263,0.3147474,-0.04076426,1.310178,0.3273342,-0.0448593,1.327555,0.3412599,-0.001622334,1.321496,0.3034338,-0.01125267,1.355765,0.3227051,-0.01692227,1.376482,0.3399189,-0.02094506,1.390246,0.355208,0.02088077,1.322442,0.304601,0.01279041,1.367807,0.319866,0.005458385,1.393956,0.3348944,-0.0008195341,1.411934,0.3483455,0.03786033,1.319876,0.3083749,0.03696817,1.36352,0.3223522,0.03430015,1.386372,0.3365041,0.03055778,1.402971,0.3495783,0.05339998,1.312379,0.3115699,0.05922189,1.341818,0.3183697,0.06095444,1.363159,0.3283069,0.06063621,1.379251,0.3383144,0.02198336,1.304578,0.3044101,
-0.003382906,1.265836,0.3030033,-0.02643161,1.287251,0.3134936,-0.04239783,1.309172,0.3258906,-0.04650895,1.326552,0.3397544,-0.003314853,1.32052,0.3023967,-0.01304276,1.354881,0.3216327,-0.01880257,1.375613,0.3388557,-0.02290373,1.389378,0.3541359,0.01919509,1.321591,0.303662,0.01097523,1.36701,0.3187446,0.003553599,1.393223,0.3336087,-0.002805024,1.411267,0.3469148,0.03618294,1.319116,0.3075136,0.03511094,1.362901,0.3212633,0.03231737,1.385903,0.3351911,0.02850708,1.40266,0.3480763,0.05176041,1.311703,0.310787,0.05756989,1.34121,0.3174851,0.0592906,1.362661,0.3272736,0.05897838,1.3789,0.3371251,0.02039631,1.303741,0.3035048,
-0.004194781,1.265171,0.3025412,-0.0273679,1.286493,0.3128868,-0.04334018,1.308439,0.3251939,-0.04732526,1.32583,0.3390238,-0.004350588,1.31981,0.3017005,-0.0142189,1.35423,0.3206556,-0.02010612,1.374985,0.3376594,-0.02430549,1.388785,0.3527715,0.01816522,1.32098,0.3030413,0.009717017,1.366431,0.3177262,0.002189115,1.392722,0.3322667,-0.004234791,1.410843,0.3453255,0.03516436,1.318595,0.3069804,0.03407405,1.362383,0.320597,0.03130862,1.38541,0.3344745,0.02753191,1.402202,0.3473348,0.05077386,1.311274,0.3103359,0.05652311,1.340809,0.3168243,0.05821735,1.362337,0.3263058,0.05791649,1.378692,0.3359067,0.01944382,1.303148,0.3029695,
-0.005326539,1.26488,0.3019547,-0.02859204,1.286042,0.3121124,-0.0445601,1.307917,0.3242829,-0.04847997,1.325282,0.3380322,-0.005719185,1.31947,0.3007754,-0.01585431,1.353942,0.3195824,-0.0219496,1.374711,0.3364909,-0.0263128,1.388548,0.3515133,0.01679996,1.320762,0.3022088,0.008055091,1.36628,0.3165168,0.000342682,1.392667,0.3308011,-0.006195366,1.41089,0.3436671,0.03380701,1.31849,0.3062451,0.03249922,1.362341,0.3197108,0.0295953,1.385448,0.3335118,0.02572747,1.402328,0.3463163,0.04944977,1.311279,0.3097151,0.05520706,1.340844,0.3159957,0.05691487,1.362437,0.325302,0.05663095,1.378893,0.3347739,0.01816162,1.302951,0.3022559,
-0.00614655,1.264576,0.3013479,-0.02938363,1.285536,0.3114647,-0.04533066,1.307193,0.3236245,-0.04924927,1.324412,0.3373036,-0.006819367,1.319111,0.2999156,-0.01727955,1.353608,0.3184681,-0.0236413,1.374396,0.3351755,-0.02821337,1.388262,0.3500301,0.0157043,1.320544,0.3014264,0.00691697,1.366102,0.3156169,-0.0008214414,1.39253,0.3298583,-0.007375181,1.41078,0.3426832,0.03272176,1.318375,0.3055319,0.03119919,1.362259,0.3188529,0.02814513,1.385416,0.3325709,0.0241731,1.402351,0.345298,0.04840493,1.311267,0.3090864,0.05418111,1.340841,0.3152309,0.05587231,1.362445,0.3244648,0.05555783,1.378934,0.3338807,0.01716746,1.302745,0.3015532,
-0.00713186,1.264182,0.3005966,-0.0303683,1.28485,0.3107101,-0.04624858,1.306258,0.3229536,-0.0500551,1.323276,0.3366493,-0.008040726,1.318672,0.298938,-0.01881018,1.353158,0.3170738,-0.02542816,1.373885,0.3335336,-0.03019845,1.387709,0.3482064,0.01448028,1.320212,0.3005912,0.005655974,1.36576,0.3144748,-0.002153233,1.392107,0.3286559,-0.008760154,1.410249,0.3414562,0.03148325,1.318136,0.3048019,0.02977869,1.361987,0.3178418,0.02658102,1.385161,0.3314028,0.02248326,1.402113,0.3440097,0.04717919,1.311103,0.308492,0.05305023,1.340589,0.3143891,0.05477302,1.362158,0.3234424,0.05445938,1.378647,0.3326842,0.01602656,1.302428,0.3007879,
-0.008342639,1.26392,0.3002178,-0.0316484,1.284339,0.3102299,-0.04749934,1.305618,0.3224434,-0.05117127,1.322552,0.3361471,-0.009450704,1.318379,0.2983902,-0.02042404,1.352828,0.3163457,-0.02722684,1.373462,0.3327511,-0.03213566,1.387182,0.3473848,0.0130658,1.320017,0.3001208,0.004123166,1.365497,0.3139188,-0.003808275,1.391706,0.328187,-0.01050961,1.409689,0.3410607,0.03006607,1.318025,0.3044096,0.02808346,1.361836,0.3173046,0.024676,1.384988,0.330828,0.02040236,1.401901,0.3434318,0.04577938,1.311065,0.3081954,0.05159768,1.340523,0.3139102,0.05325206,1.362087,0.3228199,0.0528781,1.378599,0.3319447,0.01467933,1.302245,0.300383,
-0.009299174,1.263674,0.2998087,-0.03265695,1.283844,0.309711,-0.04851148,1.304939,0.3218654,-0.05211572,1.321762,0.3355524,-0.01061159,1.318108,0.2978466,-0.02165717,1.352516,0.3158172,-0.02855683,1.373059,0.3322855,-0.03353561,1.386687,0.346956,0.01189934,1.319848,0.2996303,0.002784714,1.365284,0.313373,-0.005250394,1.39146,0.3276204,-0.01201336,1.409425,0.3404754,0.02889945,1.317936,0.303972,0.02672853,1.361707,0.3168788,0.0231984,1.384811,0.3304449,0.01884097,1.401673,0.3431001,0.04463449,1.311046,0.3078308,0.05034184,1.340544,0.3133944,0.05193324,1.362167,0.3221374,0.05154195,1.378769,0.3311067,0.01358169,1.302085,0.2999435,
-0.01050815,1.263668,0.2993702,-0.03395856,1.283576,0.309159,-0.04983638,1.304505,0.3212469,-0.05340109,1.321246,0.3349154,-0.01208298,1.318086,0.2972386,-0.02323468,1.352424,0.315073,-0.03024167,1.372834,0.3315535,-0.03529368,1.386325,0.3462432,0.01042499,1.319948,0.2990777,0.001222208,1.36531,0.3126593,-0.006874532,1.391387,0.3268462,-0.01367135,1.409238,0.3396669,0.02743019,1.318139,0.3034758,0.02515274,1.361826,0.3163693,0.02155265,1.384791,0.3299912,0.01714544,1.401507,0.3427202,0.04319414,1.311333,0.3074152,0.04881905,1.340817,0.3128101,0.05034681,1.362438,0.3214199,0.04992121,1.379053,0.3302783,0.01219517,1.302197,0.2994531,
-0.01127079,1.263808,0.2991123,-0.03479163,1.283503,0.3087836,-0.05074304,1.30427,0.320763,-0.05434069,1.320938,0.3343415,-0.01308715,1.318213,0.2968473,-0.02436547,1.352464,0.3146927,-0.03147701,1.372824,0.331141,-0.03661453,1.386302,0.3457892,0.009413496,1.320182,0.2987232,4.920363E-05,1.365496,0.3121973,-0.00814198,1.391534,0.3263181,-0.01500511,1.409373,0.3390809,0.02642179,1.318473,0.3031603,0.02399306,1.362075,0.3160889,0.02030841,1.384933,0.3298018,0.01583207,1.401569,0.3426172,0.04221146,1.311749,0.3071533,0.04777765,1.341217,0.3124279,0.04926677,1.362827,0.320962,0.04881395,1.379447,0.3297643,0.01126218,1.302446,0.2991473,
-0.01223329,1.26328,0.2988604,-0.03582147,1.282892,0.3085258,-0.05181018,1.303638,0.3205395,-0.05540343,1.320278,0.3341309,-0.01429513,1.317672,0.2964438,-0.02565865,1.351862,0.3141553,-0.03282527,1.372179,0.3305112,-0.0380002,1.385616,0.3450544,0.008198485,1.319743,0.2983867,-0.00126256,1.364968,0.31172,-0.009497896,1.390947,0.3257233,-0.01639688,1.408751,0.3383479,0.02519961,1.318135,0.3028882,0.02252658,1.361607,0.3158289,0.01869103,1.384369,0.3295135,0.01411188,1.400944,0.342258,0.04100016,1.311494,0.3069618,0.04649413,1.340876,0.3121752,0.04792073,1.362435,0.3206876,0.0474133,1.378983,0.3294422,0.0101195,1.302023,0.2988669,
-0.01302926,1.262424,0.2989783,-0.03677952,1.281931,0.3085505,-0.05289595,1.302654,0.3204813,-0.05659578,1.319333,0.3339928,-0.01544903,1.316799,0.2964817,-0.02690119,1.35095,0.3142317,-0.03407343,1.371231,0.3306267,-0.03923909,1.384623,0.3452009,0.007034883,1.31902,0.2983838,-0.002640709,1.364179,0.3117481,-0.01096521,1.390102,0.3257755,-0.01790768,1.407847,0.3384036,0.02405153,1.317541,0.3028681,0.02103555,1.360914,0.3159187,0.01704496,1.383636,0.3296282,0.01235692,1.400181,0.3423709,0.03990063,1.311022,0.3069655,0.04532394,1.340362,0.3122928,0.0466947,1.361795,0.3210257,0.04611823,1.378233,0.3299763,0.009066388,1.301317,0.2989026,
-0.01405051,1.261,0.2994801,-0.03785396,1.280502,0.3088956,-0.05417763,1.301229,0.3206825,-0.05821904,1.318009,0.3340009,-0.01683663,1.315353,0.2968729,-0.02835739,1.349503,0.3147285,-0.03554746,1.369751,0.3311947,-0.04071671,1.383099,0.3457947,0.005626425,1.317715,0.2987313,-0.004190385,1.362799,0.3123194,-0.01257573,1.38868,0.3264252,-0.01955861,1.406389,0.3390764,0.02265003,1.316372,0.3032119,0.01935844,1.35974,0.3161587,0.01526062,1.382551,0.3296239,0.01050496,1.399247,0.3420726,0.03854527,1.309973,0.3073386,0.04396102,1.339317,0.3128409,0.04530068,1.360623,0.3217578,0.04467164,1.376927,0.3308429,0.007775813,1.300035,0.2993015,
-0.01468271,1.259834,0.2998292,-0.03859787,1.279476,0.3090396,-0.05504727,1.300463,0.320526,-0.059262,1.317492,0.3337517,-0.0176736,1.314191,0.2972451,-0.02923219,1.348503,0.3151956,-0.03638934,1.368943,0.3317631,-0.04146578,1.382397,0.3464278,0.004781097,1.316611,0.29905,-0.005146697,1.361837,0.3126957,-0.01359229,1.387859,0.3268684,-0.02060583,1.405638,0.3395657,0.02180988,1.315329,0.3034846,0.01854128,1.358858,0.3166416,0.01450409,1.38179,0.3302653,0.009806126,1.398571,0.3428638,0.03771986,1.308962,0.3075516,0.04313461,1.338501,0.3132814,0.04447399,1.359865,0.3223879,0.04382716,1.376133,0.3316278,0.006992102,1.298939,0.2995992,
