data: 
-0.08855078,1.077958,0.2657039,-0.1069236,1.100957,0.2818263,-0.1197942,1.120176,0.3011439,-0.1240628,1.130042,0.3213578,-0.07139495,1.127064,0.2865362,-0.07681629,1.151055,0.3177514,-0.08201578,1.162746,0.3409551,-0.08686453,1.169715,0.3592072,-0.05195189,1.118169,0.2933356,-0.04788459,1.152593,0.3255234,-0.049491,1.171439,0.3492489,-0.05300922,1.184325,0.3674621,-0.03932224,1.107674,0.2998405,-0.03123114,1.141449,0.3285174,-0.02968115,1.158303,0.3482645,-0.03074123,1.170868,0.3644024,-0.02942552,1.093405,0.3035753,-0.01492131,1.115111,0.318749,-0.006832585,1.13194,0.3331606,-0.003194913,1.144882,0.3458516,-0.05663878,1.101787,0.2865207,
-0.08829046,1.078117,0.2656704,-0.1067074,1.101132,0.281717,-0.1196182,1.120385,0.3010143,-0.1238644,1.130277,0.3212592,-0.07113416,1.127319,0.2863144,-0.07659605,1.151326,0.3175265,-0.08181784,1.163002,0.3407656,-0.08669048,1.169942,0.3590466,-0.051683,1.118455,0.2931174,-0.0475301,1.152934,0.3252729,-0.04906302,1.171806,0.3489908,-0.05251908,1.18473,0.3672275,-0.03904156,1.107988,0.2996402,-0.03101419,1.1419,0.3282671,-0.02951659,1.158839,0.3480007,-0.03062332,1.171482,0.3641528,-0.02913505,1.093737,0.3034141,-0.01463977,1.115526,0.3185376,-0.006583109,1.132413,0.3329093,-0.002970904,1.145398,0.3455716,-0.0563695,1.102043,0.286366,
-0.088351,1.078257,0.2655588,-0.1068112,1.101265,0.2815427,-0.1197339,1.120511,0.300823,-0.123944,1.130383,0.3210817,-0.07121708,1.127508,0.2861104,-0.07669193,1.15152,0.3173178,-0.08192349,1.163177,0.3405782,-0.08680973,1.170089,0.358875,-0.05176641,1.118665,0.2929367,-0.0476235,1.153159,0.3250904,-0.04915009,1.17203,0.3488069,-0.05259646,1.18496,0.367056,-0.03912228,1.108213,0.2994812,-0.03124803,1.142304,0.3280113,-0.02985443,1.159383,0.3476858,-0.03104182,1.172152,0.3637989,-0.02920978,1.093971,0.3032846,-0.01472151,1.115763,0.3183876,-0.006680354,1.132641,0.3327581,-0.003082693,1.145613,0.3454282,-0.0564436,1.102235,0.2862162,
-0.08815391,1.078377,0.2654925,-0.1066147,1.101373,0.2814733,-0.1195176,1.120578,0.3007669,-0.123708,1.130405,0.3210312,-0.07101815,1.127655,0.2859371,-0.07644518,1.151665,0.3172299,-0.08166361,1.163292,0.3405599,-0.08655953,1.170157,0.358917,-0.05156612,1.118824,0.2927821,-0.04739495,1.153383,0.3249926,-0.04891679,1.172277,0.3487571,-0.05237236,1.18523,0.3670654,-0.03892152,1.108373,0.2993428,-0.03109798,1.142655,0.3278424,-0.0297339,1.159845,0.3475374,-0.03095166,1.172706,0.3636803,-0.02900802,1.094129,0.3031673,-0.01451063,1.115987,0.3182573,-0.006479368,1.132924,0.3326447,-0.002902612,1.145941,0.3453372,-0.05624042,1.102377,0.286092,
-0.0884045,1.078527,0.2654748,-0.1068521,1.101541,0.2814261,-0.1197342,1.120755,0.3007079,-0.1239081,1.130581,0.3209704,-0.07123876,1.127816,0.2858467,-0.07663933,1.151861,0.3171527,-0.08185145,1.163506,0.3405024,-0.08675063,1.170385,0.3588688,-0.05179671,1.118981,0.2927165,-0.04759198,1.153595,0.3249328,-0.04909192,1.172529,0.3487058,-0.05253045,1.185526,0.3670269,-0.03916455,1.108523,0.2992979,-0.03134502,1.142904,0.3277628,-0.02997804,1.160155,0.3474391,-0.03118537,1.173073,0.3635704,-0.02926567,1.094272,0.3031461,-0.01473995,1.116148,0.3182233,-0.006689966,1.133104,0.3326082,-0.003096342,1.146138,0.345302,-0.05647974,1.102525,0.2860483,
-0.08829064,1.07863,0.2651768,-0.1067301,1.101654,0.2810994,-0.1195832,1.120862,0.3003956,-0.123717,1.130653,0.3206711,-0.07111447,1.127924,0.2855207,-0.07647277,1.151993,0.3168594,-0.08166342,1.163647,0.3402322,-0.08654965,1.170531,0.3586197,-0.05168313,1.119086,0.2924129,-0.04744259,1.153741,0.3246307,-0.04891735,1.172695,0.3484116,-0.05234119,1.185711,0.3667458,-0.03906538,1.108625,0.2990083,-0.03121504,1.143017,0.327484,-0.02982144,1.160258,0.3471802,-0.03100742,1.173167,0.3633385,-0.02918051,1.094367,0.3028763,-0.01463281,1.116253,0.3179474,-0.006558359,1.133224,0.332336,-0.002944067,1.146279,0.3450409,-0.05636989,1.102624,0.2857537,
-0.08839713,1.078608,0.2649311,-0.106785,1.101648,0.2808288,-0.1195908,1.12085,0.30011,-0.123699,1.130615,0.3203779,-0.07117611,1.127894,0.2852552,-0.07647659,1.151966,0.3166773,-0.08163476,1.163593,0.3401537,-0.08650299,1.170452,0.3586195,-0.05176079,1.119039,0.2921638,-0.04745284,1.153719,0.3244235,-0.04888038,1.172695,0.3482492,-0.05227287,1.185738,0.36663,-0.03916296,1.108564,0.2987707,-0.03129093,1.142984,0.3272971,-0.02989085,1.160235,0.347027,-0.03107221,1.17316,0.363209,-0.02930126,1.094291,0.3026574,-0.01473078,1.116189,0.3177471,-0.006635293,1.133181,0.332155,-0.003001556,1.14626,0.344878,-0.05646342,1.102575,0.2855125,
-0.08826891,1.078677,0.2646784,-0.106646,1.101715,0.2805751,-0.1194444,1.120906,0.2998601,-0.1235511,1.130654,0.3201394,-0.0710459,1.12797,0.2849859,-0.07631817,1.151996,0.3165093,-0.08145855,1.163561,0.3400772,-0.08632187,1.170371,0.3586003,-0.05163915,1.119117,0.2919023,-0.04728065,1.153778,0.3242501,-0.04866721,1.172736,0.3481516,-0.05203269,1.185778,0.3665931,-0.03904729,1.108641,0.2985164,-0.03121588,1.143082,0.3270939,-0.02985251,1.160336,0.3468489,-0.03106391,1.173269,0.3630481,-0.02918877,1.094366,0.302415,-0.0146406,1.116292,0.3175215,-0.006564245,1.133309,0.3319425,-0.002939388,1.146412,0.3446737,-0.05634093,1.102648,0.2852584,
-0.08812486,1.078676,0.2643538,-0.1064787,1.101693,0.2802647,-0.1192666,1.120834,0.2995507,-0.1233699,1.130543,0.3198316,-0.07087863,1.127971,0.2846441,-0.07611657,1.151895,0.3163152,-0.0812314,1.163401,0.3399616,-0.0860839,1.170186,0.3585358,-0.05147907,1.119117,0.2915578,-0.04705533,1.153763,0.3239701,-0.04838923,1.172723,0.3478913,-0.05171178,1.185787,0.3663476,-0.03889132,1.108635,0.2981741,-0.0310953,1.143092,0.3267959,-0.0297606,1.160345,0.3465621,-0.03098807,1.173287,0.3627639,-0.02903739,1.094354,0.302078,-0.01450945,1.116308,0.3171974,-0.006449491,1.133348,0.3316228,-0.002824664,1.146472,0.344354,-0.05618693,1.102642,0.2849224,
-0.08823625,1.07873,0.2642379,-0.1065798,1.101749,0.280106,-0.1193738,1.12089,0.2993535,-0.1235162,1.130624,0.3196241,-0.07097734,1.128034,0.2845014,-0.07623436,1.151879,0.3162725,-0.08137019,1.163355,0.339947,-0.08624593,1.170111,0.3585484,-0.05158444,1.119181,0.2914116,-0.04716405,1.153861,0.3238106,-0.04848582,1.172846,0.3477144,-0.05179785,1.185935,0.3661739,-0.03899807,1.108698,0.2980288,-0.03125185,1.143148,0.3267377,-0.02996536,1.160358,0.3465666,-0.03124382,1.173263,0.3628277,-0.02914593,1.094416,0.3019387,-0.01465897,1.116395,0.3170817,-0.006645426,1.133451,0.331529,-0.003052041,1.146587,0.3442745,-0.056294,1.1027,0.2847858,
-0.08827057,1.078609,0.2640333,-0.1066061,1.101635,0.2798905,-0.1194071,1.120791,0.2991257,-0.1235817,1.130564,0.3193988,-0.07102325,1.127929,0.2842625,-0.07631317,1.151746,0.3161086,-0.08146761,1.163244,0.3398283,-0.08636858,1.170016,0.3584751,-0.05162498,1.119087,0.2911603,-0.04717311,1.153741,0.3237232,-0.04846243,1.17269,0.347745,-0.05175424,1.185757,0.366311,-0.03902763,1.10861,0.2977712,-0.03132686,1.143091,0.3265763,-0.0300808,1.1603,0.3464869,-0.03140743,1.173206,0.3628296,-0.02916449,1.094331,0.3016816,-0.01471871,1.116365,0.3168861,-0.006758526,1.133446,0.3314031,-0.003210157,1.146587,0.3442082,-0.05632641,1.102599,0.2845459,
-0.08832714,1.078309,0.2636331,-0.1066576,1.101335,0.2795087,-0.1194595,1.120489,0.2987547,-0.1236427,1.130261,0.3190389,-0.07107517,1.127619,0.2838907,-0.07637108,1.151406,0.3157914,-0.08154719,1.162865,0.33955,-0.0864699,1.169588,0.3582212,-0.05167978,1.118772,0.2907802,-0.04723717,1.153412,0.3234056,-0.04853275,1.172347,0.3474595,-0.05183011,1.185405,0.366057,-0.0390825,1.108287,0.2973816,-0.03136468,1.142735,0.3263195,-0.03010182,1.159908,0.346319,-0.03142264,1.172786,0.3627382,-0.02921747,1.094004,0.3012802,-0.0147946,1.116042,0.3165635,-0.006840348,1.133113,0.3311354,-0.003296614,1.146243,0.3439767,-0.05638087,1.102286,0.2841558,
-0.08883005,1.078009,0.2634495,-0.1071846,1.101025,0.2793757,-0.1200094,1.120169,0.2986591,-0.1242004,1.12991,0.3190003,-0.07161168,1.127295,0.2838166,-0.07693715,1.151019,0.3157532,-0.08214594,1.162401,0.3395175,-0.0870983,1.169048,0.3581768,-0.05223849,1.118438,0.2907489,-0.04787023,1.153075,0.3233844,-0.04919574,1.172017,0.3474092,-0.05251013,1.185088,0.3659837,-0.03966597,1.107941,0.2973777,-0.03194129,1.142265,0.3264439,-0.0306689,1.159333,0.3464936,-0.03198418,1.172126,0.3629395,-0.02982086,1.09365,0.30129,-0.01551829,1.115648,0.3167268,-0.007646725,1.132667,0.3313787,-0.004175067,1.145755,0.3442465,-0.05693091,1.101957,0.2840967,
-0.0892385,1.078242,0.2635415,-0.1076314,1.101284,0.2795886,-0.1204879,1.120437,0.2989807,-0.1246862,1.130139,0.3194316,-0.07206797,1.127499,0.2840613,-0.0774167,1.151131,0.3160176,-0.08265545,1.162431,0.3397772,-0.08763901,1.169013,0.3584154,-0.05272517,1.118635,0.2910637,-0.0484407,1.153285,0.3236398,-0.04982688,1.172231,0.3475939,-0.05319461,1.185298,0.3660919,-0.04019372,1.10813,0.2977444,-0.03253008,1.142406,0.3267674,-0.03129214,1.15944,0.3467623,-0.03263892,1.172197,0.3631478,-0.03038862,1.09383,0.3016931,-0.01624894,1.115817,0.3172135,-0.00850682,1.132822,0.3318578,-0.005152792,1.145898,0.3446656,-0.05741101,1.102158,0.2843806,
-0.09022634,1.078731,0.2641361,-0.1086872,1.101852,0.2803259,-0.1216256,1.121078,0.2998368,-0.1258995,1.130827,0.3203676,-0.07311668,1.127955,0.2848356,-0.0785623,1.151549,0.3167169,-0.08389252,1.162864,0.3403478,-0.08895095,1.169466,0.3588523,-0.05383284,1.119077,0.2919663,-0.0496918,1.153813,0.3243416,-0.05116591,1.172853,0.3480444,-0.05460569,1.185991,0.3663203,-0.04137388,1.108558,0.2987427,-0.03368526,1.142617,0.3277366,-0.03239444,1.159505,0.3477045,-0.0336963,1.172126,0.3640448,-0.03163597,1.094247,0.3027652,-0.01765622,1.116127,0.3184296,-0.01003529,1.133006,0.3331088,-0.006803229,1.145978,0.3458607,-0.05851021,1.102606,0.2852476,
-0.09151423,1.079517,0.2652545,-0.1100449,1.102725,0.2814799,-0.1230687,1.122026,0.3010388,-0.1274176,1.131847,0.3215728,-0.07444339,1.128716,0.2860432,-0.07995353,1.152305,0.3178193,-0.08534263,1.163672,0.3413109,-0.09043743,1.170335,0.3596886,-0.05522058,1.119813,0.2932915,-0.05120371,1.154589,0.3254859,-0.05273313,1.173728,0.3489733,-0.05616598,1.186945,0.3670467,-0.04281527,1.109283,0.3001452,-0.03512935,1.143128,0.3291301,-0.03381563,1.159933,0.3490617,-0.03508864,1.172475,0.3653406,-0.03312498,1.094962,0.3042245,-0.01927507,1.116691,0.3200024,-0.01176412,1.133433,0.3347095,-0.008619934,1.146306,0.3474278,-0.05988365,1.103351,0.286548,
-0.09303835,1.080653,0.266672,-0.1116235,1.10392,0.282906,-0.1247139,1.123273,0.302463,-0.1291451,1.133185,0.3229647,-0.07601232,1.129834,0.2875464,-0.08155973,1.153437,0.3192627,-0.08698624,1.164848,0.3426712,-0.09210036,1.171548,0.3609725,-0.05685703,1.120903,0.2949232,-0.05305123,1.155915,0.3266313,-0.05471928,1.175301,0.3497193,-0.05824897,1.188676,0.3675092,-0.04451308,1.110365,0.3018602,-0.03667217,1.143954,0.3308462,-0.03519592,1.160623,0.3508049,-0.03636277,1.173036,0.3670932,-0.03488088,1.096035,0.3060079,-0.02112131,1.117661,0.3218989,-0.01369938,1.134316,0.3366625,-0.01065439,1.147135,0.3493696,-0.06150597,1.104448,0.288159,
-0.09571575,1.083225,0.2695469,-0.1144197,1.106609,0.2856233,-0.1276471,1.126131,0.3050488,-0.1322275,1.136235,0.3254169,-0.07870818,1.132382,0.290472,-0.08439399,1.156217,0.3218665,-0.08999814,1.16778,0.3449662,-0.09520699,1.174579,0.3629724,-0.05966742,1.123386,0.2980613,-0.05612968,1.158769,0.3291332,-0.05796531,1.178548,0.3517336,-0.06158887,1.192158,0.3691274,-0.04741561,1.112832,0.3051267,-0.03929446,1.146125,0.3340682,-0.03762913,1.162735,0.3540096,-0.03866035,1.175052,0.3702537,-0.0378802,1.09848,0.3093873,-0.02414885,1.119841,0.3253975,-0.01679036,1.136282,0.3401737,-0.01381545,1.148933,0.3528139,-0.06430252,1.106945,0.2912794,
-0.09841442,1.085882,0.2722526,-0.117251,1.109403,0.2879752,-0.1306342,1.129173,0.306985,-0.1354129,1.139601,0.3270764,-0.0814867,1.135048,0.2932085,-0.08731253,1.15915,0.3240841,-0.09304093,1.170932,0.3467605,-0.09831394,1.177902,0.3644519,-0.06251142,1.126019,0.3009835,-0.05916347,1.161624,0.3314578,-0.06112153,1.181619,0.3535626,-0.06478925,1.195368,0.3705761,-0.05034791,1.115461,0.3081582,-0.04207448,1.148602,0.3369102,-0.04029424,1.165252,0.3566787,-0.04122093,1.177593,0.3727433,-0.04087444,1.101103,0.3125148,-0.02719705,1.122249,0.3285664,-0.01994166,1.138514,0.3433128,-0.01707435,1.151022,0.3558775,-0.0671289,1.109581,0.2941858,
-0.1024224,1.090618,0.2759004,-0.1215734,1.114338,0.2907416,-0.1352308,1.13436,0.3091826,-0.1401733,1.144981,0.329133,-0.08570563,1.139813,0.2969649,-0.09164216,1.164144,0.3274425,-0.09747772,1.176065,0.3498389,-0.1028107,1.183127,0.3673008,-0.0668453,1.130764,0.305075,-0.06381372,1.166711,0.3346634,-0.06600817,1.187035,0.35608,-0.06981856,1.200969,0.3725798,-0.05484831,1.120217,0.3124428,-0.04636737,1.153196,0.3409293,-0.0444611,1.169865,0.3605023,-0.04527093,1.182182,0.3763896,-0.0454867,1.105863,0.3169824,-0.03182343,1.126767,0.3330583,-0.02466068,1.142832,0.3477155,-0.02188419,1.155166,0.3601372,-0.07141815,1.114319,0.298244,
-0.1065423,1.095625,0.2783898,-0.1259676,1.119079,0.2930976,-0.1398831,1.138736,0.3115339,-0.1449924,1.149089,0.3314198,-0.09000835,1.144734,0.2998054,-0.09624942,1.169208,0.3296899,-0.1023444,1.181391,0.3515095,-0.1078956,1.18874,0.3686038,-0.07133725,1.135613,0.3082976,-0.06871675,1.171991,0.3366736,-0.07122861,1.192718,0.3570969,-0.07522114,1.206895,0.3728442,-0.05955163,1.125034,0.3158849,-0.05075505,1.15767,0.3441093,-0.04873619,1.174202,0.3634536,-0.04944062,1.186384,0.3790514,-0.0503433,1.110652,0.3206203,-0.03677211,1.13114,0.3367585,-0.02975532,1.146974,0.351252,-0.02707654,1.159149,0.363424,-0.07586297,1.11919,0.3013729,
-0.1124137,1.102705,0.282035,-0.1321964,1.125833,0.2961338,-0.1464171,1.145311,0.3141157,-0.1518,1.155702,0.333796,-0.09633778,1.151905,0.3034646,-0.103399,1.176564,0.3326701,-0.1101563,1.188995,0.3540079,-0.1162134,1.196528,0.3708137,-0.07788821,1.142788,0.3124288,-0.07613179,1.17965,0.3396574,-0.07925295,1.200871,0.3591185,-0.08360254,1.215382,0.3740871,-0.06623912,1.132224,0.3203118,-0.05733196,1.164711,0.3483664,-0.0554061,1.18123,0.367567,-0.05616921,1.193361,0.3829684,-0.05706932,1.117871,0.3252649,-0.04386429,1.138105,0.3415201,-0.03732505,1.153804,0.3558977,-0.03504348,1.165796,0.3678321,-0.08221124,1.126343,0.3054833,
-0.1173297,1.108318,0.2848864,-0.1373978,1.131261,0.2981912,-0.1519127,1.150783,0.3155053,-0.1574468,1.161289,0.3350078,-0.1018258,1.157857,0.3058591,-0.1097277,1.183076,0.3341549,-0.1170809,1.196078,0.3551064,-0.1235603,1.204038,0.3717649,-0.08340463,1.148921,0.3151481,-0.08222115,1.186158,0.3421502,-0.08581463,1.207668,0.3614766,-0.09052107,1.222357,0.3763146,-0.07171905,1.138516,0.323363,-0.0633098,1.171391,0.3513307,-0.06187724,1.188243,0.3705919,-0.06316117,1.200551,0.3859977,-0.06246258,1.124321,0.3285566,-0.04962953,1.144742,0.3449297,-0.04355758,1.160529,0.359322,-0.04167664,1.172532,0.3710855,-0.08750051,1.132396,0.308385,
-0.1249092,1.11646,0.288476,-0.145358,1.139155,0.3009078,-0.1602786,1.158672,0.3171995,-0.1663956,1.169555,0.3358565,-0.1106334,1.166649,0.3084797,-0.1195141,1.193119,0.3353429,-0.1276224,1.206872,0.3555166,-0.1346449,1.215346,0.3716772,-0.09221531,1.158238,0.3183956,-0.09161671,1.196221,0.3442985,-0.09560108,1.218275,0.3629595,-0.1006157,1.233371,0.3773451,-0.08047634,1.148227,0.3271573,-0.07292925,1.181863,0.3546952,-0.07211405,1.199248,0.3737472,-0.07384299,1.211962,0.3889362,-0.07103204,1.134354,0.3328837,-0.05882027,1.15538,0.3492604,-0.05325371,1.171826,0.3633972,-0.05161143,1.184437,0.3749142,-0.09587261,1.141532,0.3119811,
-0.1314511,1.123892,0.2913225,-0.1522819,1.146392,0.3032887,-0.1676817,1.165823,0.3190183,-0.1744491,1.177005,0.3371124,-0.1185252,1.174723,0.3104263,-0.1277613,1.201859,0.3366537,-0.136064,1.215965,0.3564816,-0.143227,1.224706,0.3723896,-0.1001643,1.166908,0.3209466,-0.09976245,1.205227,0.3460732,-0.1038077,1.227573,0.3642905,-0.108878,1.242939,0.3783669,-0.08840455,1.157345,0.3302036,-0.081711,1.19156,0.3572247,-0.08144195,1.209341,0.3759728,-0.08347891,1.222394,0.3908738,-0.07877196,1.143824,0.3364491,-0.06685247,1.165481,0.3524646,-0.06129495,1.182534,0.3661145,-0.05945517,1.195843,0.3773791,-0.1033545,1.150023,0.314845,
-0.1377078,1.130816,0.2942747,-0.1589325,1.153219,0.3053929,-0.1748909,1.172732,0.3203041,-0.1821002,1.184207,0.3379465,-0.1258456,1.182078,0.3125327,-0.1356119,1.209857,0.3382431,-0.1443519,1.224313,0.35785,-0.151897,1.233378,0.3736515,-0.1074686,1.174821,0.3234557,-0.1076518,1.213435,0.3484979,-0.1123168,1.235969,0.3668277,-0.1180058,1.251376,0.3810143,-0.09564598,1.165672,0.3330714,-0.09024552,1.200832,0.3596839,-0.09091319,1.219307,0.3783236,-0.09378088,1.232846,0.3931692,-0.08584799,1.15248,0.3397875,-0.07427072,1.174598,0.3557329,-0.06894808,1.191915,0.3693703,-0.06721678,1.20549,0.3806875,-0.1102931,1.157804,0.3176662,
-0.1450262,1.139558,0.2983722,-0.1667901,1.161801,0.3086722,-0.1834345,1.181252,0.3228206,-0.1912082,1.193038,0.3399689,-0.1344713,1.191189,0.315982,-0.1450435,1.219919,0.3406745,-0.1542623,1.235136,0.3595944,-0.1621646,1.244917,0.3750185,-0.116081,1.18459,0.3273141,-0.1176786,1.223775,0.3516947,-0.1233765,1.246678,0.3696064,-0.1299015,1.262286,0.3836227,-0.1041832,1.175806,0.337243,-0.1004346,1.21199,0.3632874,-0.1020596,1.231189,0.381662,-0.1057716,1.245298,0.3964069,-0.09416185,1.162949,0.3443499,-0.08304974,1.185403,0.3603597,-0.07804319,1.202765,0.3740701,-0.07655315,1.216401,0.3854737,-0.1184424,1.167409,0.3217492,
