data: 
0.08468589,1.188279,0.2345965,0.05894961,1.209353,0.2405024,0.04429602,1.232662,0.2528473,0.04640128,1.248394,0.2695864,0.08677055,1.24219,0.2258709,0.07416537,1.269032,0.2483077,0.06613187,1.28139,0.2697605,0.05991312,1.288186,0.2873349,0.1076119,1.243478,0.2313646,0.09946539,1.281133,0.2525454,0.09071909,1.297957,0.2739122,0.08275492,1.307078,0.2905594,0.1229607,1.2418,0.2386541,0.1212434,1.2801,0.2568942,0.116467,1.296973,0.2744336,0.1107949,1.307503,0.289084,0.1370803,1.235165,0.2459547,0.1373712,1.26042,0.2584034,0.1305301,1.273467,0.2726961,0.1227416,1.280203,0.2836354,0.1081263,1.225895,0.2341323,
0.08511458,1.187712,0.2343304,0.05940743,1.208763,0.2402473,0.0447643,1.232045,0.2526085,0.04685341,1.247744,0.2693629,0.08717864,1.241643,0.2257022,0.07459348,1.268432,0.2482229,0.06658497,1.280735,0.2696897,0.06039003,1.287488,0.287261,0.1080193,1.242931,0.2311955,0.0998546,1.280519,0.2525236,0.09111802,1.297308,0.2739145,0.0831673,1.30642,0.2905744,0.1233699,1.24125,0.2384753,0.1216747,1.279461,0.2569105,0.116926,1.296258,0.2745535,0.1112765,1.306723,0.2892823,0.1374926,1.234608,0.2457539,0.1377315,1.25983,0.2582895,0.1308652,1.27284,0.2726065,0.1230678,1.27955,0.2835521,0.1085362,1.225342,0.2339271,
0.08540915,1.187201,0.2340323,0.05970523,1.208261,0.2400101,0.04506757,1.231545,0.2524306,0.04716288,1.247237,0.2692583,0.0874517,1.241148,0.2255393,0.07488772,1.267871,0.2481696,0.06690907,1.280115,0.2696891,0.06073934,1.286818,0.287285,0.1082918,1.242437,0.2310365,0.1001107,1.279974,0.2524928,0.09137174,1.296706,0.2739423,0.08341938,1.305769,0.2906283,0.1236432,1.24075,0.2383098,0.1219373,1.278915,0.2568717,0.1171858,1.295657,0.2745652,0.1115351,1.306073,0.2893209,0.1377682,1.234098,0.2455674,0.1379726,1.259278,0.2582011,0.131083,1.272227,0.2725729,0.1232717,1.278881,0.2835469,0.1088134,1.224841,0.2337227,
0.08581643,1.186694,0.2336238,0.06011765,1.207756,0.2397266,0.04549794,1.231022,0.2523156,0.04761426,1.246681,0.269279,0.08783253,1.240659,0.2252991,0.07530526,1.267308,0.2480642,0.06736618,1.279491,0.2696507,0.06122918,1.286142,0.2872908,0.108677,1.241943,0.230785,0.100487,1.279429,0.25241,0.09176454,1.29612,0.2739232,0.08383153,1.305161,0.2906522,0.1240349,1.240245,0.2380391,0.1223348,1.27837,0.2567609,0.1176044,1.295088,0.274525,0.1119767,1.305494,0.2893327,0.1381679,1.233574,0.2452593,0.138362,1.258707,0.2580302,0.1314769,1.271596,0.2724916,0.1236698,1.278204,0.2835259,0.1092056,1.22434,0.2334129,
0.08610671,1.186233,0.2332909,0.06041712,1.20729,0.2395246,0.04580526,1.23053,0.2522587,0.04792568,1.246148,0.2692989,0.08811171,1.240215,0.2251183,0.07560504,1.266793,0.2480088,0.06768505,1.278917,0.2696512,0.06156205,1.285523,0.2873228,0.1089592,1.241488,0.2306006,0.1007478,1.278928,0.2523853,0.09203164,1.295578,0.2739639,0.08411002,1.304597,0.2907288,0.1243206,1.239776,0.2378441,0.1226327,1.277867,0.2567331,0.1179281,1.294552,0.274593,0.1123233,1.304934,0.2894748,0.1384572,1.233086,0.2450379,0.138606,1.258191,0.2579088,0.1316949,1.271062,0.2723975,0.1238736,1.277667,0.2834387,0.1094897,1.223879,0.2331792,
0.08640317,1.185685,0.232879,0.06070387,1.206734,0.239334,0.04610819,1.229919,0.252358,0.04828148,1.245465,0.2695664,0.08838934,1.239706,0.2249512,0.07589855,1.266169,0.2480145,0.06800009,1.278194,0.2697147,0.06190118,1.284725,0.2874104,0.1092364,1.24096,0.2304457,0.10094,1.27833,0.2523723,0.09218906,1.294915,0.2739666,0.08425675,1.303898,0.2907359,0.1245965,1.239221,0.2376867,0.122902,1.277271,0.2567521,0.1182149,1.293914,0.2746877,0.1126251,1.304272,0.289638,0.1387323,1.232492,0.2448504,0.1388652,1.25756,0.2578197,0.1319655,1.270417,0.2723601,0.1241573,1.277028,0.2834464,0.109771,1.223336,0.2329468,
0.08651325,1.185371,0.2328217,0.06080239,1.20641,0.2394346,0.04621813,1.229561,0.2526466,0.04843321,1.245059,0.2699388,0.08849096,1.239422,0.2250172,0.07602055,1.265805,0.2481898,0.0681512,1.277758,0.2699425,0.06207826,1.284231,0.2876693,0.1093363,1.240659,0.2305141,0.1009843,1.277994,0.2525227,0.09222107,1.294541,0.2741449,0.08428647,1.303506,0.290934,0.1246936,1.238905,0.2377515,0.123014,1.276941,0.2569122,0.1183585,1.29357,0.2749004,0.1127912,1.303925,0.2899013,0.1388268,1.232154,0.2448978,0.1389491,1.257202,0.2579253,0.1320566,1.270051,0.272489,0.1242549,1.276668,0.2835853,0.1098728,1.223027,0.2329766,
0.08649053,1.184749,0.2326462,0.06077588,1.205803,0.2394049,0.04621525,1.228933,0.2527611,0.04847481,1.244376,0.2701425,0.08848926,1.238832,0.2249962,0.07605936,1.265145,0.2482646,0.0682283,1.277012,0.2700814,0.06218442,1.283404,0.2878471,0.1093336,1.240038,0.2304986,0.1009638,1.27735,0.2525496,0.09220467,1.293848,0.2741988,0.0842761,1.302765,0.2910067,0.1246874,1.238251,0.2377333,0.123054,1.276267,0.2570031,0.1184315,1.292868,0.2750621,0.1128765,1.3032,0.2901236,0.1388157,1.231467,0.24486,0.1389894,1.256506,0.2579379,0.1321472,1.269343,0.2725451,0.1243696,1.275953,0.2836752,0.1098635,1.222395,0.2329115,
0.0866635,1.184306,0.2327611,0.06090795,1.205342,0.2396303,0.046353,1.228449,0.2531101,0.04868748,1.243865,0.2705726,0.08859608,1.238413,0.225188,0.07621171,1.264645,0.2486063,0.06845105,1.276407,0.2705323,0.06246928,1.282712,0.2883773,0.1094414,1.239629,0.230666,0.1009837,1.276934,0.2527117,0.0922271,1.293401,0.27435,0.08431105,1.302297,0.2911646,0.1248004,1.23784,0.2378809,0.1232089,1.275831,0.2572991,0.118641,1.292388,0.2754907,0.1131127,1.302685,0.2906877,0.1389412,1.231056,0.2449816,0.1391142,1.256102,0.2581156,0.1322681,1.268919,0.2727789,0.1244815,1.275507,0.2839492,0.1099941,1.221979,0.2330531,
0.08659182,1.183853,0.2329667,0.06079865,1.204919,0.2399038,0.04627381,1.228056,0.2534664,0.04865869,1.24346,0.2709924,0.08853678,1.237977,0.225509,0.07622682,1.264156,0.2490736,0.06853768,1.275874,0.271044,0.06260791,1.282153,0.2889076,0.1093866,1.239175,0.2309686,0.1008832,1.276481,0.2530245,0.09212816,1.292936,0.2746458,0.08422031,1.301827,0.2914537,0.1247498,1.237361,0.2381664,0.1232286,1.275324,0.2577279,0.1187136,1.291848,0.2760217,0.1132066,1.302124,0.2913095,0.1388954,1.230554,0.2452377,0.1390941,1.255574,0.2584547,0.1322597,1.268355,0.2732028,0.1244666,1.274904,0.2844352,0.109938,1.221517,0.2333174,
0.0867105,1.183239,0.2332762,0.06087031,1.204363,0.2403208,0.04633532,1.227537,0.2539892,0.04874544,1.242944,0.2716135,0.08864549,1.237383,0.2259237,0.07638749,1.263478,0.2496166,0.06873037,1.275117,0.2716662,0.06281795,1.281327,0.2895877,0.1095063,1.238568,0.2313859,0.1008829,1.275855,0.2534748,0.0921001,1.292283,0.2750923,0.08418612,1.301169,0.2919047,0.1248775,1.236733,0.2385812,0.1233957,1.274687,0.2582304,0.1189119,1.291202,0.276579,0.1134177,1.301478,0.2919198,0.1390304,1.229906,0.2456346,0.1391975,1.254878,0.2589912,0.1323303,1.267586,0.2737875,0.1245062,1.274063,0.2850098,0.1100645,1.220904,0.2336989,
0.0866892,1.182823,0.2336762,0.06080344,1.203997,0.2408088,0.04623691,1.227202,0.2545679,0.04864696,1.24262,0.2722591,0.08861525,1.236973,0.2263808,0.07640769,1.263037,0.2501391,0.06877485,1.274634,0.272237,0.06286984,1.280814,0.2901871,0.1094793,1.238153,0.2318547,0.1007729,1.275445,0.2539812,0.09196983,1.29186,0.275611,0.08404912,1.300755,0.2924362,0.1248508,1.23631,0.2390569,0.1233637,1.27429,0.2587585,0.1188762,1.29084,0.2771381,0.1133782,1.301169,0.2925072,0.139006,1.229478,0.2461124,0.1391428,1.254449,0.259535,0.1322347,1.267145,0.2743625,0.1243725,1.273613,0.2856004,0.1100448,1.220488,0.2341512,
0.08661151,1.182525,0.2345421,0.06069975,1.203847,0.2417417,0.0461421,1.227183,0.2555403,0.04856732,1.242673,0.2732548,0.08860583,1.236653,0.2272215,0.07646596,1.262739,0.2510244,0.06885752,1.274354,0.2731344,0.06295448,1.280553,0.2910969,0.1094891,1.237795,0.2326892,0.1006677,1.275184,0.2546946,0.0918284,1.291706,0.2761973,0.08390068,1.30073,0.2929626,0.1248688,1.235931,0.2398877,0.1234313,1.27399,0.2595842,0.1189725,1.290636,0.2779717,0.1134929,1.301075,0.2933652,0.1390226,1.229077,0.2469385,0.1391339,1.254058,0.2604046,0.1321845,1.266766,0.2752478,0.1242805,1.273246,0.2864917,0.1100381,1.220136,0.2349916,
0.08636187,1.18233,0.235484,0.06038125,1.203773,0.2426614,0.04581586,1.227254,0.256439,0.04827546,1.24284,0.2741462,0.08839202,1.236426,0.2280966,0.07625895,1.262581,0.2519177,0.06864465,1.274272,0.2740377,0.06272919,1.280537,0.2920206,0.1092919,1.23755,0.2335548,0.1003383,1.275126,0.2553263,0.09145674,1.291854,0.2766627,0.08351897,1.301071,0.2933466,0.1246819,1.235674,0.2407525,0.1232761,1.273871,0.260402,0.1188463,1.290674,0.2787756,0.1133878,1.301269,0.2941824,0.1388407,1.228813,0.2478061,0.1388951,1.253803,0.2613379,0.1318813,1.266516,0.2762009,0.12392,1.273,0.2874471,0.1098344,1.219899,0.2358793,
0.08611831,1.182265,0.2363847,0.06007274,1.203791,0.2435438,0.04549726,1.227371,0.257282,0.04798435,1.243004,0.2749768,0.08817803,1.23633,0.2289273,0.07603365,1.262571,0.2527303,0.06839734,1.274349,0.2748328,0.0624575,1.28069,0.2928137,0.1090918,1.23744,0.2343936,0.1000202,1.275198,0.2559448,0.09108413,1.292104,0.2771409,0.0831172,1.301473,0.2937464,0.1244877,1.235555,0.2416026,0.1231255,1.273879,0.2612029,0.118723,1.29081,0.2795672,0.1132789,1.301522,0.2949862,0.1386489,1.228688,0.2486693,0.1386752,1.253694,0.2622493,0.1316308,1.266443,0.2771302,0.1236534,1.272972,0.2883776,0.1096305,1.219795,0.2367415,
0.08556172,1.182403,0.2375962,0.05946124,1.204064,0.2447014,0.04487983,1.227802,0.2583048,0.0473779,1.24352,0.2759348,0.08771603,1.236422,0.230054,0.07557513,1.262835,0.2537559,0.06791093,1.27479,0.2757734,0.06191172,1.281282,0.2937098,0.1086507,1.237498,0.2355314,0.09948552,1.275499,0.2568049,0.09050132,1.29268,0.2777975,0.08251031,1.302304,0.2942928,0.1240538,1.235592,0.2427551,0.1227619,1.274104,0.2622234,0.1183989,1.291236,0.2805001,0.1129851,1.30215,0.2958768,0.1382116,1.228706,0.2498399,0.1382955,1.253757,0.2634249,0.1312776,1.266636,0.2783137,0.1233168,1.273309,0.2895805,0.1091667,1.219864,0.2379082,
0.0849371,1.183103,0.239072,0.05870645,1.204902,0.2458607,0.04408071,1.228849,0.259137,0.04661226,1.244695,0.2766646,0.08716398,1.237069,0.2312301,0.07498313,1.263681,0.254671,0.06725869,1.27576,0.2765965,0.06118676,1.282341,0.2944937,0.1081099,1.23814,0.2367793,0.09881574,1.27643,0.2574585,0.08970277,1.293811,0.2781552,0.08160494,1.303562,0.2944711,0.123509,1.236234,0.2440694,0.1222485,1.274955,0.2632056,0.1178655,1.292247,0.2813545,0.1124282,1.303286,0.2966572,0.137658,1.229353,0.2512347,0.1377908,1.254538,0.2646541,0.1307895,1.267626,0.279438,0.1228381,1.27448,0.2906636,0.108612,1.220518,0.2392568,
0.08421974,1.184145,0.2408472,0.0578751,1.206105,0.2472408,0.04322461,1.230261,0.2602534,0.04578219,1.246218,0.2777241,0.08653682,1.238045,0.232656,0.07428551,1.264935,0.2557851,0.06643984,1.277207,0.277592,0.06023329,1.28392,0.295451,0.10749,1.239118,0.238337,0.09807247,1.277725,0.2585074,0.08880208,1.29529,0.2789984,0.08055551,1.305141,0.2951976,0.1228781,1.237225,0.2457272,0.1215992,1.276272,0.2643785,0.1171683,1.293814,0.2822811,0.1116739,1.305046,0.2974159,0.1370144,1.23036,0.2529809,0.1371795,1.255692,0.266242,0.1301799,1.269001,0.2809147,0.1222243,1.276046,0.2920966,0.1079748,1.221518,0.2409132,
0.08294746,1.185432,0.2424237,0.05651234,1.207505,0.2484625,0.04188299,1.231765,0.2613276,0.04453134,1.247725,0.2787865,0.08547575,1.239262,0.2339009,0.07313266,1.266402,0.2567899,0.06517538,1.278814,0.2785211,0.05884292,1.285617,0.2963797,0.1064097,1.240305,0.2398054,0.09686346,1.279207,0.25954,0.08733807,1.296884,0.2798563,0.07884853,1.306767,0.2959684,0.1217576,1.238404,0.2473541,0.1204609,1.277698,0.2656951,0.1159208,1.295367,0.2834937,0.110258,1.306656,0.2985811,0.1358331,1.231537,0.2547386,0.1360062,1.256969,0.2679097,0.1289166,1.270413,0.2825018,0.1208545,1.277539,0.2936154,0.1068368,1.222727,0.2424718,
0.08108515,1.187474,0.244411,0.05458669,1.209731,0.2501608,0.04006878,1.234143,0.2629581,0.0428888,1.250052,0.2804611,0.0840687,1.241224,0.23563,0.07158939,1.26873,0.2580962,0.06343505,1.281303,0.2795832,0.05691823,1.28822,0.2972978,0.1049515,1.242187,0.2419105,0.09511204,1.281274,0.2611716,0.08511966,1.298999,0.2812194,0.07626827,1.308911,0.2971351,0.1202096,1.24025,0.2497012,0.118854,1.279833,0.2674741,0.1140573,1.297735,0.2849554,0.1081367,1.309212,0.2998316,0.1341558,1.233343,0.2573584,0.1344343,1.258813,0.2703249,0.1272994,1.272326,0.2848209,0.1191805,1.279499,0.2958537,0.1052426,1.224642,0.2446527,
0.07952163,1.189305,0.2466184,0.0529959,1.211746,0.2519876,0.03857936,1.236334,0.2646619,0.04153635,1.252245,0.2822032,0.08292145,1.242978,0.2374336,0.07035026,1.270836,0.2593741,0.06199912,1.283608,0.2806066,0.05535665,1.290671,0.2981702,0.1037362,1.243887,0.2441186,0.09358546,1.283104,0.2627854,0.08317535,1.300834,0.2825219,0.07400748,1.310734,0.2982062,0.1188994,1.241922,0.2522153,0.1174422,1.281764,0.2692668,0.1123355,1.29986,0.2864107,0.1061401,1.31148,0.3010478,0.1326707,1.234995,0.2601615,0.1330835,1.260513,0.2728586,0.1258793,1.27418,0.2871272,0.1176711,1.281462,0.2979681,0.1038962,1.226369,0.2469897,
0.07736126,1.191965,0.2499133,0.05088448,1.214616,0.2546606,0.03654644,1.239344,0.2670808,0.03960356,1.255225,0.2846543,0.08138295,1.245506,0.2400776,0.06868501,1.273845,0.2611991,0.06002026,1.286991,0.2819995,0.05316717,1.294359,0.2993144,0.1020411,1.246344,0.247484,0.09145913,1.285787,0.2650235,0.0805156,1.303605,0.2840806,0.07092606,1.313534,0.2992992,0.1170174,1.244339,0.2561339,0.1152822,1.284585,0.2719916,0.1096878,1.303085,0.2884708,0.1030895,1.315069,0.3026312,0.1304203,1.237392,0.2645963,0.1310967,1.263044,0.2767854,0.1238227,1.277128,0.2905417,0.1155142,1.284779,0.3010296,0.1019934,1.228865,0.2505809,
0.07490787,1.195043,0.2542411,0.04843899,1.217822,0.258211,0.03412021,1.242767,0.2700762,0.03725976,1.258816,0.2874776,0.07948015,1.248427,0.2434385,0.06669345,1.277312,0.2637246,0.0577509,1.290936,0.2841623,0.0506648,1.298668,0.3012594,0.09997716,1.249252,0.2513572,0.08900966,1.288812,0.2683146,0.07757743,1.306733,0.2870331,0.06758822,1.316742,0.3020154,0.1147517,1.247267,0.2605073,0.1124969,1.28808,0.2751137,0.1063357,1.307039,0.2908514,0.09931995,1.319414,0.3044372,0.1278623,1.240396,0.2694348,0.1285336,1.266312,0.2812021,0.1209447,1.280731,0.2945456,0.1123581,1.288553,0.3047665,0.09975073,1.231829,0.2548049,
0.07255203,1.198118,0.2585075,0.04614244,1.221007,0.2618538,0.03182459,1.246155,0.2732258,0.03494028,1.262318,0.2904383,0.07776326,1.251248,0.2472428,0.06504462,1.280798,0.2669522,0.05579587,1.294811,0.2872045,0.04849339,1.302751,0.3041726,0.0981403,1.252067,0.2556282,0.08691932,1.291801,0.2720346,0.07502931,1.309956,0.2904501,0.06459656,1.320099,0.3052313,0.1127095,1.250106,0.2651332,0.1102316,1.291558,0.2783389,0.103724,1.311197,0.2931323,0.09644623,1.324112,0.3059601,0.1255729,1.243275,0.2744913,0.1262724,1.269249,0.2860368,0.1183717,1.283719,0.2992547,0.1094988,1.291463,0.3093047,0.09769401,1.234715,0.2592453,
0.06973012,1.202322,0.2644236,0.04346294,1.225361,0.2669868,0.02915281,1.250719,0.2776326,0.03215949,1.267036,0.2944972,0.07554565,1.255236,0.2530146,0.06281206,1.285688,0.2716299,0.05323601,1.30046,0.2912832,0.04559603,1.308934,0.3078973,0.09581283,1.25605,0.2618477,0.08451917,1.295918,0.2778212,0.07226301,1.314304,0.2959486,0.06143859,1.324562,0.310526,0.1101708,1.25411,0.2716496,0.1073931,1.29621,0.2830752,0.1005401,1.316604,0.2965255,0.09303225,1.330139,0.308255,0.1227801,1.24728,0.2814662,0.1236936,1.273201,0.2928443,0.1156871,1.287616,0.3060343,0.1066691,1.295097,0.3160442,0.09514607,1.238759,0.2655422,
0.06693554,1.205778,0.2700468,0.04091945,1.229043,0.2720798,0.02665459,1.25454,0.2822643,0.02949908,1.270913,0.2989342,0.07344307,1.258525,0.2588436,0.06095345,1.289762,0.2768617,0.05109453,1.305154,0.2961663,0.04319506,1.314051,0.3124921,0.09359301,1.259264,0.268055,0.08263408,1.299415,0.2837132,0.07011557,1.318321,0.3014795,0.05909486,1.328952,0.3157657,0.1077425,1.257287,0.2780856,0.1049647,1.299901,0.2880516,0.09807654,1.321044,0.3003321,0.09058183,1.335247,0.3111098,0.1200928,1.250383,0.2882552,0.1213838,1.276208,0.2994301,0.1135506,1.290726,0.3125563,0.1045344,1.298196,0.3225749,0.09267908,1.242015,0.2717161,
0.06323693,1.210479,0.2768775,0.03749479,1.233918,0.2785979,0.02325501,1.259447,0.2884082,0.02570246,1.275861,0.3049403,0.07035626,1.263173,0.2664461,0.05821474,1.294962,0.2842801,0.04826763,1.310915,0.3032188,0.04018709,1.320287,0.3192174,0.09039259,1.263762,0.2759306,0.07954721,1.30423,0.2912673,0.06688614,1.32379,0.3084063,0.05575363,1.335081,0.3222215,0.1043575,1.261639,0.2863101,0.1018899,1.304574,0.2952315,0.09521469,1.326325,0.3065283,0.08794914,1.341177,0.3165306,0.1164561,1.25453,0.2966694,0.1182684,1.280179,0.3077601,0.1108749,1.295078,0.3207721,0.1020866,1.302817,0.3308398,0.08925895,1.246502,0.279461,
0.0600101,1.214816,0.283321,0.03452683,1.238228,0.2848383,0.02022817,1.263552,0.2942325,0.02222864,1.279909,0.3104301,0.06734495,1.267508,0.2735056,0.05530079,1.299663,0.2911451,0.04530638,1.316188,0.309603,0.03717639,1.326092,0.3251632,0.08733608,1.268016,0.2831883,0.07657266,1.308674,0.2983747,0.06396658,1.328826,0.3151123,0.05282922,1.340811,0.3285835,0.101174,1.265785,0.2937494,0.0988588,1.308913,0.3020038,0.09235804,1.331048,0.312545,0.08533297,1.346406,0.3219138,0.1131265,1.25856,0.3041691,0.1154707,1.284048,0.3151211,0.108711,1.299252,0.3280348,0.1003899,1.307449,0.3381885,0.08610186,1.250735,0.2865614,
0.05545474,1.220361,0.2919304,0.0303596,1.243668,0.2933975,0.01593501,1.268609,0.3024833,0.0173861,1.284814,0.3183138,0.06288329,1.27311,0.2828941,0.05088853,1.305809,0.3003315,0.04085501,1.323403,0.3180608,0.03270299,1.334326,0.3329339,0.08281036,1.273532,0.2928633,0.07230063,1.314548,0.307974,0.0599696,1.335627,0.3242806,0.04901007,1.348607,0.3374553,0.09648469,1.271199,0.3035641,0.09440614,1.314451,0.311609,0.08811575,1.336886,0.3217777,0.08133862,1.352662,0.3308865,0.1083316,1.263897,0.3140022,0.1114,1.289205,0.3249608,0.105377,1.304722,0.3379342,0.09755892,1.31344,0.3484497,0.08152455,1.256235,0.2959716,
