data: 
0.04593105,1.161383,0.1798666,0.03122418,1.186712,0.1966698,0.02635238,1.208882,0.2178233,0.03358152,1.219708,0.2372311,0.06720472,1.211204,0.1767868,0.07404146,1.239205,0.1995287,0.07815427,1.254449,0.2194413,0.08049985,1.264789,0.2362211,0.08738825,1.203921,0.1814267,0.09907133,1.245217,0.1961788,0.1033031,1.268849,0.2100454,0.1048193,1.285429,0.2215497,0.1010947,1.195669,0.1879171,0.1171349,1.233204,0.1980058,0.124523,1.253896,0.2078189,0.1289586,1.269613,0.2167741,0.111489,1.183234,0.1940258,0.1266147,1.205698,0.2014001,0.1336937,1.222054,0.2111759,0.1356596,1.233995,0.2200438,0.08131503,1.187212,0.1824052,
0.04659736,1.16201,0.1798983,0.03205071,1.187324,0.196788,0.02727339,1.209455,0.2179482,0.03448505,1.220281,0.2373113,0.0680363,1.211752,0.1768291,0.07493079,1.239756,0.1995703,0.07908878,1.255077,0.2194465,0.08148044,1.265514,0.2361967,0.08819862,1.204414,0.1814541,0.09993427,1.245786,0.1960181,0.1041497,1.269483,0.2097271,0.1056669,1.286093,0.2211047,0.1018856,1.196128,0.1879409,0.117959,1.233697,0.1978651,0.1253524,1.25441,0.2076076,0.1297825,1.270144,0.2165117,0.1122321,1.183669,0.1940567,0.1274582,1.206054,0.2013831,0.1346113,1.222361,0.2111537,0.1366332,1.234285,0.2200553,0.08206913,1.187729,0.1824376,
0.04786818,1.162971,0.1799392,0.03348555,1.18832,0.1968097,0.02880549,1.210458,0.2178578,0.03598632,1.221322,0.237115,0.06940755,1.212654,0.1767402,0.07635431,1.240733,0.1993524,0.08050317,1.256253,0.2190049,0.08289282,1.266919,0.2355829,0.08957002,1.205281,0.1813219,0.101357,1.246813,0.1954506,0.105586,1.270667,0.2088319,0.1071371,1.287401,0.2199823,0.1032568,1.196985,0.1877846,0.1193767,1.234595,0.1974259,0.1267951,1.255354,0.2069977,0.1312563,1.271142,0.2157895,0.1135812,1.184524,0.193907,0.1288802,1.206853,0.2011917,0.1360698,1.223122,0.2109591,0.1380873,1.235042,0.2198903,0.08340202,1.188619,0.1823522,
0.04871815,1.163729,0.180038,0.03435879,1.189115,0.1967717,0.02972408,1.21128,0.2177111,0.03689378,1.222158,0.2369788,0.07027479,1.213384,0.1767408,0.07730409,1.241514,0.1993151,0.08152828,1.257122,0.2189005,0.08399303,1.267876,0.2354494,0.09045892,1.206002,0.1813217,0.1022799,1.247675,0.1952272,0.1065579,1.271667,0.2084308,0.1081671,1.288528,0.2194432,0.1041408,1.197713,0.1877725,0.1202445,1.235376,0.1972354,0.1276617,1.2562,0.2066713,0.1321379,1.272075,0.215358,0.1144599,1.185263,0.193911,0.1297949,1.20758,0.2011703,0.1370054,1.223851,0.2109122,0.1390459,1.235788,0.219819,0.08427288,1.189352,0.1823788,
0.04947856,1.164294,0.1800871,0.03520346,1.18973,0.1967921,0.03066586,1.211959,0.2176697,0.03786306,1.222874,0.2368925,0.07108548,1.213917,0.176632,0.07816707,1.242131,0.1990025,0.08236565,1.257847,0.2184366,0.08478074,1.268682,0.2348766,0.09128331,1.206516,0.1811817,0.1032104,1.248276,0.1948003,0.1075761,1.272319,0.2078895,0.1092551,1.289191,0.2188504,0.1049708,1.198223,0.1876072,0.1211373,1.235917,0.1968237,0.1285982,1.256776,0.2061669,0.1330985,1.272689,0.2148233,0.1152962,1.185773,0.1937408,0.130691,1.208061,0.2009246,0.1379178,1.224329,0.2106402,0.139952,1.236278,0.2195574,0.0850746,1.189881,0.1822817,
0.05064039,1.164814,0.1801468,0.03636886,1.190303,0.1967169,0.03185951,1.212637,0.2174058,0.0390747,1.223626,0.2365106,0.07221776,1.21443,0.1765174,0.07927075,1.242751,0.198658,0.08336195,1.258602,0.2179355,0.08569074,1.269534,0.2342634,0.09244901,1.207035,0.1810139,0.1045059,1.248842,0.1943951,0.1089706,1.272908,0.2074031,0.1107198,1.289785,0.2183307,0.1061645,1.198754,0.1873976,0.1223543,1.236492,0.1964004,0.1298445,1.257388,0.205682,0.1343619,1.273329,0.2143272,0.1165243,1.186315,0.1935137,0.1318987,1.20858,0.2007456,0.1390004,1.224794,0.2105574,0.1408956,1.236665,0.2195501,0.08624578,1.190408,0.1821586,
0.05130854,1.165347,0.1804754,0.03702995,1.190905,0.1968577,0.03253742,1.213336,0.2173801,0.03974801,1.224397,0.2364031,0.07291894,1.214928,0.1766992,0.08001466,1.243315,0.1987592,0.08413525,1.259234,0.217983,0.08649942,1.270216,0.2342768,0.09316115,1.207525,0.181203,0.1053386,1.249408,0.1943406,0.1098753,1.273547,0.2072046,0.111682,1.29047,0.2180283,0.1068795,1.199249,0.1875843,0.1231425,1.237029,0.1963529,0.1306823,1.257979,0.2055041,0.1352443,1.273973,0.214057,0.1172348,1.186816,0.1937262,0.1326367,1.209061,0.2009249,0.1397513,1.225251,0.2107068,0.1416756,1.23711,0.2196811,0.08694313,1.190911,0.1823892,
0.05224419,1.166244,0.181054,0.03792627,1.1919,0.1972147,0.03343149,1.214496,0.2175634,0.0406564,1.225691,0.2365154,0.07383554,1.215804,0.1770401,0.08092315,1.244338,0.1989349,0.08499505,1.260387,0.2180786,0.08731421,1.271451,0.2343208,0.09409607,1.208414,0.1815614,0.1062629,1.25048,0.1943309,0.1107874,1.274747,0.2070337,0.1125797,1.291729,0.2177814,0.1078231,1.20016,0.1879603,0.1242673,1.237985,0.1964371,0.1319518,1.258979,0.2054601,0.136631,1.275001,0.2139394,0.1181887,1.187755,0.1941417,0.133629,1.210011,0.2012236,0.1407804,1.226226,0.2109331,0.1427435,1.238119,0.2198667,0.08788031,1.191811,0.1828162,
0.05314613,1.166836,0.1811198,0.03883891,1.192596,0.1971414,0.03438863,1.215315,0.2173919,0.04164674,1.226588,0.2363096,0.07479658,1.21635,0.1769775,0.08189408,1.245003,0.1986802,0.08593061,1.261145,0.217727,0.08819794,1.272267,0.2338922,0.09506457,1.208947,0.1815332,0.1072741,1.2511,0.1940283,0.111802,1.275417,0.2066048,0.1135795,1.292419,0.217272,0.1087774,1.200698,0.1879552,0.1254007,1.238523,0.1961901,0.1331909,1.25954,0.2051057,0.1379504,1.275582,0.2135139,0.1191239,1.188302,0.1941902,0.1346235,1.210539,0.2011744,0.1418186,1.226757,0.2108313,0.143815,1.238672,0.2197469,0.08882303,1.192362,0.1828292,
0.05417217,1.167952,0.1817061,0.03983958,1.193843,0.1974527,0.03537248,1.216708,0.2174826,0.04256711,1.228109,0.2363318,0.0759185,1.217394,0.177424,0.08299573,1.246239,0.1988399,0.08700407,1.262581,0.2176439,0.08925642,1.273901,0.2336116,0.0961782,1.209982,0.1820491,0.1084203,1.252205,0.1941999,0.1129387,1.276589,0.2065433,0.1147083,1.293652,0.2170225,0.1098635,1.201743,0.1885292,0.1267882,1.239507,0.1964193,0.1348169,1.260527,0.2051184,0.1397763,1.276595,0.2133512,0.120181,1.189361,0.1948512,0.1357116,1.21157,0.2017557,0.1429157,1.227791,0.2113416,0.1449153,1.239733,0.2202067,0.08990249,1.193421,0.1833956,
0.05530803,1.169302,0.1823914,0.04103042,1.195282,0.1980382,0.03656501,1.218279,0.2179247,0.04365662,1.229892,0.2366863,0.07705328,1.218716,0.1779741,0.08405253,1.247715,0.1990538,0.08795701,1.264179,0.2176487,0.09012492,1.275595,0.2334434,0.09732066,1.211321,0.1826587,0.1095366,1.253567,0.194533,0.1139635,1.277965,0.2067751,0.1156427,1.295035,0.2171909,0.1109744,1.203109,0.1891984,0.1280777,1.2408,0.19675,0.1361857,1.261828,0.2052402,0.1411975,1.277932,0.2133126,0.1212852,1.190756,0.1955836,0.1368157,1.212955,0.2023165,0.1440579,1.229194,0.2117982,0.1461002,1.241165,0.2206141,0.09103824,1.19477,0.1840482,
0.05794509,1.171777,0.1832301,0.04368061,1.197853,0.1985687,0.03918108,1.22094,0.2182087,0.04621646,1.232658,0.2368294,0.07956998,1.221169,0.1783723,0.08645272,1.250368,0.1991184,0.09026787,1.266969,0.2175912,0.09238209,1.278496,0.2332993,0.09986618,1.213843,0.1831764,0.1117122,1.25615,0.1947179,0.1158081,1.280602,0.2068785,0.1172539,1.297682,0.2172647,0.1135209,1.205712,0.1898247,0.1308224,1.243297,0.1969878,0.1389982,1.264321,0.2053126,0.1440671,1.28041,0.2132734,0.1238522,1.193463,0.1963164,0.1393274,1.215669,0.2028181,0.1465658,1.231957,0.2121606,0.1486364,1.243992,0.2208746,0.09361883,1.197311,0.184687,
0.05978951,1.174133,0.1844818,0.04548386,1.200246,0.1995905,0.04103622,1.223377,0.2191525,0.04817832,1.235105,0.2377583,0.08139226,1.223478,0.1792983,0.08816171,1.252842,0.1997271,0.09188232,1.269556,0.2180822,0.09390353,1.281157,0.2337335,0.1016975,1.216192,0.1842285,0.1131625,1.258575,0.1954241,0.1168984,1.283085,0.2074977,0.1180594,1.300157,0.2178597,0.1153474,1.208121,0.1910017,0.1328014,1.245623,0.1979124,0.1410331,1.266639,0.2061495,0.1461289,1.282679,0.2140476,0.1256637,1.195945,0.1976105,0.1411597,1.218138,0.2039178,0.1484174,1.234456,0.2131611,0.1504849,1.246508,0.2218089,0.09545483,1.199686,0.1858402,
0.06307229,1.177498,0.1864844,0.04876539,1.203579,0.2013601,0.04433072,1.226727,0.2206077,0.05151874,1.238477,0.2389294,0.08453296,1.226799,0.1806898,0.09107354,1.256462,0.2006502,0.09454082,1.273334,0.2188776,0.09634797,1.285011,0.2344099,0.1048666,1.219629,0.1856791,0.1160262,1.26209,0.1964327,0.119587,1.286659,0.2083452,0.1206155,1.303748,0.2186166,0.1185747,1.21168,0.1925888,0.1360723,1.24912,0.1991803,0.1443011,1.270161,0.2073778,0.1493011,1.286183,0.2152827,0.1289438,1.199644,0.1993039,0.1441986,1.221872,0.2055969,0.1510912,1.238186,0.2149043,0.1528257,1.250174,0.2235787,0.0986806,1.20315,0.1874946,
0.06672087,1.181431,0.1891995,0.05232174,1.207529,0.2035233,0.04797938,1.230715,0.2223388,0.05546656,1.242347,0.2403266,0.08808866,1.230663,0.1828153,0.09448583,1.260685,0.2021957,0.09772241,1.277728,0.220197,0.09928693,1.289451,0.2355491,0.1084636,1.223578,0.1879165,0.1194036,1.266131,0.1980436,0.1227472,1.290771,0.2096819,0.1235496,1.307889,0.2197767,0.1222014,1.215721,0.1949546,0.1396908,1.253149,0.2009858,0.1479375,1.274246,0.2089654,0.1529316,1.290272,0.2167421,0.1325767,1.203772,0.2018167,0.1476887,1.225984,0.2081745,0.1542871,1.242253,0.21757,0.1556878,1.254152,0.2262258,0.1023011,1.207126,0.1899096,
0.07067613,1.185088,0.1924636,0.05675377,1.211251,0.206637,0.05265502,1.234502,0.2250318,0.05979399,1.246309,0.2426349,0.09225123,1.234152,0.1855526,0.09868711,1.264614,0.2044507,0.1017642,1.28175,0.2223416,0.1031721,1.293405,0.2375603,0.1125681,1.227076,0.1908064,0.12351,1.269681,0.2002807,0.1267699,1.294373,0.2116151,0.1274762,1.311501,0.2214668,0.1263001,1.219255,0.197968,0.1436732,1.25673,0.2034296,0.1517989,1.277966,0.2111668,0.1565899,1.294032,0.2187711,0.1366171,1.207332,0.2050287,0.1517474,1.229486,0.2112865,0.1582559,1.24572,0.2206266,0.1594675,1.257316,0.2291876,0.1063659,1.210676,0.1929574,
0.07589735,1.190032,0.1970782,0.06240757,1.216415,0.2109688,0.05846627,1.239895,0.2289209,0.06543659,1.251984,0.2461974,0.09773332,1.23885,0.1895149,0.1043439,1.26971,0.2079152,0.1073067,1.286889,0.225765,0.1086168,1.298427,0.2409625,0.1179899,1.231796,0.1949161,0.129211,1.274365,0.2037378,0.1324661,1.299025,0.2148928,0.1330575,1.316042,0.2246333,0.1316657,1.224032,0.2022377,0.1489459,1.261551,0.207027,0.1570014,1.282929,0.214563,0.1616747,1.299007,0.2220592,0.1419231,1.212161,0.2094966,0.1569945,1.234228,0.2157418,0.1632234,1.250309,0.2251986,0.1639816,1.261531,0.2337763,0.1117133,1.215465,0.1972681,
0.0814063,1.195347,0.2019116,0.06819039,1.221941,0.21553,0.06455394,1.245709,0.2332509,0.07188355,1.257951,0.2503082,0.1035538,1.243928,0.1937539,0.110326,1.275205,0.2115444,0.1132848,1.292581,0.2291081,0.1145844,1.304139,0.2440896,0.1237683,1.236881,0.1992131,0.1353241,1.279405,0.207229,0.1387334,1.304061,0.2179328,0.1394025,1.321043,0.2273407,0.1373602,1.229165,0.2066444,0.1545601,1.26673,0.2108745,0.1625539,1.288229,0.2181956,0.1671062,1.304315,0.2255784,0.1475728,1.217336,0.214053,0.1627256,1.239242,0.2202276,0.168893,1.255132,0.2297752,0.1693813,1.266043,0.2384038,0.1173776,1.220622,0.201759,
0.0880798,1.201831,0.2075991,0.07547451,1.229048,0.2211922,0.07231712,1.253239,0.2388014,0.0798763,1.265773,0.2557169,0.1108925,1.250089,0.1990626,0.118002,1.281848,0.2159184,0.1211786,1.299809,0.2328094,0.1226911,1.311841,0.2473101,0.130927,1.242908,0.2046381,0.1429318,1.285256,0.2118133,0.1465778,1.309939,0.2219398,0.1473829,1.326959,0.2309395,0.1443538,1.235181,0.2122073,0.1614401,1.272715,0.216042,0.1692197,1.294353,0.2231848,0.1734476,1.310482,0.2305051,0.1543787,1.223335,0.2198473,0.1698946,1.244797,0.2255198,0.1765221,1.260691,0.2346701,0.177249,1.271613,0.2430567,0.1243248,1.226762,0.2073369,
0.09404957,1.20759,0.213268,0.08207563,1.235464,0.2268413,0.07936382,1.260135,0.2443622,0.08700542,1.273079,0.261206,0.1174368,1.255579,0.204577,0.1250459,1.287675,0.22086,0.1285952,1.306047,0.2372628,0.1304424,1.318424,0.2513891,0.1373291,1.248213,0.2102452,0.1494408,1.290489,0.2169363,0.1531211,1.315213,0.2267464,0.1539122,1.332265,0.2355226,0.1506114,1.240412,0.217935,0.167914,1.277648,0.2215005,0.1758586,1.299309,0.2285035,0.1801503,1.315348,0.2357449,0.1604612,1.228482,0.2256879,0.1762742,1.249559,0.231083,0.183148,1.265396,0.2399748,0.1839298,1.276235,0.248176,0.1305341,1.232155,0.2130078,
0.102378,1.215349,0.2209081,0.09125229,1.243917,0.2342197,0.08924613,1.269112,0.2514646,0.09712394,1.282451,0.2681103,0.1263507,1.263001,0.2117609,0.1343635,1.295441,0.2271765,0.1382026,1.314232,0.2428896,0.1403176,1.32696,0.2565059,0.146113,1.255444,0.2174813,0.1586783,1.297563,0.2233803,0.1626954,1.322318,0.232685,0.1636774,1.339402,0.2411228,0.1592476,1.24758,0.2252718,0.1770183,1.284395,0.2283842,0.1852764,1.306069,0.2351453,0.1897031,1.322046,0.2422459,0.168945,1.235615,0.2331384,0.1850641,1.256346,0.2382647,0.1920399,1.272041,0.2469539,0.192691,1.282685,0.254959,0.1391099,1.2395,0.2204004,
0.1089189,1.221396,0.2278055,0.09872152,1.250441,0.2407523,0.09734339,1.275869,0.2577445,0.1053191,1.289437,0.2743078,0.1334217,1.268816,0.2183992,0.1423603,1.301294,0.2333183,0.1467504,1.320149,0.2488239,0.1492438,1.332896,0.2623187,0.1530472,1.261054,0.22418,0.1658942,1.302951,0.229645,0.1701051,1.327767,0.2387135,0.1711423,1.344879,0.2470412,0.1660521,1.253097,0.2320158,0.1841443,1.289628,0.2347706,0.1926474,1.311466,0.2413914,0.1971368,1.327525,0.2484743,0.1755955,1.241063,0.239934,0.1918721,1.261476,0.2449246,0.1987964,1.276989,0.2535347,0.1992985,1.287399,0.26145,0.1458585,1.245196,0.2271779,
0.1176393,1.229505,0.2369508,0.108301,1.258947,0.2493152,0.1077675,1.28459,0.2658865,0.1161847,1.298215,0.2822842,0.1427903,1.276556,0.2271381,0.1523998,1.309146,0.2414048,0.1571217,1.328225,0.2565473,0.1598371,1.341142,0.2698082,0.1622603,1.268518,0.2329731,0.1758494,1.310026,0.2377336,0.1804712,1.334841,0.2464492,0.1816332,1.351923,0.2546248,0.1751175,1.260426,0.240853,0.193626,1.296455,0.2434146,0.2023219,1.318214,0.2500882,0.2068101,1.334135,0.2573056,0.1844542,1.248311,0.2488517,0.2009363,1.268365,0.253632,0.2077096,1.283641,0.2622342,0.2077831,1.2937,0.2701969,0.1548425,1.252778,0.2361077,
0.1261002,1.236695,0.2463799,0.1172787,1.266382,0.258244,0.1172257,1.292257,0.2741913,0.1258799,1.306029,0.2901991,0.1516231,1.283513,0.2363356,0.1615555,1.31651,0.2498247,0.166232,1.335874,0.2645559,0.1688772,1.348884,0.2775188,0.1710512,1.275251,0.2420101,0.1850854,1.316656,0.2461525,0.1898269,1.341539,0.2547038,0.1909335,1.358618,0.2629109,0.1838942,1.26701,0.249785,0.2029276,1.302809,0.2521958,0.2118016,1.324636,0.2590916,0.2161858,1.340468,0.2666778,0.1931134,1.254805,0.2577814,0.2096553,1.274606,0.2625823,0.2160071,1.289529,0.2714486,0.2152815,1.299049,0.2796873,0.1634989,1.259575,0.2452533,
0.1340654,1.24332,0.2552435,0.1254498,1.273109,0.2664506,0.1254616,1.299224,0.2816081,0.1340151,1.313441,0.2971166,0.1596624,1.290061,0.2448618,0.1697544,1.323402,0.2577087,0.1745055,1.343055,0.2720717,0.1772126,1.356241,0.2847629,0.179086,1.281694,0.2503069,0.1933948,1.323096,0.2539935,0.1983244,1.348155,0.2624007,0.1994839,1.365247,0.270643,0.1919899,1.273381,0.2579412,0.211238,1.309237,0.260143,0.2201754,1.33119,0.2670766,0.2245225,1.3471,0.2747759,0.2012299,1.261154,0.2658062,0.2178919,1.280883,0.2705668,0.2239611,1.295693,0.2795792,0.2230532,1.305001,0.2879265,0.1715082,1.266044,0.2536636,
0.1434367,1.250403,0.2668574,0.1349844,1.280277,0.277667,0.1351744,1.306578,0.2924717,0.1437412,1.321111,0.3076961,0.1690672,1.297124,0.2563478,0.1793929,1.330719,0.2689043,0.1844188,1.35055,0.2830238,0.1874164,1.363852,0.295508,0.1884712,1.288624,0.2614601,0.20298,1.330149,0.2647956,0.208165,1.355433,0.2731205,0.2094537,1.372606,0.2814613,0.2014451,1.280171,0.2688363,0.2209985,1.316093,0.2711519,0.2301224,1.338102,0.2782921,0.2345552,1.353965,0.2862064,0.2107704,1.267855,0.2764555,0.2279325,1.287504,0.2809578,0.2341587,1.302284,0.2900443,0.2334172,1.311549,0.2984781,0.1809095,1.272964,0.26485,
0.1521056,1.256705,0.2770591,0.1438988,1.286691,0.2879206,0.1444055,1.313157,0.3026179,0.1531352,1.327921,0.3175888,0.1775533,1.303463,0.2664568,0.1880297,1.337332,0.2789141,0.1932617,1.357446,0.2927048,0.1964288,1.371028,0.3049155,0.1970256,1.294853,0.2710636,0.2114861,1.336716,0.2740317,0.2167927,1.362349,0.2822052,0.2181596,1.379714,0.2905193,0.2101079,1.286265,0.2781014,0.2297489,1.322319,0.2807226,0.2389888,1.344273,0.2881159,0.2435209,1.359987,0.2962398,0.2196156,1.273855,0.2853759,0.2373614,1.293528,0.2894044,0.2442836,1.308475,0.29832,0.2441443,1.318041,0.3067482,0.1895339,1.279163,0.2744836,
0.1629104,1.263859,0.2900875,0.1550082,1.293935,0.3013177,0.1557359,1.320443,0.316009,0.1644232,1.335308,0.3306856,0.1881141,1.310712,0.2796367,0.1980249,1.344885,0.2920411,0.2031652,1.365284,0.3054194,0.2064559,1.379174,0.3172927,0.2077153,1.301948,0.2836417,0.2220415,1.34408,0.2864591,0.2274881,1.369947,0.2944993,0.22898,1.387534,0.3028373,0.2209003,1.293182,0.2902051,0.2405494,1.329358,0.293593,0.2497033,1.351125,0.3015077,0.2541387,1.366569,0.310028,0.2306089,1.280642,0.2970846,0.249011,1.300238,0.300394,0.2570442,1.315462,0.3088001,0.2580686,1.32533,0.3171507,0.2002879,1.286219,0.2870044,
0.1709437,1.268915,0.3008083,0.1632143,1.299158,0.3124282,0.1638454,1.325788,0.3271812,0.1722039,1.341034,0.3416787,0.1959068,1.31596,0.2906682,0.2048146,1.350521,0.3026952,0.2097509,1.371409,0.315609,0.2129122,1.385879,0.3267783,0.2156081,1.307085,0.294118,0.2296665,1.349342,0.2976683,0.2351947,1.375234,0.3061971,0.2367607,1.392843,0.314956,0.2288589,1.298216,0.3002601,0.2485037,1.334525,0.3043128,0.2576891,1.356232,0.3127338,0.2621642,1.371589,0.3216742,0.2387258,1.285585,0.3067395,0.2573574,1.305139,0.3098127,0.2658665,1.320438,0.3180659,0.2674531,1.33051,0.3263517,0.2082401,1.291309,0.2973713,
