data: 
-0.008972783,1.121778,0.2058525,-0.02727105,1.146176,0.2199521,-0.04067138,1.16673,0.2375905,-0.0458983,1.17736,0.2573588,0.007344425,1.172468,0.2270979,-6.715953E-05,1.195625,0.2602784,-0.007209238,1.206567,0.2849132,-0.01387713,1.212705,0.3041487,0.02638185,1.163671,0.2361902,0.02445418,1.19887,0.2703666,0.01887747,1.217945,0.2944087,0.0128032,1.230964,0.3128036,0.03853091,1.153197,0.2443661,0.04141677,1.189534,0.2740805,0.03925144,1.20753,0.2942674,0.03509595,1.220834,0.3103881,0.04810057,1.138734,0.2495607,0.05757215,1.159839,0.2694297,0.05965913,1.174928,0.2871726,0.05780899,1.185635,0.3011965,0.02197242,1.146727,0.2293506,
-0.008877937,1.121002,0.2051408,-0.02714623,1.145378,0.2193584,-0.04055367,1.165886,0.237061,-0.0458059,1.176484,0.2568617,0.007443208,1.171597,0.2266168,-1.122802E-05,1.194613,0.259891,-0.00716608,1.205458,0.2845573,-0.01383394,1.211527,0.303811,0.02647125,1.162759,0.2356788,0.02455612,1.197878,0.2699252,0.01901522,1.216925,0.2939826,0.01297097,1.229924,0.3123784,0.03861087,1.152248,0.2438097,0.04156068,1.188327,0.2737823,0.03944451,1.206151,0.2941042,0.03532168,1.21931,0.3103095,0.04817531,1.137759,0.2489418,0.05762932,1.158766,0.2689157,0.05971718,1.17378,0.2867057,0.05785833,1.184431,0.300724,0.02205908,1.145843,0.22876,
-0.008910496,1.120168,0.204673,-0.02721217,1.144591,0.2188701,-0.04062994,1.165114,0.2366552,-0.04585018,1.175663,0.2565418,0.007385034,1.170678,0.2263267,-0.00016018,1.193493,0.2596633,-0.007315263,1.204264,0.2843076,-0.01396283,1.210307,0.303553,0.02642214,1.161814,0.2353384,0.02444504,1.196812,0.2696577,0.01893768,1.21584,0.2937078,0.0129388,1.22884,0.3121051,0.03857195,1.151283,0.2434236,0.04156706,1.187079,0.2736494,0.03950405,1.204706,0.2941152,0.03541671,1.217689,0.3104431,0.04814851,1.136785,0.2484996,0.05756084,1.157723,0.2685381,0.05960731,1.172672,0.2863664,0.05772363,1.183262,0.3004285,0.02202084,1.144928,0.2283612,
-0.008786421,1.11948,0.2041348,-0.02709821,1.143901,0.218409,-0.04050759,1.164399,0.2362832,-0.0457057,1.174893,0.2562452,0.007484391,1.169902,0.2259959,-8.806586E-05,1.192596,0.2593922,-0.007243987,1.203278,0.2840331,-0.01388627,1.20924,0.30327,0.0265186,1.161003,0.2349894,0.02455445,1.195897,0.2693973,0.01909795,1.214875,0.293475,0.01313727,1.227829,0.3118908,0.0386684,1.150444,0.2430426,0.04174262,1.185999,0.2734728,0.0397435,1.203477,0.2940415,0.03569975,1.216334,0.3104433,0.04825292,1.135932,0.2480628,0.05766115,1.156773,0.2681802,0.05972869,1.171644,0.2860481,0.05786212,1.182182,0.3001268,0.02212784,1.144147,0.2279419,
-0.008675363,1.118903,0.203537,-0.02700319,1.143305,0.217893,-0.04040821,1.163772,0.2358687,-0.04558013,1.174193,0.2559541,0.007557202,1.169234,0.2256202,-2.340972E-05,1.191718,0.2592006,-0.007148426,1.20225,0.2839334,-0.01376529,1.208096,0.3032371,0.02659677,1.160304,0.2345691,0.02465862,1.195099,0.2691054,0.01924395,1.214015,0.2932491,0.01332203,1.226905,0.3117113,0.03875602,1.14972,0.242572,0.04189512,1.185057,0.2732673,0.03994263,1.202385,0.2939933,0.03592749,1.215111,0.3105128,0.04835526,1.135197,0.2475265,0.05778306,1.155949,0.2677379,0.05987894,1.170729,0.2856775,0.0580456,1.181197,0.2998151,0.02222141,1.14348,0.2274478,
-0.008512463,1.118437,0.203303,-0.02681729,1.142837,0.2177037,-0.04021014,1.163297,0.2357293,-0.04538918,1.173733,0.2557954,0.007700197,1.168742,0.2254098,0.0001059063,1.191128,0.2590271,-0.007021163,1.201569,0.2837624,-0.01362535,1.207336,0.3030563,0.02675207,1.159809,0.2343346,0.02480777,1.194566,0.2688962,0.01941879,1.213475,0.2930439,0.01353721,1.226366,0.3115074,0.03892599,1.149225,0.2423193,0.04212799,1.184466,0.2730999,0.04022336,1.201731,0.2938845,0.0362406,1.214411,0.3104616,0.04853943,1.134704,0.2472518,0.05798852,1.15544,0.2674719,0.06010817,1.170187,0.2854257,0.05829578,1.180624,0.299591,0.0223856,1.142995,0.2272028,
-0.00837148,1.117866,0.2030963,-0.02670269,1.142257,0.2176131,-0.04009687,1.162694,0.2357958,-0.04525989,1.173077,0.2559786,0.007816736,1.168109,0.2253146,0.0002094619,1.190414,0.2589208,-0.006924,1.200829,0.2836163,-0.01352379,1.20659,0.3028852,0.02687305,1.159156,0.2342309,0.02491932,1.193886,0.2687519,0.01955358,1.212791,0.29288,0.01369704,1.225676,0.3113351,0.03905157,1.148555,0.242202,0.04235686,1.183606,0.2730881,0.04053398,1.200745,0.2939429,0.03660639,1.213312,0.3105864,0.04867382,1.134028,0.2471051,0.05813202,1.15472,0.2673301,0.06027411,1.169449,0.2852747,0.05849635,1.179882,0.2994381,0.02251714,1.142363,0.2270624,
-0.007954996,1.117255,0.2028808,-0.02626548,1.141633,0.2174924,-0.03964345,1.162058,0.2357255,-0.04481099,1.172436,0.2559,0.008210625,1.167443,0.225191,0.000608597,1.189705,0.2587891,-0.006508905,1.200104,0.2834577,-0.01308325,1.205856,0.3027061,0.02728878,1.158482,0.2340646,0.0253345,1.1932,0.2685534,0.02000094,1.212107,0.2926579,0.01418202,1.224988,0.3110953,0.03948814,1.147872,0.2419992,0.04285378,1.182785,0.2729455,0.0410772,1.199851,0.2938355,0.03718159,1.212353,0.3105085,0.04913042,1.133343,0.2468598,0.05860182,1.153978,0.2670968,0.06077688,1.168663,0.2850534,0.05903408,1.179067,0.2992341,0.02294207,1.141709,0.2268634,
-0.007797748,1.116848,0.2028164,-0.02609219,1.141215,0.2175015,-0.03944203,1.161628,0.2357829,-0.04458761,1.171979,0.2559787,0.008378487,1.166951,0.2252726,0.0007855445,1.189174,0.258878,-0.006334405,1.199533,0.2835093,-0.01291058,1.205243,0.3027245,0.02746452,1.157964,0.2341047,0.02553495,1.192688,0.2685491,0.02022075,1.211594,0.2926432,0.01442192,1.224449,0.3110776,0.03966988,1.147332,0.2420005,0.04309187,1.182147,0.2729987,0.04134421,1.19916,0.293921,0.03746397,1.211603,0.3106155,0.04931883,1.132791,0.2468123,0.05882418,1.153346,0.2670765,0.06104532,1.167977,0.2850663,0.0593369,1.178336,0.2992807,0.0231151,1.141219,0.2268541,
-0.007412054,1.116571,0.2027148,-0.02569456,1.140935,0.2175551,-0.03902394,1.161318,0.2359647,-0.04414792,1.17161,0.2562481,0.008784197,1.166572,0.2253461,0.001202285,1.188725,0.2590044,-0.005906541,1.199041,0.2836322,-0.01246911,1.204729,0.3028381,0.02786674,1.15755,0.234158,0.02596392,1.192287,0.2685545,0.02067232,1.211198,0.2926298,0.01489064,1.224039,0.3110552,0.0400698,1.146887,0.2420237,0.04361033,1.181487,0.2731631,0.04193711,1.198352,0.2941807,0.03809286,1.210658,0.3109603,0.04971653,1.132326,0.246787,0.05927461,1.152821,0.2670757,0.06156389,1.167417,0.2850825,0.05991069,1.177761,0.2993157,0.02351037,1.140832,0.2268495,
-0.006673507,1.116382,0.2026267,-0.02496536,1.14071,0.2176119,-0.03830133,1.16103,0.2361618,-0.04342828,1.171277,0.2565072,0.009529173,1.166305,0.2253869,0.00192865,1.188359,0.2591144,-0.005176269,1.198627,0.2837625,-0.01173047,1.204297,0.3029845,0.02860866,1.157264,0.234175,0.02670379,1.191993,0.2685521,0.0214211,1.210899,0.292619,0.01564797,1.223724,0.3110417,0.04081472,1.14658,0.2420122,0.04441235,1.181051,0.2732416,0.0427708,1.197833,0.2943204,0.03894045,1.210065,0.3111456,0.0504638,1.132005,0.2467346,0.06004566,1.15246,0.2670479,0.0623625,1.167035,0.2850738,0.06072636,1.177371,0.2993219,0.02425156,1.140566,0.2268226,
-0.005814351,1.116121,0.2026721,-0.02412824,1.140434,0.2177746,-0.03747303,1.160732,0.2364517,-0.04257577,1.170959,0.2568673,0.01040476,1.166009,0.2254959,0.00281544,1.187973,0.2592561,-0.004262954,1.198199,0.2839061,-0.010789,1.203842,0.3031369,0.02950151,1.156957,0.2342296,0.02761206,1.191678,0.2685853,0.0223604,1.210577,0.2926484,0.01661542,1.223386,0.311067,0.04172434,1.146268,0.2420255,0.04544768,1.180576,0.2733686,0.04389634,1.19723,0.2945553,0.04012393,1.209343,0.3114785,0.05138985,1.131693,0.2467049,0.06098412,1.152144,0.2670272,0.06332213,1.166721,0.2850564,0.06169572,1.177059,0.2993049,0.02513888,1.140275,0.2268549,
-0.005088922,1.116083,0.2028211,-0.0234455,1.140403,0.2180101,-0.03680419,1.16072,0.2367666,-0.04186423,1.17096,0.2572284,0.01110788,1.165978,0.2256345,0.003516603,1.187889,0.259429,-0.003534462,1.198091,0.2841012,-0.01002952,1.203717,0.3033607,0.03023343,1.156941,0.2343359,0.0282676,1.191714,0.2686236,0.02299758,1.210675,0.2926117,0.01725341,1.223528,0.3109882,0.04248274,1.146266,0.24211,0.04632149,1.180464,0.2735814,0.0448444,1.197031,0.2948852,0.04112402,1.209057,0.3119067,0.05217786,1.131701,0.2467676,0.06175505,1.152173,0.2670929,0.0640825,1.16678,0.2851136,0.06245467,1.177151,0.2993391,0.02587738,1.14026,0.2269643,
-0.003906012,1.11642,0.2031485,-0.02230158,1.140754,0.2184631,-0.03563159,1.161148,0.2373052,-0.04060375,1.171445,0.2577925,0.01216559,1.166344,0.2259326,0.00456975,1.188167,0.2597176,-0.002404731,1.198323,0.2843647,-0.008830167,1.203902,0.3036253,0.03140924,1.157391,0.2345387,0.02939443,1.192218,0.2686859,0.02418248,1.211238,0.292538,0.01850853,1.224119,0.3108376,0.04375654,1.146758,0.2422496,0.04773585,1.180874,0.2737147,0.04635926,1.197393,0.2950048,0.04272647,1.209354,0.312006,0.05354059,1.132225,0.2468506,0.06307063,1.152727,0.2671151,0.06536689,1.167406,0.2850239,0.06376186,1.177845,0.2991236,0.02708959,1.140697,0.2271766,
-0.002727233,1.116928,0.2035878,-0.02115877,1.141192,0.2190648,-0.03446897,1.161604,0.2379607,-0.03943603,1.172004,0.2584208,0.01310976,1.166919,0.2263397,0.005556077,1.188558,0.2601452,-0.001320157,1.198621,0.2847798,-0.007682633,1.204129,0.304049,0.03248477,1.158089,0.2348597,0.03046958,1.192959,0.2687374,0.02534515,1.212038,0.2923676,0.0197624,1.224942,0.310521,0.04496238,1.147512,0.2425065,0.04894912,1.181675,0.2736939,0.04760877,1.198277,0.2947356,0.04404608,1.210307,0.3115214,0.05485773,1.133042,0.24705,0.06437995,1.153568,0.267179,0.06669063,1.168312,0.2849324,0.06514486,1.178808,0.2989168,0.02824474,1.14137,0.2275027,
-0.000547342,1.118109,0.2050894,-0.01914694,1.142393,0.2206745,-0.03254915,1.162915,0.2396672,-0.03745746,1.17344,0.2601638,0.01488843,1.168421,0.2274238,0.007409677,1.190041,0.2612035,0.000665687,1.200108,0.2858086,-0.005591396,1.20562,0.3050925,0.03446466,1.159843,0.2358302,0.03253114,1.194591,0.2695552,0.02753645,1.213564,0.2932199,0.02205577,1.226366,0.3114333,0.04716127,1.149456,0.2434257,0.05098802,1.184001,0.2740296,0.04962077,1.200927,0.2948359,0.04608262,1.213193,0.3114937,0.05727112,1.135184,0.2479627,0.06685936,1.155916,0.267759,0.06925648,1.170797,0.2853297,0.06782349,1.18139,0.2992714,0.03036779,1.143057,0.2285994,
0.0009767748,1.119509,0.2071117,-0.01789429,1.143749,0.2226417,-0.03146663,1.164324,0.2416872,-0.03632182,1.174956,0.2622108,0.0159804,1.170187,0.2288561,0.00840807,1.191862,0.2626006,0.001691092,1.201957,0.2872178,-0.004521862,1.207485,0.3065202,0.0357054,1.161858,0.2372386,0.03384896,1.196486,0.2709777,0.02901793,1.215375,0.2947312,0.02365328,1.228121,0.3130205,0.04857988,1.151721,0.2448722,0.05225182,1.186549,0.2751869,0.05088413,1.203661,0.2959455,0.04736175,1.216046,0.3126111,0.05889954,1.137641,0.249478,0.0685325,1.158625,0.2690538,0.07096574,1.173621,0.2865211,0.06961247,1.1843,0.3004483,0.03176685,1.145008,0.2301951,
0.002873216,1.121337,0.2094339,-0.01622462,1.145373,0.2249115,-0.02993869,1.165818,0.2438839,-0.03485823,1.17649,0.2642775,0.01747428,1.172324,0.230659,0.009903811,1.194176,0.2643958,0.003230385,1.204292,0.2890779,-0.002932306,1.209826,0.3084252,0.0373093,1.164234,0.239042,0.03561042,1.198827,0.2727633,0.03091671,1.217675,0.2966491,0.02562179,1.230385,0.3150565,0.05031983,1.154305,0.2467197,0.05398393,1.189324,0.2769296,0.05267004,1.206581,0.2977661,0.04915619,1.21906,0.3145169,0.06084475,1.14037,0.2513888,0.07059605,1.161619,0.2707757,0.07316493,1.176798,0.2881563,0.07198222,1.187675,0.3020856,0.03352007,1.14731,0.2321619,
0.005844556,1.124225,0.2133218,-0.01354552,1.147901,0.2285196,-0.02744482,1.168197,0.2471281,-0.03270741,1.179214,0.267046,0.01963565,1.175651,0.233899,0.01204187,1.197987,0.2675503,0.005474962,1.208296,0.2921248,-0.0005008541,1.214042,0.3114181,0.03975464,1.168062,0.2421095,0.03799071,1.203006,0.2753097,0.03342877,1.222208,0.29898,0.02830779,1.235135,0.3173642,0.05306483,1.158425,0.2496991,0.05664971,1.193387,0.2799749,0.05543183,1.210641,0.3009045,0.05195652,1.223103,0.3178218,0.06388503,1.144755,0.2543754,0.07395732,1.166181,0.2736469,0.07694882,1.181305,0.2910556,0.07613008,1.192158,0.3050672,0.03622222,1.150997,0.2354067,
0.00844771,1.127158,0.2167343,-0.0110704,1.150582,0.2317937,-0.02508645,1.170631,0.250101,-0.03060437,1.181643,0.2697705,0.02168283,1.178777,0.2368878,0.01400415,1.201392,0.2706696,0.007455349,1.211884,0.2953498,0.001521792,1.21787,0.3147388,0.04198991,1.17153,0.2449749,0.04013612,1.207013,0.2778165,0.03560733,1.226694,0.3013543,0.03052459,1.240004,0.3196646,0.05551742,1.162086,0.2525128,0.05899799,1.197027,0.2829481,0.05776412,1.214224,0.3041548,0.05424399,1.226617,0.3213327,0.0665897,1.148588,0.25719,0.07668898,1.170526,0.2763976,0.07973556,1.18608,0.2938163,0.07899077,1.197302,0.3079593,0.03866845,1.154382,0.238403,
0.01308699,1.13034,0.2219123,-0.006791806,1.153619,0.2365911,-0.02126818,1.173823,0.2544327,-0.02696881,1.185248,0.2740813,0.02515254,1.182597,0.2407307,0.01730284,1.205965,0.2743318,0.01086009,1.217144,0.29892,0.005114436,1.223764,0.3182716,0.04591614,1.176094,0.2484519,0.04367802,1.212063,0.2811406,0.03910992,1.231994,0.3048165,0.03404617,1.245436,0.3232821,0.05989813,1.167228,0.2558198,0.06315638,1.202419,0.2863598,0.06198836,1.219738,0.3077364,0.05850317,1.232162,0.3250705,0.07154498,1.154225,0.2604806,0.08133678,1.176706,0.2795491,0.08433965,1.192541,0.2969051,0.0835368,1.203969,0.3110883,0.042989,1.158808,0.2422572,
0.01752308,1.134075,0.2263271,-0.002543878,1.157167,0.2410977,-0.01721686,1.177291,0.2588288,-0.02304547,1.188914,0.2782432,0.02895742,1.18664,0.2444609,0.02098225,1.210533,0.2779225,0.01465297,1.222185,0.3024521,0.0090556,1.229194,0.3217906,0.05000593,1.180617,0.2518454,0.04772684,1.216973,0.2841434,0.04312085,1.237032,0.3077635,0.03803074,1.250493,0.3262261,0.06425302,1.172072,0.2590075,0.06764922,1.207287,0.2894912,0.06663399,1.224536,0.3109701,0.06325927,1.236865,0.3284084,0.07630832,1.159334,0.2635055,0.08592138,1.182355,0.2821504,0.08894598,1.198704,0.2991752,0.08827336,1.210647,0.3131957,0.04728494,1.16324,0.2458223,
0.02318811,1.139503,0.2327506,0.002989586,1.162228,0.2474798,-0.0117701,1.182099,0.2650845,-0.01759077,1.193799,0.2842277,0.03413498,1.192368,0.2499322,0.02577806,1.216814,0.2831176,0.01927797,1.228952,0.3073482,0.01370848,1.236285,0.3265148,0.05543761,1.186734,0.2569774,0.05296383,1.223713,0.2885258,0.04836627,1.24418,0.3117371,0.04335497,1.257924,0.3299641,0.06993055,1.178513,0.2639364,0.07392833,1.21349,0.2944954,0.07357884,1.23063,0.3160395,0.07069058,1.242792,0.333755,0.08234373,1.166007,0.2683455,0.09200572,1.189376,0.2865002,0.09527649,1.206071,0.3031166,0.0949377,1.218359,0.3168751,0.05288547,1.169295,0.2511978,
0.02846034,1.144387,0.2389772,0.008004606,1.166884,0.2537691,-0.006922206,1.186658,0.2714978,-0.01258882,1.1984,0.2906333,0.03895933,1.197624,0.2551443,0.03035287,1.222847,0.287595,0.02379759,1.235577,0.311451,0.01830021,1.243359,0.3303812,0.06045631,1.192377,0.2618424,0.05771562,1.230199,0.2924714,0.05306676,1.251153,0.3151657,0.04806906,1.265217,0.3330548,0.07517874,1.184559,0.2686951,0.07952511,1.219502,0.2991123,0.07945558,1.236525,0.3208101,0.07676645,1.248497,0.338678,0.08786357,1.172336,0.2731083,0.09756203,1.19607,0.2908445,0.1009627,1.213063,0.307215,0.1007222,1.225637,0.3208582,0.05806287,1.174879,0.2564144,
0.03454373,1.149721,0.2449083,0.01393761,1.171933,0.2601149,-0.000977654,1.191444,0.2782011,-0.006436646,1.20312,0.2973481,0.04467714,1.203149,0.2604257,0.03612144,1.229158,0.2923912,0.02969106,1.242442,0.315968,0.02436075,1.250661,0.3347257,0.06635112,1.198216,0.2668521,0.06361707,1.236682,0.2966761,0.05897845,1.257913,0.3190323,0.05398785,1.272105,0.3367431,0.08127706,1.190643,0.2735636,0.08608056,1.225689,0.3036443,0.08636994,1.242777,0.3253136,0.08394059,1.254681,0.3433094,0.09415952,1.178613,0.2779137,0.1041722,1.202519,0.2952751,0.1078927,1.219644,0.311439,0.1078813,1.232384,0.3249691,0.06407448,1.180664,0.2616222,
0.04174873,1.156205,0.2530868,0.02098405,1.178209,0.2684975,0.006155159,1.197662,0.2866365,0.0008420832,1.209575,0.3056608,0.05119688,1.209905,0.2677787,0.04283565,1.236984,0.299209,0.036637,1.250854,0.3225074,0.03159077,1.259435,0.3410954,0.07314737,1.205473,0.2738232,0.07038994,1.244629,0.3029116,0.06566323,1.266109,0.325047,0.0605838,1.280355,0.3426682,0.08834955,1.198213,0.2802614,0.09357668,1.233496,0.3100997,0.09417097,1.250671,0.3318722,0.09195653,1.262516,0.3500456,0.10157,1.186483,0.2844044,0.1117269,1.21079,0.3013887,0.1156369,1.228193,0.3173477,0.1157787,1.241173,0.3307768,0.07109039,1.187831,0.2687787,
0.04836725,1.16212,0.2605978,0.02745475,1.184006,0.2762692,0.01263431,1.203389,0.2947018,0.007533008,1.215387,0.3138297,0.05735417,1.216006,0.2746251,0.04889113,1.243876,0.3056627,0.04278237,1.258327,0.3287624,0.03795192,1.2674,0.3472505,0.07947297,1.211912,0.2803308,0.07640639,1.25169,0.3088396,0.07141466,1.273382,0.3307996,0.06616548,1.287691,0.3483561,0.09488019,1.204936,0.2865501,0.1001871,1.240704,0.3160487,0.100852,1.258077,0.3378553,0.09871589,1.269982,0.3561804,0.1083433,1.193439,0.2905613,0.1187065,1.218141,0.3071466,0.1228689,1.235759,0.32296,0.123207,1.248944,0.3363875,0.07757731,1.19423,0.2754691,
0.05712824,1.168981,0.2702136,0.03593582,1.191101,0.2859027,0.02117366,1.210874,0.3041666,0.01629491,1.223222,0.3230653,0.06521925,1.223073,0.2833035,0.05672432,1.251835,0.3141373,0.0507559,1.266654,0.3373889,0.04614297,1.275984,0.3559636,0.08763478,1.219638,0.2881939,0.08411355,1.260371,0.3161243,0.07878729,1.282524,0.3380264,0.07335829,1.297043,0.3555167,0.1034039,1.213105,0.2939972,0.1082398,1.250118,0.3226942,0.1085424,1.268239,0.3443146,0.106207,1.280703,0.3625701,0.1173377,1.202031,0.2976346,0.1276693,1.227577,0.3137873,0.1318592,1.24565,0.3295757,0.1322615,1.259113,0.3431154,0.08606005,1.201865,0.2836499,
