data: 
-0.0271116,1.132987,0.2299418,-0.04961382,1.152532,0.2469904,-0.06298842,1.172057,0.268212,-0.06219382,1.184272,0.2887203,-0.01978722,1.187239,0.2361576,-0.02096602,1.214387,0.2631995,-0.02079512,1.229118,0.2850461,-0.02096561,1.238896,0.3032034,0.001973927,1.184939,0.2392522,0.006660089,1.226156,0.2608791,0.00751327,1.248988,0.2788676,0.006677061,1.264522,0.2933153,0.01784688,1.17973,0.2438449,0.02368656,1.219578,0.2598788,0.02591792,1.240458,0.2728733,0.02646725,1.256089,0.2843629,0.03167567,1.169631,0.2473448,0.04170702,1.195155,0.2560083,0.04664454,1.213605,0.266557,0.04810432,1.22692,0.2764801,0.0005005747,1.167107,0.2370381,
-0.02786835,1.133116,0.2289326,-0.05013739,1.152711,0.2458891,-0.06338383,1.172112,0.2670617,-0.0624987,1.184157,0.2875377,-0.02008894,1.187298,0.2350133,-0.02094051,1.214441,0.2619805,-0.02063343,1.229162,0.2838119,-0.02072902,1.238966,0.3019236,0.001624972,1.184793,0.2383072,0.006777763,1.226075,0.2594874,0.007891983,1.249073,0.2770589,0.007246628,1.264831,0.2912141,0.0174118,1.179454,0.2430499,0.02352014,1.219219,0.2589113,0.02589987,1.240152,0.271839,0.02656546,1.255845,0.2832835,0.03111479,1.169228,0.2467158,0.04137222,1.194552,0.2554707,0.04643475,1.212863,0.2661117,0.04789548,1.226059,0.2761043,4.991889E-06,1.166976,0.2361443,
-0.02707714,1.133504,0.2275526,-0.04916263,1.153175,0.2443863,-0.06226128,1.172552,0.2654307,-0.06128822,1.184487,0.2858011,-0.01894633,1.187636,0.2335311,-0.01948002,1.214933,0.2604571,-0.01904184,1.229756,0.2823366,-0.0190589,1.239657,0.30047,0.002742738,1.184992,0.2368796,0.008194268,1.226413,0.2576978,0.009387761,1.249624,0.2750376,0.008805469,1.265586,0.2890361,0.01847652,1.179551,0.2416895,0.02462772,1.219446,0.2573639,0.02699549,1.24048,0.2702015,0.02765866,1.256271,0.2815748,0.03208566,1.169225,0.2454401,0.04262215,1.194468,0.2541682,0.04787956,1.212734,0.2648561,0.04943693,1.225874,0.274887,0.001003563,1.167175,0.234771,
-0.02651171,1.133936,0.2258267,-0.04830766,1.153679,0.2428052,-0.0611572,1.172979,0.2638922,-0.05995122,1.184719,0.2841431,-0.0178784,1.188015,0.2316166,-0.01837821,1.215666,0.2582085,-0.01800993,1.230643,0.2801055,-0.01805301,1.240644,0.2982945,0.003759444,1.185157,0.2351369,0.00930807,1.22675,0.255635,0.01046474,1.250133,0.2728376,0.009827062,1.266188,0.2867709,0.01940161,1.179569,0.2400776,0.02567457,1.219557,0.2556537,0.02796668,1.240716,0.2684829,0.02851731,1.25654,0.279847,0.03287674,1.169107,0.2439666,0.04377687,1.194324,0.2524962,0.04927255,1.212649,0.2630329,0.0510015,1.225848,0.2729475,0.001853108,1.167345,0.2330944,
-0.02661067,1.133861,0.2241805,-0.04819806,1.153707,0.2411248,-0.06078542,1.173012,0.2622291,-0.05918018,1.184546,0.2823872,-0.01750681,1.187907,0.2298351,-0.01778142,1.215699,0.2563973,-0.01734418,1.23061,0.2784349,-0.01738195,1.240527,0.2967886,0.004069343,1.184854,0.2334764,0.00941284,1.226592,0.2539318,0.01017913,1.250075,0.2711494,0.009279683,1.266163,0.2851035,0.01961227,1.179137,0.2385226,0.02599426,1.219137,0.254258,0.02821219,1.240335,0.2671571,0.02870245,1.256157,0.2785119,0.03297031,1.168562,0.2425098,0.04405351,1.193788,0.2510104,0.04961397,1.21217,0.2614636,0.05139378,1.225396,0.2712764,0.00200519,1.167048,0.2314893,
-0.02605617,1.133958,0.2221924,-0.04733811,1.154001,0.2390606,-0.05959513,1.173376,0.260142,-0.05773796,1.184759,0.2802381,-0.01633234,1.187973,0.2276152,-0.01594722,1.215912,0.2544118,-0.01499619,1.230705,0.2768941,-0.01466562,1.240474,0.2957798,0.005150422,1.184687,0.2314027,0.01030587,1.226837,0.2518173,0.0108953,1.250618,0.2690067,0.009895012,1.266897,0.2829679,0.02055836,1.178828,0.236573,0.02726202,1.219002,0.252345,0.02947801,1.240462,0.2652366,0.0299913,1.256415,0.2765388,0.03375737,1.168118,0.2407054,0.04509842,1.193456,0.2492392,0.05084541,1.211924,0.2596474,0.05273969,1.225218,0.2693843,0.002874419,1.166886,0.229504,
-0.02591768,1.133997,0.2192871,-0.04670627,1.154138,0.2362504,-0.05851118,1.173355,0.2573991,-0.05646855,1.184464,0.2774507,-0.01537874,1.187824,0.2246109,-0.01380818,1.215591,0.2516555,-0.01197836,1.230265,0.2743947,-0.01099898,1.240033,0.2934445,0.005990595,1.184201,0.228606,0.0114179,1.226341,0.2488635,0.01209384,1.250223,0.2656695,0.01127636,1.266629,0.2792495,0.02122313,1.17814,0.233935,0.02912974,1.218014,0.2498005,0.03200993,1.239395,0.2627004,0.03306779,1.255271,0.2739738,0.0342174,1.167242,0.238242,0.04589461,1.192308,0.2470035,0.05195889,1.21055,0.2574803,0.05400099,1.223626,0.2672296,0.003438696,1.166445,0.2267563,
-0.02586012,1.133785,0.2166946,-0.04591221,1.154124,0.2338448,-0.05726593,1.173208,0.2550458,-0.05527402,1.184076,0.2750247,-0.01454346,1.187444,0.2218122,-0.01192771,1.21523,0.2491994,-0.009433791,1.229895,0.2722344,-0.007928997,1.23973,0.2913988,0.006752506,1.183493,0.2259086,0.01251344,1.225779,0.246143,0.01337206,1.249822,0.2626877,0.01277533,1.266443,0.2759374,0.02184063,1.177217,0.23135,0.03030753,1.216863,0.2476106,0.03336272,1.238063,0.2607225,0.03454033,1.253779,0.2720657,0.03460975,1.166118,0.2357651,0.04660493,1.191007,0.2447664,0.05288686,1.209037,0.2554223,0.05498266,1.221916,0.2652521,0.003926188,1.165771,0.2241354,
-0.02556989,1.133524,0.2136788,-0.04471114,1.154083,0.2311177,-0.05539,1.173039,0.252368,-0.05313667,1.183611,0.2722839,-0.01336256,1.186964,0.2185192,-0.009924814,1.214885,0.2461389,-0.007019594,1.229559,0.269288,-0.005250216,1.239351,0.2884773,0.007853135,1.18263,0.2227892,0.01384814,1.224938,0.2431304,0.01464151,1.24893,0.2596398,0.01399922,1.265495,0.2728259,0.02278359,1.176098,0.2283718,0.03122029,1.215694,0.2448651,0.03410304,1.236745,0.25819,0.03502245,1.252262,0.2696619,0.03532152,1.164759,0.2329557,0.04762062,1.189421,0.2422166,0.05397175,1.207066,0.2531743,0.05598654,1.219488,0.2631979,0.004734769,1.164955,0.2211003,
-0.02567747,1.13312,0.2108676,-0.04394222,1.153942,0.2283685,-0.05394451,1.172795,0.2496406,-0.05141912,1.1831,0.2695688,-0.01250108,1.186247,0.2157598,-0.007716283,1.214096,0.2434956,-0.003814563,1.228485,0.2668822,-0.001349539,1.238026,0.2865049,0.008614928,1.18153,0.2201399,0.01494765,1.223632,0.2408812,0.01583789,1.247282,0.2576367,0.01518527,1.263513,0.2709475,0.02337909,1.174719,0.2258484,0.0319961,1.21415,0.2422944,0.03471951,1.235147,0.255628,0.03556098,1.250557,0.2670864,0.03566714,1.163136,0.2305785,0.04806978,1.187522,0.2402249,0.05435969,1.204846,0.2513983,0.05615519,1.216855,0.2614623,0.005174115,1.163921,0.218479,
-0.02662465,1.133266,0.206782,-0.04314857,1.154387,0.2255076,-0.05205792,1.172905,0.2474424,-0.04950602,1.182819,0.2677566,-0.01131834,1.185583,0.2121244,-0.005328774,1.213031,0.2397939,-0.0007819235,1.227509,0.2627452,0.002132148,1.237222,0.281881,0.009427458,1.179896,0.217176,0.01610526,1.221332,0.2379021,0.0172728,1.244495,0.2543332,0.01686931,1.260579,0.2673786,0.02367738,1.172462,0.2233948,0.03352736,1.210843,0.2395347,0.03699742,1.231464,0.2523834,0.03850932,1.246607,0.2634091,0.03533021,1.160341,0.2286273,0.04778323,1.183834,0.2392429,0.05361506,1.200197,0.2509771,0.05480823,1.211204,0.2611564,0.005302653,1.162505,0.2154345,
-0.02726261,1.133145,0.2041301,-0.04266182,1.154276,0.2233178,-0.05064186,1.172447,0.2455946,-0.04774576,1.181935,0.26601,-0.01055554,1.185022,0.2093571,-0.004277676,1.212512,0.2361862,-2.235174E-05,1.226959,0.2587627,0.00255388,1.236591,0.27763,0.009928584,1.178753,0.2149401,0.01691294,1.219703,0.2354989,0.01795988,1.24243,0.2519328,0.01741397,1.258152,0.2649282,0.02380536,1.170946,0.2215087,0.03411999,1.20862,0.2376339,0.03757803,1.228802,0.2505386,0.03900295,1.243525,0.2615266,0.03498039,1.158527,0.2271123,0.04723208,1.181235,0.2386108,0.05235153,1.196626,0.2509632,0.05266289,1.206611,0.2612805,0.005329683,1.161494,0.2132109,
-0.0280384,1.13255,0.2014807,-0.04241125,1.153669,0.2206996,-0.04938072,1.171244,0.2433574,-0.04593871,1.180082,0.2638785,-0.009897813,1.183982,0.2064413,-0.003133982,1.211255,0.2324669,0.001041099,1.225791,0.2544889,0.003448591,1.235426,0.2729573,0.01026669,1.177123,0.2125884,0.01763223,1.217366,0.232884,0.01875533,1.239796,0.2492135,0.01823018,1.255374,0.2621657,0.02373508,1.168931,0.2195887,0.03452289,1.205649,0.2358322,0.03807893,1.22535,0.248843,0.03948714,1.239676,0.259916,0.03438292,1.156244,0.2256043,0.04620735,1.178025,0.2383348,0.05017346,1.192207,0.2514104,0.04922003,1.200933,0.2618189,0.005182654,1.159997,0.2109416,
-0.02878138,1.131878,0.199148,-0.04252276,1.15309,0.2184966,-0.04894052,1.170266,0.2416029,-0.04525222,1.178398,0.2623558,-0.009340391,1.182779,0.2042495,-0.002203062,1.209691,0.2299298,0.002008066,1.224168,0.2515262,0.004468933,1.233713,0.2696167,0.01048419,1.17538,0.2108659,0.0180738,1.215113,0.2308415,0.01933725,1.237464,0.2468393,0.01892143,1.253102,0.2595503,0.02355473,1.166818,0.218249,0.03468096,1.20295,0.2343583,0.03836001,1.222356,0.2472043,0.03979556,1.236455,0.2581296,0.0336879,1.153863,0.2246204,0.04497798,1.174725,0.2385017,0.04767272,1.187718,0.2521061,0.04545005,1.195294,0.2623914,0.004963264,1.15839,0.2092321,
-0.03029327,1.13053,0.1969929,-0.04330632,1.151684,0.2163667,-0.04925653,1.168451,0.2394593,-0.04553533,1.176119,0.2603581,-0.00986588,1.18106,0.2022201,-0.002218142,1.207587,0.2278018,0.002193108,1.221843,0.2492368,0.004817247,1.231144,0.2671679,0.009761959,1.173262,0.208987,0.0177336,1.212608,0.2288451,0.01933694,1.235,0.2446707,0.01915956,1.250734,0.2572483,0.0225772,1.164398,0.2165619,0.03393583,1.199992,0.2330187,0.03759867,1.219087,0.2460704,0.03892894,1.232846,0.2570882,0.03232627,1.151257,0.2230321,0.04305124,1.171252,0.2380719,0.04437613,1.183057,0.2522514,0.04080592,1.189436,0.2623618,0.003898531,1.156366,0.2073552,
-0.03186893,1.129187,0.1950815,-0.04431845,1.150317,0.2146426,-0.04989102,1.166758,0.2378704,-0.04615343,1.173995,0.2589151,-0.01081222,1.179402,0.2005618,-0.002669185,1.205478,0.2264073,0.001883432,1.219239,0.2481085,0.004573584,1.228078,0.2662146,0.008708581,1.171316,0.2073699,0.01672265,1.210404,0.2272869,0.01842973,1.232749,0.2430991,0.01832731,1.248457,0.2556473,0.02137876,1.16219,0.2150377,0.03292903,1.197217,0.2320265,0.03663382,1.215898,0.2453552,0.03795281,1.22922,0.2564936,0.03087462,1.148893,0.2215071,0.04108925,1.168221,0.2373579,0.04144041,1.179152,0.2518358,0.03702597,1.184687,0.2617064,0.002638504,1.154475,0.2056932,
-0.0336628,1.127361,0.1943414,-0.04577313,1.148531,0.2140817,-0.05118929,1.164963,0.2374513,-0.04753113,1.172158,0.2585353,-0.01224092,1.177423,0.2000235,-0.004145354,1.203255,0.2259519,0.0002779961,1.216985,0.2475795,0.002842456,1.225816,0.2656304,0.007247284,1.169143,0.2068353,0.01523496,1.208146,0.2267026,0.01699094,1.230481,0.2422804,0.01693977,1.246181,0.2546625,0.01985916,1.159828,0.2145146,0.03153597,1.194478,0.2318519,0.03520375,1.212797,0.2454359,0.0364404,1.225747,0.2567197,0.0291746,1.146399,0.2209478,0.03907394,1.165261,0.2372862,0.03879987,1.175487,0.2520074,0.03384432,1.180316,0.2617448,0.001044646,1.152327,0.2050999,
-0.03653128,1.125695,0.1937495,-0.04820537,1.146898,0.2140169,-0.05338802,1.163205,0.2377777,-0.04994555,1.170259,0.2591035,-0.01452495,1.175388,0.1998862,-0.006168351,1.200803,0.2260582,-0.001788363,1.214235,0.2477402,0.0006329864,1.222786,0.2657264,0.004866138,1.166817,0.2066588,0.01298688,1.205618,0.2266172,0.01486672,1.227744,0.242318,0.01485536,1.243267,0.2548263,0.01735517,1.157231,0.2142984,0.0293276,1.191433,0.2321945,0.03311349,1.209458,0.2461008,0.03436466,1.222127,0.2575946,0.02649246,1.143621,0.2206186,0.03594713,1.1619,0.237773,0.03484966,1.171411,0.2527865,0.02917534,1.175604,0.2623219,-0.001514062,1.150078,0.2047692,
-0.03950509,1.123624,0.1939964,-0.05101119,1.144891,0.2145407,-0.0561727,1.161183,0.2384643,-0.05295202,1.168165,0.2598585,-0.01716538,1.173091,0.200676,-0.008766413,1.198262,0.2270368,-0.004451737,1.211615,0.2487609,-0.002135828,1.220103,0.2667392,0.00213249,1.164299,0.2074775,0.01034819,1.203054,0.2275695,0.01235518,1.225127,0.2433019,0.01243207,1.240592,0.2558497,0.01450641,1.154518,0.2151137,0.02678084,1.188481,0.2336288,0.03067069,1.206329,0.2479527,0.03194305,1.218772,0.2596895,0.0235223,1.140773,0.221358,0.03270347,1.15873,0.2388672,0.03130315,1.167896,0.2539123,0.02541858,1.171808,0.2632834,-0.004345343,1.147622,0.2054035,
-0.04353145,1.121067,0.1956692,-0.05500385,1.14229,0.2163071,-0.06025004,1.158469,0.2402768,-0.0572761,1.165288,0.2617024,-0.02085197,1.170293,0.2029698,-0.01256031,1.195153,0.2296707,-0.008376867,1.208411,0.2515118,-0.006205082,1.216825,0.2695633,-0.001699105,1.16128,0.2098978,0.006618321,1.19998,0.23027,0.00878641,1.222028,0.2460697,0.008957133,1.237477,0.2586444,0.01051487,1.151326,0.2175991,0.02298969,1.185107,0.2366437,0.02693941,1.202824,0.251252,0.02823763,1.21509,0.263119,0.01939787,1.137469,0.2238345,0.02830221,1.155178,0.241659,0.02659267,1.16406,0.2566642,0.02054934,1.167737,0.2657541,-0.008272439,1.144684,0.2076198,
-0.04760747,1.119277,0.1972638,-0.05910332,1.140636,0.2180607,-0.06445953,1.156962,0.2422604,-0.06183204,1.163867,0.2639819,-0.0246024,1.16818,0.2055613,-0.01663046,1.192746,0.2327236,-0.01260684,1.205903,0.2546405,-0.01056218,1.214243,0.2727398,-0.005612463,1.158941,0.2126705,0.003191978,1.197321,0.2338159,0.005770788,1.219171,0.2498545,0.006201759,1.234559,0.2625228,0.006447881,1.148793,0.2204272,0.0191001,1.182294,0.2400446,0.02321328,1.199908,0.2547709,0.02467015,1.212165,0.2667,0.01511031,1.134781,0.2265926,0.02418773,1.152479,0.2445113,0.02281664,1.161524,0.2596048,0.01703252,1.165412,0.2688458,-0.01229967,1.142448,0.2100575,
-0.05334152,1.116521,0.2002703,-0.06510851,1.138033,0.2209712,-0.07098632,1.154558,0.245114,-0.06910854,1.161618,0.2668871,-0.03014556,1.165068,0.2100755,-0.02279721,1.189504,0.237731,-0.01913126,1.202829,0.2596506,-0.0173278,1.211448,0.277782,-0.01136708,1.155604,0.2175156,-0.002088964,1.19381,0.2393318,0.001053452,1.215725,0.2553441,0.001914486,1.231346,0.2679493,0.0004562289,1.145282,0.2254178,0.01337865,1.178582,0.2459406,0.01774746,1.196218,0.2608528,0.01941085,1.208592,0.2727635,0.008780137,1.131127,0.2315508,0.01810643,1.148901,0.2496552,0.01702312,1.158094,0.2647588,0.01151572,1.16236,0.274044,-0.0181693,1.139242,0.2144193,
-0.05897675,1.113564,0.2041789,-0.07125654,1.135292,0.2243318,-0.07788327,1.152175,0.2478467,-0.07670795,1.159491,0.2692026,-0.03565888,1.16183,0.2151676,-0.02886592,1.186625,0.2431883,-0.02558355,1.200385,0.2651371,-0.02409305,1.209405,0.2832986,-0.01702733,1.152181,0.2228191,-0.007588699,1.190542,0.2451449,-0.004251793,1.212658,0.2610959,-0.003237844,1.228519,0.273545,-0.005439252,1.141698,0.2307576,0.007757813,1.174719,0.252629,0.01219037,1.192198,0.2682657,0.0138582,1.204499,0.2806534,0.002689257,1.127395,0.2367982,0.01245692,1.145319,0.2550067,0.01215485,1.154918,0.2701924,0.007213533,1.159831,0.2797224,-0.02390878,1.135911,0.2193187,
-0.06530356,1.110709,0.2081899,-0.07839711,1.132789,0.2278605,-0.08576097,1.150147,0.2511725,-0.08498963,1.157629,0.2725504,-0.04196446,1.158631,0.2205406,-0.03627856,1.183498,0.2488138,-0.03390317,1.19726,0.2706185,-0.03309716,1.206338,0.2886952,-0.02350901,1.148763,0.2284733,-0.01418364,1.187254,0.250841,-0.01092708,1.209448,0.2665209,-0.009895876,1.225383,0.2787439,-0.01218531,1.138075,0.2364872,0.001130164,1.170779,0.2590978,0.005456984,1.188024,0.2751986,0.007037342,1.200215,0.2878874,-0.004253015,1.12359,0.2424331,0.00607124,1.141403,0.2604501,0.006500751,1.151526,0.2757416,0.002173334,1.15664,0.2855366,-0.03042538,1.132594,0.2245182,
-0.07294062,1.107991,0.212589,-0.08684883,1.130399,0.2318489,-0.09525301,1.148038,0.254995,-0.09557807,1.155828,0.2767219,-0.04960193,1.155526,0.2264612,-0.04482037,1.180131,0.2551242,-0.04325956,1.193729,0.2771193,-0.04322889,1.202676,0.2952665,-0.0314673,1.145427,0.2347337,-0.0225774,1.183323,0.2587596,-0.02025118,1.205042,0.2755483,-0.02012156,1.220484,0.2885025,-0.02046736,1.134578,0.2428505,-0.007443011,1.167089,0.2661774,-0.003507301,1.184378,0.2829185,-0.002363294,1.196586,0.296266,-0.01276956,1.119968,0.2487465,-0.001978874,1.137681,0.2669027,-0.001348928,1.148128,0.2822715,-0.005419746,1.153672,0.2923178,-0.03838362,1.129387,0.2302979,
-0.08021168,1.105808,0.2176513,-0.09488209,1.128289,0.2364148,-0.1040473,1.146028,0.2592399,-0.1050827,1.153854,0.2808299,-0.05704612,1.153094,0.2327362,-0.05384567,1.177916,0.2608342,-0.05359692,1.191684,0.2821746,-0.05463362,1.200788,0.2996594,-0.03929888,1.142828,0.2413825,-0.03066111,1.180411,0.2658164,-0.02892841,1.201823,0.2828797,-0.02937824,1.216941,0.2959664,-0.0286672,1.131853,0.2497415,-0.01562808,1.164518,0.2730229,-0.01179579,1.182289,0.2899688,-0.01086077,1.194965,0.3035182,-0.02125096,1.117136,0.2557829,-0.0101274,1.134786,0.2738815,-0.009129629,1.145516,0.2891686,-0.0130489,1.151679,0.299355,-0.04614136,1.126855,0.2366206,
-0.08984345,1.103208,0.2242354,-0.105744,1.125497,0.242201,-0.1161558,1.143218,0.2645851,-0.1180661,1.151079,0.2861012,-0.06697542,1.150041,0.2411577,-0.06522082,1.174388,0.2696317,-0.06623826,1.187636,0.2911271,-0.06830411,1.196229,0.3086804,-0.04968123,1.139532,0.2503804,-0.04167156,1.176655,0.2754979,-0.04095615,1.197783,0.2927741,-0.04228047,1.212555,0.3059276,-0.03947228,1.128407,0.2589712,-0.02659701,1.161366,0.2823015,-0.02299355,1.179741,0.2990548,-0.02227147,1.192735,0.3124935,-0.03240958,1.113604,0.2650293,-0.02124351,1.131151,0.2831944,-0.01997307,1.142247,0.2982867,-0.02353758,1.14899,0.3083996,-0.05647124,1.123723,0.2450189,
-0.09890408,1.102029,0.2298532,-0.1154322,1.124088,0.2473575,-0.1262929,1.141475,0.2695824,-0.1285784,1.148865,0.2911206,-0.07626317,1.148573,0.2477704,-0.07615182,1.172636,0.2762107,-0.07846038,1.185796,0.2973496,-0.08160149,1.194407,0.3145168,-0.0593649,1.137918,0.257354,-0.05217831,1.175057,0.2822554,-0.05256759,1.196063,0.2994106,-0.05476934,1.210542,0.3124248,-0.04950656,1.126697,0.2661539,-0.03647742,1.159682,0.2893815,-0.03295016,1.178113,0.3062522,-0.03248209,1.191265,0.3197531,-0.04274629,1.111823,0.2723496,-0.03161407,1.129043,0.2908922,-0.03062484,1.140163,0.3062205,-0.03434858,1.146898,0.3165231,-0.06608914,1.122182,0.2517262,
