data: 
-0.02495956,1.112299,0.1647488,-0.04224873,1.134407,0.1839508,-0.05237791,1.151905,0.2073228,-0.05174066,1.158977,0.2298692,-0.00761658,1.161868,0.1852818,-0.01288457,1.180517,0.2200509,-0.01776385,1.188271,0.2458746,-0.02261946,1.191679,0.2661319,0.01203202,1.153754,0.1913689,0.01375642,1.185208,0.2267031,0.01037706,1.200381,0.2522736,0.005584583,1.209881,0.2713348,0.02496256,1.143883,0.1974063,0.02983178,1.180616,0.2245846,0.02950533,1.198529,0.2438196,0.02677268,1.211185,0.2593063,0.03508897,1.130117,0.2007173,0.04397893,1.148249,0.2212136,0.04429279,1.159443,0.2397936,0.04018508,1.16588,0.2535641,0.007159114,1.137268,0.1846831,
-0.02465033,1.112139,0.1655327,-0.04197171,1.134267,0.1846857,-0.05211326,1.151782,0.2080316,-0.05147325,1.158858,0.2305668,-0.007364802,1.161745,0.1860438,-0.01266499,1.180368,0.2208178,-0.01755977,1.188142,0.2466401,-0.02243701,1.19157,0.2668993,0.01228343,1.153651,0.1921626,0.01394787,1.185085,0.227513,0.01055302,1.200252,0.2530748,0.005751923,1.209751,0.2721299,0.02521217,1.143794,0.198227,0.03002852,1.180547,0.2253999,0.0296789,1.198461,0.2446246,0.02693017,1.21112,0.2600971,0.03534143,1.130038,0.2015642,0.04417388,1.14816,0.2220741,0.04444286,1.159343,0.2406451,0.04031329,1.165769,0.254395,0.007429481,1.137153,0.1854887,
-0.02450707,1.111789,0.1664368,-0.04185589,1.133945,0.1855451,-0.05200689,1.151472,0.2088842,-0.05135084,1.158539,0.2314263,-0.007289805,1.161448,0.1868696,-0.01259072,1.180019,0.2217213,-0.01748091,1.187769,0.24757,-0.02236328,1.19118,0.2678559,0.01234819,1.153373,0.1930624,0.01396854,1.184679,0.2285363,0.01056746,1.199726,0.2541802,0.005759075,1.209142,0.273293,0.02526473,1.143535,0.199182,0.03006729,1.180264,0.22641,0.02971657,1.198154,0.2456754,0.02696873,1.210807,0.2611718,0.03538871,1.129796,0.2025612,0.04416469,1.147936,0.2230854,0.04440834,1.159133,0.2416459,0.0402801,1.165594,0.2553729,0.007515654,1.13686,0.1864112,
-0.0243918,1.111483,0.167064,-0.04178215,1.13367,0.186144,-0.05196515,1.151216,0.2094873,-0.05132369,1.158274,0.2320485,-0.007234506,1.161168,0.1875389,-0.01258562,1.179699,0.2223847,-0.01750705,1.187414,0.2482227,-0.02241877,1.190798,0.2684852,0.01238813,1.153105,0.1937668,0.01395798,1.184275,0.2293014,0.01053977,1.199214,0.2549459,0.005715862,1.208559,0.2740401,0.02529106,1.143274,0.1999107,0.03006054,1.179978,0.2271643,0.02969654,1.197836,0.2464239,0.02694231,1.210463,0.2618971,0.03540947,1.12954,0.2033113,0.04413547,1.147673,0.2238373,0.04436013,1.158887,0.2423824,0.04023014,1.16538,0.2560931,0.007573724,1.136584,0.1871085,
-0.02438872,1.111024,0.1680201,-0.04181585,1.133257,0.1870668,-0.05203432,1.150843,0.2104086,-0.05140316,1.157902,0.2329902,-0.007280767,1.16074,0.1884935,-0.01268651,1.179238,0.2233301,-0.01764281,1.186956,0.2491273,-0.02258492,1.190353,0.2693411,0.01232849,1.152688,0.1947599,0.0138126,1.183699,0.2303693,0.01035103,1.198533,0.2560104,0.005503029,1.207821,0.2750896,0.02522083,1.142864,0.2009335,0.02994493,1.179538,0.2282091,0.02956006,1.197373,0.2474569,0.02679835,1.209991,0.2628975,0.03533371,1.129133,0.2043601,0.04402502,1.147258,0.2248666,0.04423249,1.158485,0.2433776,0.0401151,1.165,0.2570641,0.007530212,1.136155,0.1881066,
-0.02437709,1.110643,0.1691371,-0.04181257,1.132951,0.1881467,-0.05204669,1.150582,0.2114873,-0.05142181,1.157611,0.2340802,-0.007252067,1.160384,0.1895539,-0.01272532,1.17888,0.2243027,-0.01774231,1.186604,0.2499746,-0.02274123,1.190012,0.2700557,0.01232649,1.152313,0.195884,0.01375677,1.183161,0.2315508,0.01025914,1.197903,0.2571726,0.005382046,1.207143,0.276215,0.02519754,1.14248,0.2021002,0.02991362,1.1791,0.2293744,0.02953072,1.196912,0.2486003,0.02678344,1.209521,0.2640098,0.03528026,1.128739,0.2055599,0.04388021,1.14682,0.2260776,0.04397663,1.158025,0.2445702,0.03977084,1.16453,0.2582073,0.007525548,1.135772,0.189245,
-0.02461383,1.110392,0.1702568,-0.04204431,1.132817,0.1892318,-0.05229352,1.1505,0.2125844,-0.05170679,1.157525,0.2352182,-0.007434964,1.160093,0.1907065,-0.0129304,1.178592,0.2254423,-0.01804093,1.186303,0.2510849,-0.0231114,1.189693,0.27112,0.01208381,1.151961,0.1971359,0.01341197,1.182735,0.2328419,0.009798676,1.197466,0.2584294,0.00480397,1.206705,0.2773913,0.02490616,1.142099,0.2034044,0.02965002,1.178669,0.2306865,0.02928898,1.196478,0.2499123,0.02655096,1.209087,0.2653116,0.03491673,1.128337,0.206912,0.04336019,1.146337,0.2274972,0.04326159,1.157503,0.2459692,0.03888345,1.163992,0.2595536,0.007269293,1.135431,0.190484,
-0.02526921,1.110868,0.1717823,-0.04259046,1.133471,0.1911975,-0.05286701,1.151172,0.2148205,-0.05240375,1.158221,0.2376406,-0.007617801,1.160346,0.1924,-0.01318452,1.178684,0.2270966,-0.01840189,1.186407,0.2525649,-0.02358571,1.189914,0.2724059,0.01158541,1.151908,0.1991879,0.01254305,1.182584,0.2347365,0.00857769,1.197385,0.2599839,0.003289253,1.206756,0.2786309,0.02417965,1.14193,0.2056269,0.02906926,1.178339,0.2328069,0.02878411,1.196235,0.2519187,0.02607968,1.208932,0.2672098,0.0338705,1.128035,0.2093426,0.04229347,1.145839,0.2298689,0.04208301,1.157035,0.2482112,0.03753906,1.163622,0.2616581,0.006640464,1.135458,0.1924786,
-0.02630848,1.111489,0.1737613,-0.04353353,1.134206,0.1933807,-0.05383199,1.151917,0.2171822,-0.05353053,1.158945,0.2400695,-0.008225337,1.160744,0.1944878,-0.01365729,1.179109,0.2291829,-0.01891383,1.186864,0.2545669,-0.02417416,1.190434,0.2742952,0.01072863,1.152035,0.2015377,0.01139107,1.182686,0.2369253,0.007195503,1.197618,0.2619586,0.001671016,1.207114,0.2804216,0.02310184,1.14193,0.208132,0.02820699,1.178205,0.2352342,0.02802135,1.196179,0.2543116,0.0253136,1.208924,0.2695891,0.03254592,1.127897,0.2120006,0.04057711,1.1454,0.2327786,0.03978206,1.156422,0.2510589,0.03465872,1.162872,0.2643144,0.005651295,1.135654,0.1947944,
-0.02784122,1.112995,0.1768348,-0.04498598,1.135866,0.1966269,-0.05529822,1.153548,0.2206717,-0.05520568,1.160462,0.2436579,-0.009183012,1.161936,0.1977171,-0.0144564,1.180272,0.2322376,-0.01976152,1.188084,0.2574117,-0.0251198,1.191752,0.2769387,0.009429768,1.152863,0.2051271,0.009795353,1.183488,0.2401431,0.005303651,1.198538,0.2647848,-0.0004168302,1.208141,0.2828932,0.02148984,1.142573,0.2119405,0.02693327,1.178532,0.2388875,0.02689159,1.196564,0.2578923,0.02421656,1.209376,0.2731388,0.03057505,1.128344,0.2160235,0.0381851,1.145445,0.2370916,0.03674884,1.156198,0.2553622,0.03096846,1.162444,0.2683672,0.004171282,1.136572,0.1983368,
-0.02982483,1.114889,0.1794288,-0.04684677,1.137913,0.1996892,-0.05724267,1.155591,0.2241226,-0.05745649,1.162508,0.2473323,-0.01045087,1.163383,0.2007267,-0.01538983,1.181762,0.2352511,-0.02064893,1.189755,0.2603557,-0.02605277,1.193674,0.2798333,0.007686391,1.153854,0.2086269,0.007745951,1.184501,0.2433654,0.002976298,1.199804,0.2676774,-0.003032371,1.209719,0.2855084,0.01933342,1.143322,0.2157159,0.02539869,1.178859,0.2426335,0.02575342,1.196948,0.261623,0.02324237,1.209852,0.2769432,0.0278993,1.128849,0.2200634,0.03483181,1.14548,0.2416903,0.03243163,1.155923,0.2599611,0.02571265,1.162004,0.2725881,0.002206951,1.137689,0.2017165,
-0.03269927,1.118108,0.1835101,-0.04941639,1.141154,0.2039984,-0.05999707,1.158655,0.2286128,-0.06082606,1.165351,0.2518702,-0.01198401,1.165733,0.205475,-0.01720197,1.184583,0.2394245,-0.02285392,1.193256,0.2640062,-0.02858064,1.197826,0.283125,0.005394042,1.155449,0.2139129,0.005664751,1.186584,0.2477742,0.0006189346,1.202696,0.2712491,-0.005773723,1.21326,0.2884585,0.01632777,1.144458,0.2213811,0.02309535,1.179359,0.2483548,0.02352631,1.197417,0.2673518,0.02079701,1.210195,0.2826734,0.02410665,1.129595,0.2260185,0.0305253,1.14538,0.2481096,0.02697368,1.155113,0.2660933,0.01916134,1.160627,0.2781217,-0.0005155355,1.139517,0.2068426,
-0.03618092,1.121172,0.1878711,-0.05263334,1.144289,0.2083181,-0.06344128,1.161668,0.2329009,-0.06485706,1.16822,0.256002,-0.01463605,1.168102,0.2105758,-0.01972741,1.18712,0.2441274,-0.02559941,1.196209,0.2682544,-0.03157207,1.201178,0.2870169,0.002093852,1.157221,0.2195895,0.002864987,1.188617,0.2525768,-0.002078757,1.205251,0.2752205,-0.008492738,1.216253,0.2918204,0.01238488,1.145835,0.2273924,0.01961726,1.180302,0.2541719,0.02005818,1.198384,0.273077,0.01718825,1.211181,0.2882643,0.01945575,1.130673,0.2323014,0.02556728,1.145814,0.2544644,0.0213331,1.155101,0.272091,0.0129751,1.160366,0.2834947,-0.004091352,1.141471,0.2123043,
-0.03916389,1.124173,0.1918249,-0.05530163,1.147252,0.2121891,-0.06617402,1.16433,0.236665,-0.06816956,1.170572,0.2596234,-0.01674047,1.170429,0.214961,-0.02187268,1.189535,0.248133,-0.02802929,1.198938,0.2719667,-0.0342904,1.204187,0.2905088,-0.0006657094,1.159001,0.2244853,0.0009697676,1.190515,0.2568706,-0.003680184,1.207454,0.2789673,-0.01001685,1.218714,0.2950785,0.009024337,1.14729,0.2325632,0.01661994,1.18139,0.2591358,0.01703653,1.199478,0.2778266,0.0139892,1.212267,0.2927898,0.01544935,1.131881,0.2377196,0.02157085,1.146638,0.2597957,0.01705979,1.155779,0.2771439,0.008376867,1.161022,0.2879313,-0.007126771,1.143445,0.2170519,
-0.04385362,1.128958,0.1986967,-0.05962896,1.152152,0.2185795,-0.0706962,1.169207,0.2425438,-0.07341358,1.175404,0.2650138,-0.02055805,1.174459,0.2221503,-0.02577659,1.194059,0.254513,-0.03242206,1.204008,0.2775294,-0.03912594,1.209717,0.2953198,-0.005296201,1.162382,0.2324073,-0.002922356,1.194193,0.2635174,-0.007332958,1.211699,0.2844604,-0.01357903,1.223384,0.2996507,0.003581345,1.150293,0.2409067,0.0116646,1.183707,0.2670999,0.01206763,1.20171,0.2853802,0.008860245,1.214425,0.3000073,0.009168863,1.134625,0.2464245,0.01577011,1.149148,0.2681117,0.01143186,1.158514,0.2850845,0.002746418,1.164024,0.2954349,-0.0120668,1.147044,0.2248523,
-0.04835641,1.132754,0.2047016,-0.06389457,1.156382,0.2241478,-0.07515828,1.173806,0.2477038,-0.0785151,1.180346,0.2699033,-0.02472889,1.17787,0.2282732,-0.03017791,1.197975,0.2598851,-0.03716799,1.208464,0.2823306,-0.0441847,1.214652,0.2996344,-0.01006453,1.16544,0.2392046,-0.007586814,1.19762,0.2693074,-0.01209011,1.215583,0.2894688,-0.01843221,1.227555,0.3039954,-0.001800939,1.153125,0.2481403,0.006437823,1.186268,0.2739679,0.006639585,1.2043,0.2919053,0.003223717,1.217025,0.3061509,0.003200471,1.137347,0.2540147,0.009784937,1.151774,0.2754418,0.005376294,1.161278,0.2920023,-0.003322899,1.166903,0.3019013,-0.01697359,1.15021,0.231612,
-0.05461876,1.138564,0.212532,-0.07001489,1.162628,0.2314933,-0.08163619,1.180519,0.2546802,-0.08562818,1.187427,0.276605,-0.03055437,1.183316,0.2361643,-0.03640515,1.20402,0.2667785,-0.04395143,1.214923,0.2883934,-0.05143337,1.221384,0.3049007,-0.01666768,1.170585,0.2479078,-0.01423132,1.202873,0.2767633,-0.01919885,1.220948,0.2959725,-0.02590367,1.232914,0.3097128,-0.00909102,1.158038,0.2574154,-0.001264617,1.190698,0.2827076,-0.001923725,1.208677,0.3003008,-0.006208219,1.221199,0.3141308,-0.004769474,1.142165,0.2637132,0.00119926,1.156257,0.2848845,-0.003895938,1.165778,0.3006468,-0.01292195,1.171412,0.3095419,-0.02371601,1.155441,0.2403241,
-0.05995548,1.143687,0.2189182,-0.07509662,1.168259,0.2375949,-0.08693497,1.186596,0.260477,-0.09164961,1.193848,0.2820752,-0.03580225,1.188082,0.242997,-0.04185705,1.210155,0.2723441,-0.04981967,1.222087,0.2930795,-0.05774026,1.229279,0.308855,-0.02268001,1.175119,0.2554896,-0.0201584,1.207323,0.2840263,-0.0254033,1.225406,0.3028664,-0.03245264,1.237355,0.316231,-0.01584517,1.16244,0.2654521,-0.008224368,1.194672,0.2908205,-0.009342767,1.212606,0.3084205,-0.01421597,1.225015,0.3220614,-0.01222266,1.146493,0.2721753,-0.007070407,1.160442,0.2932022,-0.01289015,1.169977,0.3084341,-0.0223152,1.175609,0.3163998,-0.02980311,1.160067,0.247809,
-0.0671985,1.149751,0.2272211,-0.08179579,1.174957,0.2450929,-0.09375729,1.193967,0.2672119,-0.0992687,1.201767,0.2881871,-0.04332235,1.193805,0.2521977,-0.04920388,1.217199,0.2801999,-0.057519,1.22984,0.2999835,-0.06589117,1.237447,0.3149024,-0.03111421,1.180612,0.2653883,-0.02846919,1.212899,0.2929446,-0.03417353,1.231123,0.3108929,-0.04170617,1.242958,0.3235125,-0.02518921,1.167828,0.2757558,-0.01743259,1.199379,0.3011681,-0.019042,1.217308,0.3187329,-0.02454854,1.22949,0.3319781,-0.02225766,1.151827,0.282809,-0.01808082,1.165496,0.3037249,-0.02472309,1.174952,0.318005,-0.03436018,1.180372,0.3246937,-0.03823482,1.16567,0.2574772,
-0.07362594,1.156082,0.2347094,-0.08769351,1.181707,0.2523594,-0.09969914,1.200974,0.2741318,-0.1058356,1.208961,0.2945985,-0.05011466,1.199809,0.2605808,-0.05563478,1.223846,0.2879184,-0.06402846,1.236847,0.3072811,-0.07257904,1.244703,0.3217874,-0.03880551,1.186392,0.2743769,-0.0360797,1.218846,0.3009529,-0.04207469,1.237365,0.3181021,-0.04997565,1.249303,0.3301012,-0.03378955,1.173529,0.2850767,-0.02550029,1.204588,0.3104386,-0.02715994,1.222683,0.32786,-0.03284061,1.234919,0.3406816,-0.03155974,1.157501,0.2923614,-0.02821726,1.170973,0.3131887,-0.03537446,1.180364,0.3265523,-0.04490053,1.185679,0.33218,-0.04590806,1.171562,0.266224,
-0.08162986,1.163593,0.2435684,-0.09565113,1.18976,0.2603915,-0.1079138,1.209531,0.2816366,-0.1145075,1.217759,0.3017997,-0.05874677,1.207123,0.2703128,-0.06435668,1.2314,0.2968427,-0.07267471,1.244813,0.3154554,-0.08116268,1.253189,0.3293198,-0.04832101,1.193545,0.2846937,-0.04542489,1.226179,0.3101867,-0.05145957,1.245062,0.3264997,-0.05964138,1.257248,0.3379561,-0.04412065,1.180634,0.2957086,-0.036017,1.211033,0.3211023,-0.03799522,1.229072,0.338339,-0.04397494,1.241204,0.350747,-0.04247191,1.164607,0.3031834,-0.0397602,1.177898,0.3238692,-0.04720884,1.187248,0.3363587,-0.05657201,1.192451,0.3411732,-0.05527894,1.178797,0.2762955,
-0.08796385,1.170237,0.2522219,-0.1019001,1.19686,0.2680279,-0.1142867,1.217354,0.2883847,-0.1210865,1.226149,0.3080522,-0.06577352,1.213814,0.2792744,-0.07121035,1.23872,0.3049711,-0.07954197,1.252604,0.3231423,-0.08807276,1.26131,0.3365914,-0.05590772,1.200221,0.2940682,-0.05275684,1.233121,0.3191598,-0.05855159,1.2524,0.3351709,-0.06660596,1.264872,0.3463681,-0.05215135,1.187349,0.3053519,-0.04472382,1.217463,0.331036,-0.04742595,1.235516,0.3482183,-0.05395256,1.247542,0.3605353,-0.0507918,1.171378,0.3129338,-0.04872689,1.184516,0.3334519,-0.05651901,1.193842,0.3453569,-0.06571571,1.19891,0.3496386,-0.06265526,1.185479,0.2855766,
-0.09591963,1.179054,0.2628332,-0.1100204,1.206247,0.2777435,-0.1227211,1.227278,0.2974566,-0.1299215,1.236466,0.3168691,-0.0740855,1.223076,0.2895897,-0.07928444,1.249139,0.3138803,-0.08755626,1.263931,0.3311629,-0.09603435,1.273382,0.3439408,-0.06490695,1.209643,0.3049678,-0.06188539,1.242818,0.3294669,-0.06787731,1.262308,0.3449216,-0.07617252,1.274888,0.3556243,-0.0615867,1.196995,0.3166889,-0.05446137,1.226767,0.3424097,-0.05750911,1.24501,0.3591846,-0.06429737,1.257089,0.3708634,-0.06059355,1.181213,0.3245823,-0.05930351,1.194456,0.3447887,-0.06742684,1.203657,0.3557774,-0.07640733,1.208484,0.3591827,-0.07149404,1.19482,0.2965831,
-0.1034935,1.187292,0.2731114,-0.1174554,1.214919,0.2870671,-0.130126,1.23633,0.3060345,-0.1374449,1.245751,0.3251342,-0.08176399,1.231701,0.2994192,-0.0868711,1.258782,0.322438,-0.09528308,1.274208,0.338928,-0.1038835,1.284071,0.3510904,-0.07306372,1.218451,0.3151855,-0.07032613,1.252001,0.3390993,-0.07673035,1.271737,0.3540393,-0.08546421,1.284292,0.3642751,-0.06995378,1.206004,0.3272031,-0.06320462,1.235834,0.3527959,-0.06679982,1.25439,0.3690692,-0.07398298,1.266449,0.3801507,-0.06917289,1.190375,0.335394,-0.06861494,1.203724,0.3552801,-0.07732053,1.212614,0.3653042,-0.08621357,1.217101,0.3677025,-0.07953657,1.203536,0.3069574,
-0.1108759,1.194402,0.2825083,-0.1245767,1.222767,0.2951623,-0.1371035,1.245142,0.3129633,-0.1445493,1.255215,0.3315461,-0.08907778,1.239087,0.3084649,-0.09396335,1.267328,0.3305464,-0.1022354,1.283658,0.3465021,-0.1106814,1.294248,0.3583014,-0.08072817,1.226013,0.3244928,-0.07832937,1.260134,0.3482407,-0.08494838,1.280481,0.3629304,-0.09381387,1.293429,0.3729401,-0.0778361,1.213761,0.3367195,-0.07144247,1.244043,0.3623007,-0.07540229,1.263233,0.3781289,-0.082775,1.275487,0.3886496,-0.07722481,1.198293,0.3451559,-0.07757896,1.211753,0.3646789,-0.08691999,1.220109,0.3735399,-0.09550279,1.223691,0.3747292,-0.0871838,1.211041,0.3163972,
