data: 
-0.03944939,1.12703,0.2017254,-0.05811246,1.153326,0.215482,-0.07013787,1.175693,0.2354736,-0.07031843,1.186869,0.2565709,-0.02264723,1.17809,0.2118855,-0.02474248,1.198904,0.2414856,-0.02615471,1.211632,0.2629094,-0.02819735,1.220501,0.2810145,-0.003752992,1.171136,0.2197741,-0.0004408658,1.206103,0.2457348,-0.001035988,1.226428,0.2641616,-0.002796873,1.24089,0.2782914,0.008658126,1.162649,0.227699,0.01865229,1.198206,0.2485056,0.02207579,1.216374,0.2635355,0.02352642,1.229897,0.2756879,0.01834103,1.150023,0.2335868,0.02940457,1.170577,0.2469352,0.03289336,1.185839,0.2600155,0.03276111,1.196775,0.2698685,-0.008383423,1.153939,0.2166209,
-0.03956691,1.128109,0.202289,-0.05814133,1.154259,0.2162661,-0.07013763,1.176494,0.2363223,-0.07044156,1.187645,0.2574569,-0.02260344,1.178996,0.2128051,-0.02479036,1.199866,0.24246,-0.02639471,1.212483,0.2638392,-0.02855318,1.221293,0.281862,-0.003728077,1.171927,0.220635,-0.000562802,1.207112,0.2465345,-0.001307517,1.227547,0.2649272,-0.003188834,1.242061,0.2789297,0.0086537,1.163333,0.2284932,0.01912802,1.198833,0.2493307,0.02298045,1.217028,0.2643939,0.02472126,1.230604,0.2765968,0.01829441,1.150601,0.2342942,0.02927902,1.170917,0.2482448,0.03253675,1.185789,0.2616955,0.03205319,1.196332,0.2717205,-0.008424476,1.154775,0.2173467,
-0.0398671,1.130041,0.2036911,-0.05828763,1.156045,0.2179543,-0.0702125,1.178133,0.2380473,-0.0706922,1.18933,0.2591411,-0.022741,1.180786,0.2144372,-0.02504101,1.201944,0.2440303,-0.0267668,1.214597,0.2653728,-0.02899747,1.223408,0.2832782,-0.003878012,1.173615,0.2222261,-0.0007652789,1.209097,0.2480049,-0.001532167,1.229662,0.2662749,-0.00344038,1.244207,0.2801496,0.008477256,1.164938,0.2300421,0.01930717,1.200518,0.2507502,0.02339479,1.218799,0.265751,0.02524522,1.232456,0.277928,0.01807442,1.152121,0.2357978,0.0290588,1.172364,0.2500283,0.03229862,1.187038,0.2636758,0.03168662,1.197363,0.2738905,-0.008645192,1.156508,0.2188503,
-0.04008437,1.131972,0.204863,-0.05835109,1.157894,0.2192997,-0.0701847,1.179811,0.2393937,-0.07079844,1.191,0.2604478,-0.022856,1.182632,0.2157778,-0.02530493,1.20406,0.2451911,-0.02723032,1.216829,0.2664243,-0.02957584,1.22572,0.2841786,-0.004004002,1.175386,0.2235804,-0.0009169728,1.211097,0.24912,-0.001734823,1.231786,0.26717,-0.003713384,1.246362,0.2808856,0.008328617,1.166651,0.2313964,0.01935224,1.202268,0.2519008,0.02362397,1.220638,0.2667741,0.02557965,1.234404,0.278885,0.0178927,1.153775,0.2371501,0.02882349,1.173971,0.2515679,0.0319865,1.188522,0.2653377,0.03118482,1.198722,0.2756801,-0.008815169,1.158312,0.2201408,
-0.04011759,1.134923,0.2066041,-0.05823405,1.160631,0.2211283,-0.07001686,1.182351,0.2411325,-0.07079116,1.193596,0.2620592,-0.02286381,1.185535,0.217571,-0.025553,1.207389,0.2467242,-0.02766432,1.220324,0.267928,-0.030123,1.229282,0.285647,-0.004020035,1.178267,0.2254146,-0.001160353,1.214376,0.2506673,-0.002239093,1.235265,0.268617,-0.004497454,1.249861,0.2822692,0.008286342,1.169526,0.2332677,0.01947428,1.205253,0.2534503,0.02384937,1.22389,0.2681567,0.0258441,1.237886,0.2801836,0.01783362,1.156633,0.2390692,0.02852528,1.176871,0.2537014,0.03139281,1.191386,0.2676156,0.03019555,1.201534,0.2780852,-0.008851603,1.161218,0.2219568,
-0.03963307,1.137753,0.2075717,-0.05770555,1.16319,0.2222255,-0.06953385,1.184773,0.2421095,-0.07071608,1.196165,0.2628606,-0.02261281,1.188478,0.2184485,-0.02548704,1.210629,0.2473054,-0.02765285,1.223583,0.2686225,-0.03015841,1.232512,0.2864402,-0.003754109,1.181312,0.226386,-0.001568466,1.217778,0.2513878,-0.003170967,1.238781,0.2693687,-0.005870685,1.253349,0.283042,0.008557886,1.172621,0.2342851,0.01985583,1.208489,0.254215,0.02427401,1.227324,0.2687715,0.02623731,1.24147,0.2807137,0.01815185,1.159784,0.2401787,0.02869329,1.180357,0.2547489,0.03146669,1.195022,0.2686334,0.03009698,1.205277,0.2791452,-0.008511722,1.164234,0.2229454,
-0.03871997,1.142231,0.2086874,-0.05697505,1.167394,0.2234288,-0.06906264,1.188869,0.2432258,-0.07054772,1.200333,0.2639627,-0.02209938,1.193143,0.2194362,-0.02532927,1.215781,0.2480886,-0.02778666,1.228882,0.2693433,-0.0304324,1.237865,0.2870387,-0.003172994,1.186176,0.2274034,-0.001736328,1.223087,0.252039,-0.003815591,1.244367,0.2698427,-0.006850168,1.259064,0.2833831,0.009213239,1.177586,0.2353516,0.02059634,1.2135,0.2550849,0.02512163,1.232401,0.2695542,0.02714786,1.246604,0.2814707,0.01890746,1.164813,0.2413048,0.02925283,1.185607,0.2558383,0.03193815,1.200392,0.2696627,0.03047599,1.210761,0.2802415,-0.007805139,1.169037,0.2240128,
-0.03790747,1.146772,0.2095866,-0.05648355,1.171731,0.224393,-0.06877699,1.193159,0.2442086,-0.0702066,1.204633,0.2650027,-0.02151279,1.197805,0.2202525,-0.02503221,1.220812,0.2486872,-0.02774641,1.234074,0.2697448,-0.03051734,1.243162,0.2872191,-0.002528459,1.190965,0.22823,-0.001620844,1.22839,0.2521378,-0.003948808,1.250019,0.2694685,-0.007106423,1.264927,0.2827171,0.009914711,1.182444,0.2361953,0.02150734,1.21821,0.2559539,0.02621499,1.236959,0.2704763,0.02840808,1.251028,0.2825034,0.01967633,1.169699,0.2421717,0.02995993,1.190612,0.2566356,0.03266156,1.205427,0.2703959,0.03120203,1.215829,0.281006,-0.007088885,1.173792,0.2248623,
-0.0369382,1.151172,0.2106718,-0.05569522,1.175802,0.2255979,-0.0682423,1.19706,0.2453175,-0.07008872,1.208732,0.2660232,-0.02073538,1.202367,0.2210994,-0.02438755,1.225738,0.2492395,-0.02734463,1.239052,0.2702447,-0.03028221,1.248124,0.2876022,-0.001712695,1.195663,0.2291003,-0.0009369254,1.233469,0.2525117,-0.003394678,1.255243,0.2696775,-0.006671548,1.270184,0.2828218,0.01077028,1.187218,0.2371008,0.02252671,1.223017,0.2566364,0.02736111,1.241825,0.2710689,0.02963558,1.255928,0.2830571,0.02059804,1.17453,0.2431484,0.03062841,1.195532,0.2575746,0.03312463,1.21032,0.2712957,0.03144154,1.220714,0.2819116,-0.00620614,1.178446,0.2258066,
-0.03591834,1.15725,0.2120323,-0.05504096,1.181695,0.2269075,-0.06769969,1.20295,0.2465671,-0.06941937,1.214674,0.2672144,-0.01993677,1.208617,0.2220722,-0.02346154,1.232404,0.249931,-0.02640883,1.245828,0.2708777,-0.02934735,1.254905,0.2881785,-0.0008567274,1.202076,0.2301211,-0.0002286136,1.240541,0.2526745,-0.002895415,1.262559,0.2694554,-0.006335214,1.277546,0.2823945,0.01168382,1.193754,0.2381807,0.02344829,1.229762,0.2572687,0.02830185,1.248764,0.2715824,0.03047982,1.262902,0.2835681,0.02158502,1.181177,0.2443207,0.03147149,1.202285,0.2586305,0.03374971,1.21699,0.272332,0.03185046,1.227288,0.2829859,-0.005281076,1.184826,0.2269436,
-0.03514863,1.163128,0.2137479,-0.05443095,1.187518,0.2284462,-0.06707842,1.20885,0.2479476,-0.06871989,1.220709,0.2685085,-0.01928799,1.214626,0.2232536,-0.02266034,1.238819,0.2507572,-0.02560972,1.252356,0.2715317,-0.02858559,1.261459,0.2886444,-0.0001594573,1.208213,0.231389,0.0003486425,1.247111,0.2531206,-0.002517596,1.269262,0.2695039,-0.006133825,1.28428,0.2821755,0.01242356,1.200005,0.2395496,0.0241276,1.236253,0.257877,0.02892406,1.255451,0.2718646,0.03100589,1.269685,0.2837121,0.02236956,1.187514,0.2458111,0.03213692,1.208714,0.2599285,0.03421886,1.223403,0.273498,0.03214739,1.233652,0.2840811,-0.004544586,1.190941,0.2283743,
